,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1695114,A3BMUBUC1N77U8,B00IZE00MQ,ahoffoss,"[21, 24]","I REALLY wanted to love this movie.  And in some cases it did seem to be the movie I was hoping for, but overall I just felt that it missed the mark.  The acting, I felt was spot on.  With the exception of Devon Graye.  He plays Elliot's (Mark Webber) mentally challenged brother.  I'm not saying that Devon Graye is a bad actor, however.  Just in this part, I didn't really believe that he was mentally challenged.  Regardless, the rest of the crew did very well.The story follows Elliot as he's about to marry his pregnant finance, Shelby (Rutina Wesley).  They aren't doing very well financially and Elliot soon realizes he's also out of a job.  This, along with his brother's insurance falling through, and his dad (Tom Bower) getting evicted, puts a strain on their soon to be family.  While driving home, Elliot receives a call that could drastically change his future.  If he completes 13 challenges, he will be rich beyond his dreams.  Without fully understanding the consequences, he excepts the terms and begins the game.Sounds like a great setup for a really intense movie.  And so some degree, it lives up to it.  However, as the movie plays out, it just begins to get sloppy and fall apart.  Too many situations come about that just don't fully mix with the story and it seems that the writers were trying to tie it all together to finish it up.  I really feel they missed out on something that could have been fantastic.Final Verdict:  RENT IT!  It isn't something that you're going to be excited about once you finish, but you'll also have fun watching it.If this review has helped you decide whether or not to check this movie out, please let me know by clicking the ""yes"" button below.  Thanks!",3,"Started strong, didn't finish that way.",1395532800,"03 23, 2014",2014,1711,"['REALLY', 'wanted', 'love', 'movie', 'cases', 'did', 'seem', 'be', 'movie', 'was', 'hoping', 'overall', 'just', 'felt', 'missed', 'mark', 'acting', 'felt', 'was', 'spot', 'exception', 'Devon', 'Graye', 'Elliot', 'Mark', 'Webber', 'mentally', 'challenged', 'brother', ""'m"", 'not', 'saying', 'Devon', 'Graye', 'bad', 'actor', 'however', 'Just', 'part', 'did', ""n't"", 'really', 'believe', 'was', 'mentally', 'challenged', 'Regardless', 'rest', 'crew', 'did', 'very', 'well.The', 'story', 'Elliot', 'marry', 'pregnant', 'finance', 'Shelby', 'Rutina', 'Wesley', 'are', ""n't"", 'doing', 'very', 'well', 'financially', 'Elliot', 'soon', 'also', 'out', 'job', 'brother', 'insurance', 'falling', 'dad', 'Tom', 'Bower', 'getting', 'evicted', 'strain', 'soon', 'be', 'family', 'driving', 'home', 'Elliot', 'call', 'could', 'drastically', 'change', 'future', '13', 'challenges', 'will', 'be', 'rich', 'dreams', 'fully', 'understanding', 'consequences', 'terms', 'game.Sounds', 'great', 'setup', 'really', 'intense', 'movie', 'so', 'degree', 'up', 'However', 'movie', 'out', 'just', 'get', 'sloppy', 'fall', 'apart', 'Too', 'many', 'situations', 'come', 'just', 'do', ""n't"", 'fully', 'mix', 'story', 'writers', 'were', 'trying', 'tie', 'together', 'finish', 'up', 'really', 'feel', 'missed', 'out', 'something', 'could', 'have', 'been', 'fantastic.Final', 'Verdict', 'RENT', 'IT', ""n't"", 'something', ""'re"", 'going', 'be', 'excited', 'once', 'finish', ""'ll"", 'also', 'have', 'fun', 'watching', 'it.If', 'review', 'helped', 'decide', 'not', 'check', 'movie', 'out', 'please', 'let', 'know', 'clicking', 'yes', 'button', 'Thanks']",13 Sins
1695115,A1EAMWCP8JRYJ7,B00IZE00MQ,"Andrew Reynolds ""ander""","[0, 0]",Good movie.. The acting was decent and the story was good .. I recommend seeing this,5,Five Stars,1404432000,"07 4, 2014",2014,84,"['Good', 'movie..', 'acting', 'was', 'decent', 'story', 'was', 'good', '..', 'recommend', 'seeing']",13 Sins
1695116,A39XN28J89IA95,B00IZE00MQ,Angel,"[0, 0]",Not bad. But not good either,2,eh. ..,1405641600,"07 18, 2014",2014,28,"['Not', 'bad', 'not', 'good']",13 Sins
1695117,A3TYC8T6W81DDB,B00IZE00MQ,C. Sawin,"[0, 0]","It has been nearly four years since my original viewing of &#34;13: Game of Death,&#34; which is the Thai film &#34;13 Sins&#34; is based on. &#34;13: Game of Death&#34; was a solid little film that slipped slightly under the mainstream radar. The storyline for both films are nearly identical while some of the challenges are altered. For example, the protagonist doesn't have to eat feces this time around. However the changes leave &#34;13 Sins&#34; feeling like a thriller lacking a big enough bite to drift away from its foreign counterpart and have its own identity.Like &#34;Saw,&#34; &#34;13 Sins&#34; has someone performing an unthinkable task to receive some kind of reward. However, &#34;Saw&#34; mostly had individuals fighting for a life they didn't know they were wasting and only offered freedom as a prize. &#34;13 Sins&#34; stalks the financially crippled, offers a generous fortune, and has them running all over the city to complete 13 tasks. The stunts not only get more challenging, but also get darker along the way; sometimes even being morally degrading and even escalating to the most heinous of crimes.The differences between the main characters in &#34;13: Game of Death&#34; and &#34;13 Sins&#34; is intriguing though. Chit performs the tasks because he's desperate and willing to do anything to get out of debt. However, his conscience always gets in the way as the more treacherous tasks seem to get to him. Elliot begins to enjoy being pushed passed his limits. He never had it in him to defend himself, so standing up to a cop in a coffee shop becomes kind of a big deal even if he is hiding a corpse in plain sight.Like Elliot, the film is never able to find the initiative to be a unique dark thriller. The limb amputation sequence is quite graphic and a simple wire used to hang clothes becomes ridiculously deadly, but the twists in the plot are extremely easy to calculate. Ron Perlman's Detective Chilcoat character is a bit too enigmatic for his own good while the final challenge reveals something you can guess very early on. Even the ending manages to be uplifting when it should be something a bit less optimistic.&#34;13 Sins&#34; is probably more worthwhile if you haven't seen &#34;13: Game of Death,&#34; but is definitely a lackluster and lukewarm effort even if you just take what's dumped direct to DVD into consideration. It doesn't feel horrific enough to be horror and lacks the excitement or suspense of a thriller. The film is equivalent to picking up a loaded pistol, sweating profusely while trying to decide on whether to fire it or not, and then having the pistol jam when the trigger is finally pulled.&#34;13 Sins&#34; throws its audience into an obstacle course it's already completed several times before. Redundant and predictable, &#34;13 Sins&#34; fails at igniting much interest within the viewer.The Blu-ray includes a handful of special features including a Making of (8:38), a deleted sequence revolving around an oral sex challenge (5:50), an alternate ending (2:01), and Anatomy of a Meltdown (2:42), which shows the writer David Birke flipping out on Skype over the oral sex sequence being thrown out of the final cut of the film.",2,A thriller relying solely on mimicry,1403308800,"06 21, 2014",2014,3203,"['been', 'nearly', 'four', 'years', 'original', 'viewing', '34', '13', 'Game', 'Death', '34', 'Thai', 'film', '34', '13', 'Sins', '34', 'based', '34', '13', 'Game', 'Death', '34', 'was', 'solid', 'little', 'film', 'slipped', 'slightly', 'mainstream', 'radar', 'storyline', 'films', 'are', 'nearly', 'identical', 'challenges', 'are', 'altered', 'example', 'protagonist', ""n't"", 'have', 'eat', 'feces', 'time', 'around', 'However', 'changes', 'leave', '34', '13', 'Sins', '34', 'feeling', 'thriller', 'lacking', 'big', 'enough', 'bite', 'drift', 'away', 'foreign', 'counterpart', 'have', 'own', 'identity.Like', '34', 'Saw', '34', '34', '13', 'Sins', '34', 'someone', 'performing', 'unthinkable', 'task', 'receive', 'kind', 'reward', 'However', '34', 'Saw', '34', 'mostly', 'had', 'individuals', 'fighting', 'life', 'did', ""n't"", 'know', 'were', 'wasting', 'only', 'offered', 'freedom', 'prize', '34', '13', 'Sins', '34', 'stalks', 'financially', 'crippled', 'generous', 'fortune', 'running', 'city', 'complete', '13', 'tasks', 'stunts', 'not', 'only', 'get', 'more', 'challenging', 'also', 'get', 'darker', 'way', 'sometimes', 'even', 'being', 'morally', 'degrading', 'even', 'escalating', 'most', 'heinous', 'crimes.The', 'differences', 'main', 'characters', '34', '13', 'Game', 'Death', '34', '34', '13', 'Sins', '34', 'intriguing', 'Chit', 'tasks', 'desperate', 'willing', 'do', 'anything', 'get', 'debt', 'However', 'conscience', 'always', 'way', 'more', 'treacherous', 'tasks', 'seem', 'get', 'Elliot', 'enjoy', 'being', 'pushed', 'passed', 'limits', 'never', 'had', 'defend', 'so', 'standing', 'up', 'cop', 'coffee', 'shop', 'kind', 'big', 'deal', 'even', 'hiding', 'corpse', 'plain', 'sight.Like', 'Elliot', 'film', 'never', 'able', 'find', 'initiative', 'be', 'unique', 'dark', 'thriller', 'limb', 'amputation', 'sequence', 'quite', 'graphic', 'simple', 'wire', 'used', 'hang', 'clothes', 'ridiculously', 'deadly', 'twists', 'plot', 'are', 'extremely', 'easy', 'calculate', 'Ron', 'Perlman', 'Detective', 'Chilcoat', 'character', 'bit', 'too', 'enigmatic', 'own', 'good', 'final', 'challenge', 'reveals', 'something', 'can', 'guess', 'very', 'early', 'Even', 'ending', 'manages', 'be', 'uplifting', 'when', 'should', 'be', 'something', 'bit', 'less', 'optimistic.', '34', '13', 'Sins', '34', 'probably', 'more', 'worthwhile', 'have', ""n't"", 'seen', '34', '13', 'Game', 'Death', '34', 'definitely', 'lackluster', 'lukewarm', 'effort', 'even', 'just', 'take', 'what', 'dumped', 'direct', 'DVD', 'consideration', ""n't"", 'feel', 'horrific', 'enough', 'be', 'horror', 'excitement', 'suspense', 'thriller', 'film', 'equivalent', 'picking', 'up', 'loaded', 'pistol', 'sweating', 'profusely', 'trying', 'decide', 'fire', 'not', 'then', 'having', 'pistol', 'jam', 'when', 'trigger', 'finally', 'pulled.', '34', '13', 'Sins', '34', 'audience', 'obstacle', 'course', 'already', 'completed', 'several', 'times', 'before', 'Redundant', 'predictable', '34', '13', 'Sins', '34', 'fails', 'igniting', 'much', 'interest', 'viewer.The', 'Blu-ray', 'handful', 'special', 'features', 'including', 'Making', '8:38', 'deleted', 'sequence', 'revolving', 'oral', 'sex', 'challenge', '5:50', 'alternate', 'ending', '2:01', 'Anatomy', 'Meltdown', '2:42', 'writer', 'David', 'Birke', 'flipping', 'out', 'Skype', 'oral', 'sex', 'sequence', 'being', 'thrown', 'final', 'cut', 'film']",13 Sins
1695118,A1WODHQ4IPYSAE,B00IZE00MQ,Duane,"[1, 2]","Plot - ImdbElliot Brindle is a bright, meek salesman, drowning in debt - and desperate as he's about to marry the love of his life. Upon receiving a phone call informing him that he's on a hidden camera game show where he must execute 13 tasks to receive a sum total cash prize of $6.2M, Elliot dismissively follows through with his first two instructions: swat the fly that is currently bothering him, then eat the fly. With thousands of dollars suddenly appearing in his bank account, Elliot remains skeptical, though comforted by the knowledge that he can stop playing at any time if only to lose every penny that he's won. Trapped into the horrors manipulated by unseen spectators, Elliot's need to complete the game escalates as the tasks grow more extreme, to a devastating point of no return.Review - 4/5Director Daniel Stamm has redeemed himself after makingThe Last Exorcismin 2010. I walked out of the theatre half way through that movie. This film isn't an original ideal by any means, but it's a blast to watch to see what happens next. Mark Webber plays the unfortunate guy who is put through a series of dares to receive money. It's a little sick, twisted & downright cruel at times. But Webber pulls it off perfectly. We even get to see Ron Perlman. Always nice to see Ron in just about anything. You must give this one a chance. I like it better than any of the Saw films or most horror films that are coming out in theatres. It was a nice ride and the ending paid off greatly.",4,Sucks to be him,1396569600,"04 4, 2014",2014,1493,"['Plot', 'ImdbElliot', 'Brindle', 'bright', 'meek', 'salesman', 'drowning', 'debt', 'desperate', 'marry', 'love', 'life', 'receiving', 'phone', 'call', 'informing', 'hidden', 'camera', 'game', 'show', 'where', 'must', 'execute', '13', 'tasks', 'receive', 'sum', 'total', 'cash', 'prize', '6.2M', 'Elliot', 'dismissively', 'through', 'first', 'two', 'instructions', 'swat', 'fly', 'currently', 'bothering', 'then', 'eat', 'fly', 'thousands', 'dollars', 'suddenly', 'appearing', 'bank', 'account', 'Elliot', 'skeptical', 'though', 'comforted', 'knowledge', 'can', 'stop', 'playing', 'time', 'only', 'lose', 'penny', 'won', 'Trapped', 'horrors', 'manipulated', 'unseen', 'spectators', 'Elliot', 'need', 'complete', 'game', 'tasks', 'grow', 'more', 'extreme', 'devastating', 'point', 'return.Review', '4/5Director', 'Daniel', 'Stamm', 'redeemed', 'makingThe', 'Last', 'Exorcismin', '2010', 'walked', 'theatre', 'half', 'way', 'movie', 'film', ""n't"", 'original', 'ideal', 'means', 'blast', 'watch', 'see', 'what', 'next', 'Mark', 'Webber', 'unfortunate', 'guy', 'who', 'put', 'series', 'dares', 'receive', 'money', 'little', 'sick', 'twisted', 'downright', 'cruel', 'times', 'Webber', 'off', 'perfectly', 'even', 'get', 'see', 'Ron', 'Perlman', 'Always', 'nice', 'see', 'Ron', 'just', 'anything', 'must', 'give', 'one', 'chance', 'like', 'better', 'Saw', 'films', 'most', 'horror', 'films', 'are', 'coming', 'out', 'theatres', 'was', 'nice', 'ride', 'ending', 'paid', 'off', 'greatly']",13 Sins
1695119,A1PTVYFJRPN4ZT,B00IZE00MQ,"Elizabeth M. Cass ""Liz M Cass""","[1, 1]","13 SINI saw this at a bargain house because all the other movies were still all the Oscar nominations and I had already seen all those, so I thought I would give it a shot. The plot sounded interesting.  I&#8217;m glad I saw it. It turned out to be pretty entertaining. I like going to these movies where you haven&#8217;t really seen any previews of them and don&#8217;t really don&#8217;t what they are about. It&#8217;s a nice surprise when they turn out to be good like this. I never got bored and there were parts in the movie that made me sit up and bite my nails and even on the edge of my seat a little. It&#8217;s about a guy who&#8217;s down on his luck who gets contacted by &#8220;someone&#8221; to play a Game where he can profit greatly. I know you&#8217;ve heard this type of concept like &#8220;The Game&#8221; and &#8220;The Box&#8221;. Even though this was a lower budget movie, I actually liked this better than those. I think it gave you just enough info to intrigue you unlike &#8220;The Box&#8221; where I didn&#8217;t really get it at the end and &#8220;The Game&#8221; that wrapped everything up to neat and tidy. You have enough questions to keep you talking about it after wards, but not so many questions where you give up on it. It has Ron Pearlman in it and Rutina Wesley from &#8220;True Blood too&#8221;. There was one scene where I almost covered my eyes and another where my friend said it was almost to gross for him to look at. Maybe not one you&#8217;d see in a theater over Noah and Captain America, but definitely rent this one or see it in a bargain theater.",4,Nice Surprise,1398124800,"04 22, 2014",2014,1597,"['13', 'SINI', 'saw', 'bargain', 'house', 'other', 'movies', 'were', 'still', 'Oscar', 'nominations', 'had', 'already', 'seen', 'thought', 'would', 'give', 'shot', 'plot', 'sounded', 'interesting', '8217', 'glad', 'saw', 'turned', 'out', 'be', 'pretty', 'entertaining', 'like', 'going', 'movies', 'where', 'haven', '8217', 'really', 'seen', 'previews', 'don', '8217', 'really', 'don', '8217', 'what', 'are', '8217', 's', 'nice', 'surprise', 'when', 'turn', 'out', 'be', 'good', 'never', 'got', 'bored', 'were', 'parts', 'movie', 'made', 'sit', 'up', 'bite', 'nails', 'even', 'edge', 'seat', 'little', '8217', 's', 'guy', 'who', '8217', 'down', 'luck', 'who', 'contacted', '8220', 'someone', '8221', 'play', 'Game', 'where', 'can', 'profit', 'greatly', 'know', '8217', 've', 'heard', 'type', 'concept', '8220', 'Game', '8221', '8220', 'Box', '8221', 'Even', 'was', 'lower', 'budget', 'movie', 'actually', 'liked', 'better', 'think', 'gave', 'just', 'enough', 'info', 'intrigue', '8220', 'Box', '8221', 'where', 'didn', '8217', 'really', 'get', 'end', '8220', 'Game', '8221', 'wrapped', 'everything', 'up', 'neat', 'tidy', 'have', 'enough', 'questions', 'keep', 'talking', 'wards', 'not', 'so', 'many', 'questions', 'where', 'give', 'up', 'Ron', 'Pearlman', 'Rutina', 'Wesley', '8220', 'True', 'Blood', 'too', '8221', 'was', 'one', 'scene', 'where', 'almost', 'covered', 'eyes', 'where', 'friend', 'said', 'was', 'almost', 'gross', 'look', 'Maybe', 'not', 'one', '8217', 'd', 'see', 'theater', 'Noah', 'Captain', 'America', 'definitely', 'rent', 'one', 'see', 'bargain', 'theater']",13 Sins
1695120,A3JWR2O1MZ7VNE,B00IZE00MQ,Elizabeth Renee Blue,"[1, 2]","13 Sins was funny at times, (mildly) disturbing at others, and some novel elements made it a good choice for me to watch when I was looking for something different: e.g., no teens or college age protags, no kids for sure, no ""those"" lost in the woods, or broken down cars, no predictable plot. I really wanted something diabolical but hey... you can't get what you want every time. Except for Ron Perlman, I didn't recognize any actor. However, the performances were fine and the characters were rendered believable, which must not have been easy for the actor playing the main protag. I was hooked throughout, waiting to see how each challenge would play out. A fun ride for those who've been there and done that and are looking for some fresh meat to feed the craving.And who haven't seen the Thai original. Not really  suitable for a peak, high energy, prime time, thrill a minute movie night expectation though.In comparison to the Thai one, if you've seen it, this one is more tongue in cheek and entertainment fare due to the different endings. The Thai one was made by its ending. If it had ended like this one, it would've been forgettable. Its interesting that they took it in a different direction for its Americanization. I get it. We are light weights in horror these days. So, if you haven't seen the Thai one, and you aren't afraid of subtitles, check it out. Its a very different experience, though there are some identical challenges but not all.",4,Horror Junkie's review: 3.5 really for an off the beaten path story that was entertainingly executed,1397433600,"04 14, 2014",2014,1462,"['13', 'Sins', 'was', 'funny', 'times', 'mildly', 'disturbing', 'others', 'novel', 'elements', 'made', 'good', 'choice', 'watch', 'when', 'was', 'looking', 'something', 'different', 'e.g.', 'teens', 'college', 'age', 'protags', 'kids', 'sure', 'lost', 'woods', 'broken', 'down', 'cars', 'predictable', 'plot', 'really', 'wanted', 'something', 'diabolical', 'hey', 'ca', ""n't"", 'get', 'what', 'want', 'time', 'Ron', 'Perlman', 'did', ""n't"", 'recognize', 'actor', 'However', 'performances', 'were', 'fine', 'characters', 'were', 'rendered', 'believable', 'must', 'not', 'have', 'been', 'easy', 'actor', 'playing', 'main', 'protag', 'was', 'hooked', 'waiting', 'see', 'how', 'challenge', 'would', 'play', 'out', 'fun', 'ride', 'who', ""'ve"", 'been', 'there', 'done', 'are', 'looking', 'fresh', 'meat', 'feed', 'craving.And', 'who', 'have', ""n't"", 'seen', 'Thai', 'original', 'Not', 'really', 'suitable', 'peak', 'high', 'energy', 'prime', 'time', 'thrill', 'minute', 'movie', 'night', 'expectation', 'though.In', 'comparison', 'Thai', 'one', ""'ve"", 'seen', 'one', 'more', 'tongue', 'cheek', 'entertainment', 'fare', 'due', 'different', 'endings', 'Thai', 'one', 'was', 'made', 'ending', 'had', 'ended', 'one', 'would', ""'ve"", 'been', 'forgettable', 'interesting', 'took', 'different', 'direction', 'Americanization', 'get', 'are', 'light', 'weights', 'horror', 'days', 'So', 'have', ""n't"", 'seen', 'Thai', 'one', 'are', ""n't"", 'afraid', 'subtitles', 'check', 'out', 'very', 'different', 'experience', 'are', 'identical', 'challenges', 'not']",13 Sins
1695121,A2K26SREY0F3H3,B00IZE00MQ,eyelike2watch,"[1, 1]","Starring one of my favorite actors, Ron Perlman (Hellboy, Sons of Anarchy) and directed by Daniel Stamm (The Last Exorcism), 13 SINS is a story of greed and a willingness to do anything for money. A mysterious caller contacts Elliott Brindle, well played by Mark Webber, and offers him a way out of the financial disaster that has engulfed him.One simple deed of killing  a common house-fly nets Elliott a one thousand dollar prize and the next even more. There are 13 tasks that Elliott must complete, and the caller promises Elliott will be rich enough to forget all about his problems should he complete them all.I have to admit that the feel of this film is much the same as the movie &#34;Cheap Thrills&#34;. But 13 SINS has some uniquely dark aspects that kept me on the edge of my seat. Pruitt Taylor Vince (Constantine, Monster) is in a supporting role as another person trying to complete all 13 tasks. I always enjoy the characters Vince brings to the screen.The film is polished, well produced despite it's low budget and quite gory. The ending was interesting and clever. It seems that I have been inundated with this type of films lately, and I will try and find something more upbeat to review in the next few weeks.13 SINS is rated with a well-deserved R for violence, bloody images and language. The movie includes many gory scenes that will make thriller/horror fans bloody happy. The plot and the acting were bolstered by realistic effects that were well produced, so I gave this film 4 out of 5 stars for horror fans.Viewers that do not like horror films will likely disagree with my rating.",4,"""Cheap Thrills"" without the comedy and with better acting.",1398902400,"05 1, 2014",2014,1610,"['Starring', 'one', 'favorite', 'actors', 'Ron', 'Perlman', 'Hellboy', 'Sons', 'Anarchy', 'directed', 'Daniel', 'Stamm', 'Last', 'Exorcism', '13', 'SINS', 'story', 'greed', 'willingness', 'do', 'anything', 'money', 'mysterious', 'caller', 'contacts', 'Elliott', 'Brindle', 'well', 'played', 'Mark', 'Webber', 'way', 'financial', 'disaster', 'engulfed', 'him.One', 'simple', 'deed', 'killing', 'common', 'house-fly', 'nets', 'Elliott', 'one', 'thousand', 'dollar', 'prize', 'next', 'even', 'more', 'are', '13', 'tasks', 'Elliott', 'must', 'complete', 'caller', 'Elliott', 'will', 'be', 'rich', 'enough', 'forget', 'problems', 'should', 'complete', 'all.I', 'have', 'admit', 'feel', 'film', 'much', 'same', 'movie', '34', 'Cheap', 'Thrills', '34', '13', 'SINS', 'uniquely', 'dark', 'aspects', 'kept', 'edge', 'seat', 'Pruitt', 'Taylor', 'Vince', 'Constantine', 'Monster', 'supporting', 'role', 'person', 'trying', 'complete', '13', 'tasks', 'always', 'enjoy', 'characters', 'Vince', 'screen.The', 'film', 'polished', 'well', 'produced', 'low', 'budget', 'quite', 'gory', 'ending', 'was', 'interesting', 'clever', 'have', 'been', 'inundated', 'type', 'films', 'lately', 'will', 'try', 'find', 'something', 'more', 'upbeat', 'review', 'next', 'few', 'weeks.13', 'SINS', 'rated', 'well-deserved', 'R', 'violence', 'bloody', 'images', 'language', 'movie', 'many', 'gory', 'scenes', 'will', 'make', 'thriller/horror', 'fans', 'bloody', 'happy', 'plot', 'acting', 'were', 'bolstered', 'realistic', 'effects', 'were', 'well', 'produced', 'gave', 'film', '4', '5', 'stars', 'horror', 'fans.Viewers', 'do', 'not', 'horror', 'films', 'will', 'likely', 'disagree', 'rating']",13 Sins
1695122,A2M3GUVTL3RCXO,B00IZE00MQ,Fred Williams III,"[0, 0]","Entertaining film.  Lots of good use of clever, dark humor.  We really enjoyed.  The ending was a bit off, but such is to be expected from such films.",3,Fun Dark Comedy,1404172800,"07 1, 2014",2014,150,"['Entertaining', 'film', 'Lots', 'good', 'use', 'clever', 'dark', 'humor', 'really', 'enjoyed', 'ending', 'was', 'bit', 'off', 'such', 'be', 'expected', 'such', 'films']",13 Sins
1695123,A1LFVAYWUXD531,B00IZE00MQ,Heidi Cross,"[1, 2]",Didn't even finish watching it I was sooooooo bored out of my mind!!! Don't waste your money on this movie,2,Boring,1403136000,"06 19, 2014",2014,106,"['Did', ""n't"", 'even', 'finish', 'watching', 'was', 'sooooooo', 'bored', 'mind', 'Do', ""n't"", 'waste', 'money', 'movie']",13 Sins
