,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941462,A3IC195YEJDOHD,B000BF0DBK,Biblio Phil,"[0, 0]","This was very, very good and really made me think. The only complaint is that it was repetitive and could have been half the length.",4,Enlightening,1369440000,"05 25, 2013",2013,132,"['was', 'very', 'very', 'good', 'really', 'made', 'think', 'only', 'complaint', 'was', 'repetitive', 'could', 'have', 'been', 'length']",The N Word - Divided We Stand
941463,A2LB5UQRCOM9VO,B000BF0DBK,CallieJL78,"[0, 0]","This is a great documentary!  I highly recommend it to teens and adults alike.  Every so often we all need to be checked about our own perceptions of ourselves and the society we participate in.  It may be a wake-up call for some or simply a refresher course for others.  Never be afraid of knowledge, whether or not you agree with the presentation.",5,Dropping Knowledge,1284076800,"09 10, 2010",2010,349,"['great', 'documentary', 'highly', 'recommend', 'teens', 'adults', 'alike', 'Every', 'so', 'often', 'need', 'be', 'checked', 'own', 'perceptions', 'ourselves', 'society', 'participate', 'may', 'be', 'wake-up', 'call', 'simply', 'refresher', 'course', 'others', 'Never', 'be', 'afraid', 'knowledge', 'not', 'agree', 'presentation']",The N Word - Divided We Stand
941464,A6DOCZ10B7JAJ,B000BF0DBK,"C. Christopher Blackshere ""Mackshere""","[1, 1]","The Almighty N word.  Never before has a simple connection of letters carried such an immense variation in meaning, context, or effect.  This is an interesting investigation of the most controversial taboo word ever conjoured up.  Over the course of the past two decades, it has lost much of its raw biting power.You can credit much of that to the immortal gangsta rap group N.W.A.  In the early 90's, their liberal use of the word partially redefined its context, turning it from a negative term to a positive one.Actually the N word might have began to lose its edge a few years prior to that, courtesy of Comedic God Richard Pryor.  His frequent use of the word caused a vast wave of reactions.Today the N word is prevalent in music and movies, and its offensive nature has been diluted.  It's been transformed more into a word of affection.  BUT, it still carries a long history of racism and deragotory usage that is not easy to disregard.All of this is discussed thoroughly in this documentary.  Hear Chris Rock, Samuel Jackson, George Carlin, Ice Cube, Michael Rappaport, Whoppi Goldberg and other celebrities give their take.  You might be surprised by some of their opinions.I think the bottom line is this--the N word still carries power.  No overusage of the word will totally seperate it from its earlier attachment to racism, slavery, and inferiority.  Even though social gaps will continue to disintegrate as ignorance and hatred get flushed away, its harsh deragotory roots are not easily disregarded.This DVD is an excellent conversation starter.",4,It's hard to hurt me with words,1238889600,"04 5, 2009",2009,1562,"['Almighty', 'N', 'word', 'Never', 'simple', 'connection', 'letters', 'carried', 'such', 'immense', 'variation', 'meaning', 'context', 'effect', 'interesting', 'investigation', 'most', 'controversial', 'taboo', 'word', 'ever', 'conjoured', 'up', 'course', 'past', 'two', 'decades', 'lost', 'much', 'raw', 'biting', 'power.You', 'can', 'credit', 'much', 'immortal', 'gangsta', 'rap', 'group', 'N.W.A', 'early', '90', 'liberal', 'use', 'word', 'partially', 'redefined', 'context', 'turning', 'negative', 'term', 'positive', 'one.Actually', 'N', 'word', 'might', 'have', 'began', 'lose', 'edge', 'few', 'years', 'prior', 'courtesy', 'Comedic', 'God', 'Richard', 'Pryor', 'frequent', 'use', 'word', 'caused', 'vast', 'wave', 'reactions.Today', 'N', 'word', 'prevalent', 'music', 'movies', 'offensive', 'nature', 'been', 'diluted', 'been', 'transformed', 'more', 'word', 'affection', 'BUT', 'still', 'long', 'history', 'racism', 'deragotory', 'usage', 'not', 'easy', 'disregard.All', 'discussed', 'thoroughly', 'documentary', 'Hear', 'Chris', 'Rock', 'Samuel', 'Jackson', 'George', 'Carlin', 'Ice', 'Cube', 'Michael', 'Rappaport', 'Whoppi', 'Goldberg', 'other', 'celebrities', 'give', 'take', 'might', 'be', 'surprised', 'opinions.I', 'think', 'bottom', 'line', 'N', 'word', 'still', 'power', 'overusage', 'word', 'will', 'totally', 'seperate', 'earlier', 'attachment', 'racism', 'slavery', 'inferiority', 'Even', 'social', 'gaps', 'will', 'continue', 'disintegrate', 'ignorance', 'hatred', 'get', 'flushed', 'away', 'harsh', 'deragotory', 'roots', 'are', 'not', 'easily', 'disregarded.This', 'DVD', 'excellent', 'conversation', 'starter']",The N Word - Divided We Stand
941465,A1OGV3OJY3HSR1,B000BF0DBK,D. Gaines,"[3, 9]","PEOPLE OF THE UNITED STATES OF AMERICA AND OTHER COUNTRIES AROUND THE WORLD.  I URGE YOU DO BUY THIS DVD BECAUSE IT CONTAINS INFORMATION THAT YOU WILL NOT GET ON ABC, CBS, NBC, MSNBC, FOX NEWS OR CNN.  THIS IS PROBABLY ONE OF THE BEST DOCUMENTARY EVER MADE ABOUT A WORD THAT EVERYBODY HAS OR WILL USE IN THEIR LIFETIME.  IT BREAKS DOWN IT DETAIL THE ORIGIN OF THE WORD AND WHY WE STILL USE IT TODAY.  THE BEST COMMENT IN THE ENTIRE MOVIE IS WHEN SAMUEL L. JACKSON SAYS ""THE FIRST THING PEOPLE NEED TO KNOW ABOUT ME IS THAT I'M A NIGGA""!!!!!!!!!!!!!THE REST IS HISTORY.  PEOPLE AROUND THE WORLD PLEASE EDUCATION YOURSELF ABOUT THIS WORD BEFORE YOU USE IT.",5,The N Word,1172016000,"02 21, 2007",2007,654,"['PEOPLE', 'OF', 'THE', 'UNITED', 'STATES', 'OF', 'AMERICA', 'AND', 'OTHER', 'COUNTRIES', 'THE', 'WORLD', 'URGE', 'YOU', 'DO', 'BUY', 'THIS', 'DVD', 'IT', 'CONTAINS', 'INFORMATION', 'THAT', 'YOU', 'WILL', 'NOT', 'GET', 'ON', 'ABC', 'CBS', 'NBC', 'MSNBC', 'FOX', 'NEWS', 'OR', 'CNN', 'THIS', 'PROBABLY', 'ONE', 'OF', 'THE', 'BEST', 'DOCUMENTARY', 'EVER', 'MADE', 'A', 'WORD', 'THAT', 'EVERYBODY', 'HAS', 'OR', 'WILL', 'USE', 'IN', 'THEIR', 'LIFETIME', 'IT', 'BREAKS', 'DOWN', 'IT', 'DETAIL', 'THE', 'ORIGIN', 'THE', 'WORD', 'AND', 'WHY', 'WE', 'STILL', 'USE', 'IT', 'TODAY', 'THE', 'BEST', 'COMMENT', 'IN', 'THE', 'ENTIRE', 'MOVIE', 'IS', 'WHEN', 'SAMUEL', 'L.', 'JACKSON', 'SAYS', 'THE', 'FIRST', 'THING', 'PEOPLE', 'NEED', 'TO', 'KNOW', 'ABOUT', 'ME', ""'M"", 'NIGGA', 'REST', 'IS', 'HISTORY', 'PEOPLE', 'THE', 'WORLD', 'PLEASE', 'EDUCATION', 'THIS', 'WORD', 'YOU', 'USE', 'IT']",The N Word - Divided We Stand
941466,A2BEU7GPGNIG44,B000BF0DBK,Dorrie Wheeler,"[18, 20]","Hip-hop stars and top entertainers weigh in on one of the most controversal words in the history of language. The N Word is now available on DVD. The ""N"" word, depending on who says it, can be a term of endearment or a derogatory word. Basically, that is what the film The N Word is about. Entertainers discuss the word. Various entertainers discuss when they were called the N word in the first segment of the film. Up for discussion is also the history of the word. Another interesting subject brought up is whether it's okay for white people to use the friend in a friendly tone. For example, if two black teens call themselves the N word in jest, is it okay for their white friend to use the N Word?A lot of top talent was tapped for this project.On the acting side, Whoopi Goldberg, Chris Rock, Jasmine Guy, Cree Summers, Nia Long, Samuel L Jackson, Richard Pryor, Regina King,On the directing side Brett Ratner, Ice Cube and John Singleton are featured in the film.On the music side Cee Lo Green, Damon Dash, Ice Cube, Talib Kweli, Quincy Jones, and more.In addition to the entertainers who participate in the film, many respected educators contribute their insite.The N Word is a great film and it would be perfect to use in an educational setting. The film includes a great deal of historical film footage.",5,"Great Film, Good For Education Settings",1138320000,"01 27, 2006",2006,1314,"['Hip-hop', 'stars', 'top', 'entertainers', 'weigh', 'one', 'most', 'controversal', 'words', 'history', 'language', 'N', 'Word', 'now', 'available', 'DVD', 'N', 'word', 'depending', 'who', 'can', 'be', 'term', 'endearment', 'derogatory', 'word', 'Basically', 'what', 'film', 'N', 'Word', 'about', 'Entertainers', 'discuss', 'word', 'Various', 'entertainers', 'discuss', 'when', 'were', 'called', 'N', 'word', 'first', 'segment', 'film', 'discussion', 'also', 'history', 'word', 'interesting', 'subject', 'brought', 'up', 'okay', 'white', 'people', 'use', 'friend', 'friendly', 'tone', 'example', 'two', 'black', 'teens', 'call', 'N', 'word', 'jest', 'white', 'friend', 'use', 'N', 'Word', 'lot', 'top', 'talent', 'was', 'tapped', 'acting', 'side', 'Whoopi', 'Goldberg', 'Chris', 'Rock', 'Jasmine', 'Guy', 'Cree', 'Summers', 'Nia', 'Long', 'Samuel', 'L', 'Jackson', 'Richard', 'Pryor', 'Regina', 'King', 'directing', 'side', 'Brett', 'Ratner', 'Ice', 'Cube', 'John', 'Singleton', 'are', 'featured', 'film.On', 'music', 'side', 'Cee', 'Lo', 'Green', 'Damon', 'Dash', 'Ice', 'Cube', 'Talib', 'Kweli', 'Quincy', 'Jones', 'more.In', 'addition', 'entertainers', 'who', 'participate', 'film', 'many', 'respected', 'educators', 'contribute', 'insite.The', 'N', 'Word', 'great', 'film', 'would', 'be', 'perfect', 'use', 'educational', 'setting', 'film', 'great', 'deal', 'historical', 'film', 'footage']",The N Word - Divided We Stand
941467,A3ML3LY6557WAL,B000BF0DBK,John Safe,"[0, 0]",I sent a copy to a family member that often drops this word out...(We are African-American) so don't get this confused!  In humor this has been a funny expression to me and my &#34;down-south&#34; family & friends.  The &#34;N&#34; word is like a term of endearment for us but I personally would like to see an end to the use. In light of ongoing racial use and abuse this &#34;N&#34; word is more than the light-hearted reference  that I am use to...it is a deep wound for many. Really liked this DVD.,5,Interesting.,1378080000,"09 2, 2013",2013,502,"['sent', 'copy', 'family', 'member', 'often', 'word', 'are', 'African-American', 'so', 'do', ""n't"", 'get', 'confused', 'humor', 'been', 'funny', 'expression', '34', 'down-south', '34', 'family', 'friends', '34', 'N', '34', 'word', 'term', 'endearment', 'personally', 'would', 'like', 'see', 'end', 'use', 'light', 'ongoing', 'racial', 'use', 'abuse', '34', 'N', '34', 'word', 'more', 'light-hearted', 'reference', 'am', 'use', 'deep', 'wound', 'many', 'Really', 'liked', 'DVD']",The N Word - Divided We Stand
941468,ADG536J5D7FJY,B000BF0DBK,"Lester L. Carter ""DOC FEELGOOD""","[1, 1]","Good idea to hear people trying to justify this vile term. It's a shame that so many just don't get it. There can never be anything positive about this word. And one of the subjects, after doing all he can to make the term seem harmless, has to admit that if a white person called him that he would feel some kind of way. In the words of Spike Lee 'WAKE UP!'",4,GOOD IDEA,1202342400,"02 7, 2008",2008,358,"['Good', 'idea', 'hear', 'people', 'trying', 'justify', 'vile', 'term', 'shame', 'so', 'many', 'just', 'do', ""n't"", 'get', 'can', 'never', 'be', 'anything', 'positive', 'word', 'one', 'subjects', 'doing', 'can', 'make', 'term', 'seem', 'harmless', 'admit', 'white', 'person', 'called', 'would', 'feel', 'kind', 'way', 'words', 'Spike', 'Lee', 'UP']",The N Word - Divided We Stand
941469,A18IQME5DCSH2L,B000BF0DBK,"Madelyn Pryor ""Goblyn Queen""","[8, 9]","This is one of the best documentaries I've ever watched, and one of the most powerful. It is an exploration of the `N' word, and all the power, hurt, and connotations it has. Most of Hollywood and some of the music community offers their views on the word- when to use it, when not to, who to use it with. But this movie is so much more than that.It sounds way to much like an after school special to say that this movie will open up a dialogue between you and anyone you watch it with, or explain it to. Yes, this is the case with this film. Once the subject is breeched- and this is the perfect icebreaker to do it with- then you and others can start talking about what this word means to them and how it has impacted them or those they love. Everyone has something to say about it. So listen and learn. It's powerful in a very magical way.Just don't watch the film and expect easy answers on race or community issues, but do watch the movie and expect to have a very thought provoking experience.Recommended for everyone, but parents might want to screen this movie before watching it with young children as it has adult subjects and language.But watch this movie, then watch it with those you love. You'll be glad you did. Talking about these issues is the only way to solve anything.",5,Watch this movie and then start talking about it,1139097600,"02 5, 2006",2006,1288,"['one', 'best', 'documentaries', ""'ve"", 'ever', 'watched', 'one', 'most', 'powerful', 'exploration', 'N', 'word', 'power', 'hurt', 'connotations', 'Most', 'Hollywood', 'music', 'community', 'views', 'word-', 'when', 'use', 'when', 'not', 'who', 'use', 'movie', 'so', 'much', 'more', 'that.It', 'way', 'much', 'school', 'special', 'say', 'movie', 'will', 'open', 'up', 'dialogue', 'anyone', 'watch', 'explain', 'Yes', 'case', 'film', 'subject', 'breeched-', 'perfect', 'icebreaker', 'do', 'with-', 'then', 'others', 'can', 'start', 'talking', 'what', 'word', 'how', 'impacted', 'love', 'Everyone', 'something', 'say', 'So', 'listen', 'learn', 'powerful', 'very', 'magical', 'way.Just', 'do', ""n't"", 'watch', 'film', 'expect', 'easy', 'answers', 'race', 'community', 'issues', 'do', 'watch', 'movie', 'expect', 'have', 'very', 'thought', 'provoking', 'experience.Recommended', 'everyone', 'parents', 'might', 'want', 'screen', 'movie', 'watching', 'young', 'children', 'adult', 'subjects', 'language.But', 'watch', 'movie', 'then', 'watch', 'love', ""'ll"", 'be', 'glad', 'did', 'Talking', 'issues', 'only', 'way', 'solve', 'anything']",The N Word - Divided We Stand
941470,AOVU5A9GVXHFT,B000BF0DBK,Margaret Opine,"[0, 0]","Okaaay folks, I will start the discussion with this.  The N-Word is an American Concept For Reality--no more and no less than GOD, as god, or MOTHER, for motherhood and so on with our concepts like: FREE, EQUAL and the PURSUIT OF HAPPINESS.I am one from the African American Lineage who have decided years ago to step out of ''ethnic boxes'' before I die and join in the greatest value system in my midst--and that be---Mainstream America-- where American values and concepts for truth and being are born.  But in order to participate in all that I must first be an American--fully-fledged and fully-engaged.  It works best if I'm not fixated and limited to a 'ethnicity'.THE N-WORD WAS CREATED IN OUR COUNTRY--it goes into the epic and period known as THE ERA OF RACISM & RACIST VALUES.  Most of us know that now--so why is the n-word still a part of our reality aside from the fact it has made some people millions of dollars--but then--the word &#34;whutz-up&#34; has been used in billion-dollar campaigns, as well.  But still the smell and feel of that pungent word still sticks to our consciousness and being.  TO BE AN AMERICAN is to accept the fact that the n-word will be blight on your consciousness.  It cuts deep into our American souls but this period is the first time the AfricanAmerican-lineage males are using it freely to make money, to curse at America, and feel its power and its blight.  THIS, I SAY, IS A NORMAL DEVELOPMENT.Basically it goes like this folks--You Can't Rape People's Souls For Centuries and when you get tired of doing it you want to get up and go on without them ever saying a word about it.  The N-Word is still in the heart and souls of every officer who stops a Black Man Walking.But my last comment on this word is this: THERE IS NOW A FULL-BLOWN CULTURE IN U.S. CITIES that finds the depth of the meaning of the N-word somehow &#34;sexy&#34; and &#34;powerful&#34; and &#34;loving&#34; and &#34;connective&#34;--somewhat like an &#34;ethnicity&#34; that connects one to the other and there is no shame in these people's proclaimation for this identity--and all of them are NOT dark-hued.  They come in all hues and incomes and backgrounds.  They just like the feel of being the N-word.---Margaret Opine",5,"A VERY NECESSARY ""AMERICAN"" UNDERSTANDING OF A VERY ''AMERICAN'' CONCEPT FOR REALITY",1362268800,"03 3, 2013",2013,2245,"['Okaaay', 'folks', 'will', 'start', 'discussion', 'N-Word', 'American', 'Concept', 'Reality', 'more', 'less', 'GOD', 'god', 'MOTHER', 'motherhood', 'so', 'concepts', 'FREE', 'EQUAL', 'PURSUIT', 'OF', 'HAPPINESS.I', 'am', 'one', 'African', 'American', 'Lineage', 'who', 'have', 'decided', 'years', 'ago', 'step', 'out', 'ethnic', 'boxes', 'die', 'join', 'greatest', 'value', 'system', 'midst', 'be', '-Mainstream', 'America', 'where', 'American', 'values', 'concepts', 'truth', 'being', 'are', 'born', 'order', 'participate', 'must', 'first', 'be', 'American', 'fully-fledged', 'fully-engaged', 'best', ""'m"", 'not', 'fixated', 'limited', ""'ethnicity'.THE"", 'N-WORD', 'WAS', 'CREATED', 'IN', 'OUR', 'COUNTRY', 'epic', 'period', 'known', 'THE', 'ERA', 'OF', 'RACISM', 'RACIST', 'VALUES', 'Most', 'know', 'now', 'so', 'why', 'n-word', 'still', 'part', 'reality', 'aside', 'fact', 'made', 'people', 'millions', 'dollars', 'then', 'word', '34', 'whutz-up', '34', 'been', 'used', 'billion-dollar', 'campaigns', 'as', 'well', 'still', 'smell', 'feel', 'pungent', 'word', 'still', 'consciousness', 'being', 'TO', 'BE', 'AN', 'AMERICAN', 'accept', 'fact', 'n-word', 'will', 'be', 'blight', 'consciousness', 'deep', 'American', 'souls', 'period', 'first', 'time', 'AfricanAmerican-lineage', 'males', 'are', 'using', 'freely', 'make', 'money', 'curse', 'America', 'feel', 'power', 'blight', 'THIS', 'SAY', 'A', 'NORMAL', 'DEVELOPMENT.Basically', 'folks', 'Ca', ""n't"", 'Rape', 'People', 'Souls', 'Centuries', 'when', 'get', 'tired', 'doing', 'want', 'get', 'up', 'go', 'ever', 'saying', 'word', 'N-Word', 'still', 'heart', 'souls', 'officer', 'who', 'Black', 'Man', 'Walking.But', 'last', 'comment', 'word', 'NOW', 'A', 'FULL-BLOWN', 'CULTURE', 'IN', 'U.S.', 'CITIES', 'depth', 'meaning', 'N-word', 'somehow', '34', 'sexy', '34', '34', 'powerful', '34', '34', 'loving', '34', '34', 'connective', '34', 'somewhat', '34', 'ethnicity', '34', 'one', 'other', 'shame', 'people', 'proclaimation', 'identity', 'are', 'NOT', 'dark-hued', 'come', 'hues', 'incomes', 'backgrounds', 'just', 'feel', 'being', 'N-word.', '-Margaret', 'Opine']",The N Word - Divided We Stand
941471,A9Q28YTLYREO7,B000BF0DBK,"mistermaxxx08 ""mistermaxxx08""","[5, 5]","this is the kind of film that will have a healthy discussion on the usuage of the word. it goes back through the history of time in the findings&usage of the word through the years&how it was used.Richard Pryor truly made it Powerful,but also he himself upon going on a trip to Africa den-nounced it.it never went away,but it got re-named&brought back.it has different meanings to different people depends on who you talk to.this film will have you talking&then you have to make up your mind where you stand on the use of the word. but this is the kind of film that is a must see for all people to me.",5,a must watch,1145923200,"04 25, 2006",2006,601,"['kind', 'film', 'will', 'have', 'healthy', 'discussion', 'usuage', 'word', 'back', 'history', 'time', 'findings', 'usage', 'word', 'years', 'how', 'was', 'used.Richard', 'Pryor', 'truly', 'made', 'Powerful', 'also', 'going', 'trip', 'Africa', 'den-nounced', 'it.it', 'never', 'went', 'away', 'got', 're-named', 'brought', 'back.it', 'different', 'meanings', 'different', 'people', 'who', 'talk', 'to.this', 'film', 'will', 'have', 'talking', 'then', 'have', 'make', 'up', 'mind', 'where', 'stand', 'use', 'word', 'kind', 'film', 'must', 'see', 'people']",The N Word - Divided We Stand
