,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
200548,A3QWHQK6CVMT3M,6300181987,A Customer,"[1, 1]","Steven Speilberg's first movie as director is a classic tale of cross-country terror between a car and trucker. Dennis Weaver stars as David Mann traveling across country who encounters road-rage, 70's style. No blood or language here. Through-out the movie you find yourself rooting for Weaver to somehow conquer this over-sized mechanical monster. People over 40 years of age will relate more to this movie due to the age of the film. Enjoyed as much now as when the film aired on tv.",5,Classic Spielberg,1214092800,"06 22, 2008",2008,486,"['Steven', 'Speilberg', 'first', 'movie', 'director', 'classic', 'tale', 'cross-country', 'terror', 'car', 'trucker', 'Dennis', 'Weaver', 'David', 'Mann', 'traveling', 'country', 'who', 'road-rage', '70', 'style', 'blood', 'language', 'here', 'movie', 'find', 'rooting', 'Weaver', 'somehow', 'conquer', 'over-sized', 'mechanical', 'monster', 'People', '40', 'years', 'age', 'will', 'relate', 'more', 'movie', 'due', 'age', 'film', 'Enjoyed', 'much', 'now', 'when', 'film', 'aired', 'tv']",Duel VHS
200549,A1NPROXGAEEPHD,6300181987,"Amazon Customer ""Mrs. Snowman""","[2, 2]","I saw this movie in 1988 when I was only 11. I think I came across it because I left the TV on while doing homework or something. Next thing I know this movie has my attention. At first I thought it was one of those comedy movies. The main character, David (Dennis Weaver), seemed like an engaging character so I thought it seemed like an interesting movie so I started watching it, then the truck driver shows up and wow! I was captivated. This is my kind of movie. I have watched it several other times since then when it's on TV, and I would like to own it on DVD. I don't usually care for road rage movies, where there's lots of violence and death; they are exciting yet a little too much drama, however this movie is very well balanced and realistic. It might be kind of scary for young children, but otherwise is appropriate. At times I guess the music on the movie is dated, and there are some weird sound effects, however it still is very well done! I don't usually like Spielberg (I didn't realize it was a Spielberg till I looked this movie up on this website just now!) but this is his best! (His worst was AI).",5,Loved it!,1047945600,"03 18, 2003",2003,1122,"['saw', 'movie', '1988', 'when', 'was', 'only', '11', 'think', 'came', 'left', 'TV', 'doing', 'homework', 'something', 'Next', 'thing', 'know', 'movie', 'attention', 'first', 'thought', 'was', 'one', 'comedy', 'movies', 'main', 'character', 'David', 'Dennis', 'Weaver', 'seemed', 'engaging', 'character', 'thought', 'seemed', 'interesting', 'movie', 'started', 'watching', 'then', 'truck', 'driver', 'up', 'wow', 'was', 'captivated', 'kind', 'movie', 'have', 'watched', 'several', 'other', 'times', 'then', 'when', 'TV', 'would', 'like', 'own', 'DVD', 'do', ""n't"", 'usually', 'care', 'road', 'rage', 'movies', 'where', 'lots', 'violence', 'death', 'are', 'exciting', 'yet', 'little', 'too', 'much', 'drama', 'however', 'movie', 'very', 'well', 'balanced', 'realistic', 'might', 'be', 'kind', 'scary', 'young', 'children', 'otherwise', 'appropriate', 'times', 'guess', 'music', 'movie', 'dated', 'are', 'weird', 'sound', 'effects', 'however', 'still', 'very', 'well', 'done', 'do', ""n't"", 'usually', 'like', 'Spielberg', 'did', ""n't"", 'realize', 'was', 'Spielberg', 'till', 'looked', 'movie', 'up', 'website', 'just', 'now', 'best', 'worst', 'was', 'AI']",Duel VHS
200550,A38J4UP79QTJUP,6300181987,Anthony E. Pomes,"[1, 2]","Spielberg's DUEL is one of the best Hitchcock movies that Hitchcock did not actually make. And the best thing about it is that Spielberg doesn't overindulge in that massive pile-up of Hitchcock references that Brian DePalma employs - often to the point of parody. A great movie, affordably priced on DVD, and a wonderful warm-up for JAWS. Just when you thought it was safe to drive on the highway. . .",5,Ultimate proof that Spielberg was born to make movies,1181433600,"06 10, 2007",2007,401,"['Spielberg', 'DUEL', 'one', 'best', 'Hitchcock', 'movies', 'Hitchcock', 'did', 'not', 'actually', 'make', 'best', 'thing', 'Spielberg', ""n't"", 'overindulge', 'massive', 'pile-up', 'Hitchcock', 'references', 'Brian', 'DePalma', 'often', 'point', 'parody', 'great', 'movie', 'affordably', 'priced', 'DVD', 'wonderful', 'warm-up', 'JAWS', 'Just', 'when', 'thought', 'was', 'safe', 'drive', 'highway']",Duel VHS
200551,ATKANWLLMYRHL,6300181987,anthony,"[0, 3]",fg h gh g h gf h gf hgf h fg h fg h fgh gf h gf h gfh,5,vhgf,1356825600,"12 30, 2012",2012,53,"['fg', 'h', 'gh', 'g', 'h', 'gf', 'h', 'gf', 'hgf', 'h', 'fg', 'h', 'fg', 'h', 'fgh', 'gf', 'h', 'gf', 'h', 'gfh']",Duel VHS
200552,AXA7OH47LBXZ7,6300181987,"A Positive Guy ""Jay""","[0, 1]","This was originally a short story which attained prominence and (well deserved) which appeared in Playboy magazine in the late 1960's.  Steven Speiberg's secretary noticed it and thought it would make a great film.  From there, Speilberg began to take the story and make a film out of it.The original author, Richard Matheson wrote quite a few short stories from the late 1940's through 1970.  He wrote many of the 'Twilight Zone' stories, including 'Third Rock from the Sun', and 'Nightmare at 20,000 ft.'  Yet, 'Duel' may be the one story he is most remembered for.David Mann (Dennis Weaver) starts out on an ordinary workday to make an appointment in another city and very quickly encounters a truck driver with a big rig and a psychotic disposition.  The rest of this movie is a non-stop thriller with lots of twists and turns (literally) and a dramatic conclusion.The acting, filming, location, and direction is superb.  There should be more movies like this.  It is a timeless classic, that even though made in 1970, is as relevant and disturbing today as it was then. 'Duel' rivals anything Alfred Hitchcock ever did.  Yes, it's that good.  Get it-you won't be disappointed!",5,Grabs You And Doesn't Let Go!,1195862400,"11 24, 2007",2007,1181,"['was', 'originally', 'short', 'story', 'attained', 'prominence', 'well', 'deserved', 'appeared', 'Playboy', 'magazine', 'late', '1960', 'Steven', 'Speiberg', 'secretary', 'noticed', 'thought', 'would', 'make', 'great', 'film', 'there', 'Speilberg', 'began', 'take', 'story', 'make', 'film', 'it.The', 'original', 'author', 'Richard', 'Matheson', 'wrote', 'quite', 'few', 'short', 'stories', 'late', '1940', '1970', 'wrote', 'many', ""'Twilight"", 'Zone', 'stories', 'including', ""'Third"", 'Rock', 'Sun', '20,000', 'ft.', 'Yet', 'may', 'be', 'one', 'story', 'most', 'remembered', 'for.David', 'Mann', 'Dennis', 'Weaver', 'out', 'ordinary', 'workday', 'make', 'appointment', 'city', 'very', 'quickly', 'truck', 'driver', 'big', 'rig', 'psychotic', 'disposition', 'rest', 'movie', 'non-stop', 'thriller', 'lots', 'twists', 'turns', 'literally', 'dramatic', 'conclusion.The', 'acting', 'filming', 'location', 'direction', 'superb', 'should', 'be', 'more', 'movies', 'timeless', 'classic', 'even', 'made', '1970', 'relevant', 'disturbing', 'today', 'was', 'then', 'rivals', 'anything', 'Alfred', 'Hitchcock', 'ever', 'did', 'Yes', 'good', 'Get', 'it-you', 'wo', ""n't"", 'be', 'disappointed']",Duel VHS
200553,A2QA095LQPDBJD,6300181987,Ariel Escasa,"[5, 5]","Picture this: a 23-year-old directs a cast composed entirely of actors older than him (with the exception of a bunch of school children whose scene lasts just a few minutes), exceeds the producers' budget, fails to meet the imposed deadline, and comes up with a piece that still packs enough chills to terrify motorists 35 years later.Eschewing plot intricacies and character depth, Spielberg brings us back to the time when movies were vehicles for no-frills storytelling. The sheer simplicity of the plot is in fact what makes Duel so frighteningly real to anybody who has gotten behind the wheel and traveled alone, especially on long stretches of highway.One thing I noticed that was not mentioned by any of the other reviewers here is the fact that Duel plays out in real time. With the exception of one scene where a time lapse is compressed into just under a minute (when David Mann hides his car behind some bushes and waits it out for an hour or so before continuing his trek), the entire movie's events take place in the same amount of time as the movie itself. So what's the significance of this?  It makes the entire experience of our protagonist even more real. You get more of that ""oh-my-God-this-could-very-well-be-me"" feeling when you see the events unfolding with virtually no time lapses.Spielberg holds the distinction of being the only director with five entries in the American Film Institute's list of the 100 Greatest Movies Of All Time (from 1896 to 1996): Jaws, Raiders Of The Lost Ark, Close Encounters of the Third Kind, E.T, and Schindler's List. I'll go out on a limb here, folks, and declare that Duel remains Spielberg's best movie. The others have not aged all that well. The awe and wonder of his fantasy flicks have faded, and so has the pathos of Schindler's List. On the other hand, the terror that Duel elicits has remained real as ever.So does that lead me to the conclusion that Duel deserves to be in the 100 Greatest Movies list, in place of one of these five Spielberg films? It's a tough call, but I would have to say that at the very least, Duel just has to be the greatest made-for-TV movie of all time.",5,"Precocious Kid Surpasses Budget, Timetable, And Expectations",1135900800,"12 30, 2005",2005,2149,"['Picture', '23-year-old', 'cast', 'composed', 'entirely', 'actors', 'older', 'exception', 'bunch', 'school', 'children', 'scene', 'just', 'few', 'minutes', 'producers', 'budget', 'meet', 'imposed', 'deadline', 'up', 'piece', 'still', 'enough', 'chills', 'terrify', 'motorists', '35', 'years', 'later.Eschewing', 'plot', 'intricacies', 'character', 'depth', 'Spielberg', 'back', 'time', 'when', 'movies', 'were', 'vehicles', 'no-frills', 'storytelling', 'sheer', 'simplicity', 'plot', 'fact', 'what', 'Duel', 'so', 'frighteningly', 'real', 'anybody', 'who', 'gotten', 'wheel', 'traveled', 'alone', 'especially', 'long', 'stretches', 'highway.One', 'thing', 'noticed', 'was', 'not', 'mentioned', 'other', 'reviewers', 'here', 'fact', 'Duel', 'out', 'real', 'time', 'exception', 'one', 'scene', 'where', 'time', 'lapse', 'compressed', 'just', 'minute', 'when', 'David', 'Mann', 'car', 'bushes', 'waits', 'out', 'hour', 'so', 'continuing', 'trek', 'entire', 'movie', 'events', 'take', 'place', 'same', 'amount', 'time', 'movie', 'what', 'significance', 'entire', 'experience', 'protagonist', 'even', 'more', 'real', 'get', 'more', 'oh-my-God-this-could-very-well-be-me', 'feeling', 'when', 'see', 'events', 'unfolding', 'virtually', 'time', 'distinction', 'being', 'only', 'director', 'five', 'entries', 'American', 'Film', 'Institute', 'list', '100', 'Greatest', 'Movies', 'Time', '1896', '1996', 'Jaws', 'Raiders', 'Lost', 'Ark', 'Close', 'Encounters', 'Third', 'Kind', 'E.T', 'Schindler', 'List', ""'ll"", 'go', 'out', 'limb', 'here', 'folks', 'declare', 'Duel', 'Spielberg', 'best', 'movie', 'others', 'have', 'not', 'aged', 'well', 'awe', 'wonder', 'fantasy', 'flicks', 'have', 'faded', 'so', 'pathos', 'Schindler', 'List', 'other', 'hand', 'terror', 'Duel', 'remained', 'real', 'ever.So', 'lead', 'conclusion', 'Duel', 'be', '100', 'Greatest', 'Movies', 'list', 'place', 'one', 'five', 'Spielberg', 'films', 'tough', 'call', 'would', 'have', 'say', 'very', 'least', 'Duel', 'just', 'be', 'greatest', 'made-for-TV', 'movie', 'time']",Duel VHS
200554,A1XYOT52L73PM4,6300181987,"Arly from Kentucky ""Ralphie""","[0, 1]","This movie stars Dennis Weaver battling a sinister tractor trailer rig in this early 70's psychological thriller.  Weaver displays varying degrees of road rage as he and the truck driver try to pass and cut each other off while driving on crooked highways with little traffic.The truck driver is never seen, adding to the suspense and intensity of the film.  It's interesting to watch if only to see Weaver's emotional state, since he's usually a mild mannered character in most of his other movies.  I keep thinking of his portrayal of ""Chester"" in early Gunsmoke episodes.Grab this movie and check it out, I think you'll enjoy it!",4,Don't come to a truck fight...armed with a car!,1260921600,"12 16, 2009",2009,632,"['movie', 'Dennis', 'Weaver', 'battling', 'sinister', 'tractor', 'trailer', 'rig', 'early', '70', 'psychological', 'thriller', 'Weaver', 'varying', 'degrees', 'road', 'rage', 'truck', 'driver', 'try', 'pass', 'cut', 'other', 'off', 'driving', 'crooked', 'highways', 'little', 'traffic.The', 'truck', 'driver', 'never', 'seen', 'adding', 'suspense', 'intensity', 'film', 'interesting', 'watch', 'only', 'see', 'Weaver', 'emotional', 'state', 'usually', 'mild', 'mannered', 'character', 'most', 'other', 'movies', 'keep', 'thinking', 'portrayal', 'Chester', 'early', 'Gunsmoke', 'episodes.Grab', 'movie', 'check', 'out', 'think', ""'ll"", 'enjoy']",Duel VHS
200555,AI46E73DWKD2B,6300181987,BackToGood,"[5, 6]","Still, to this day, DUEL (1971) is perhaps my FAVORITE Steven Spielberg ""film""! Technically released as a made-for-TV movie in 1971 in U.S., it was re-marketed and theatrically released on Europe as a feature in 1972. Not surprisingly, it was a major success in both arenas, garnering major award nominations (Golden Globe for Best TV movie and Emmy noms for Sound Editing and Cinematography) and even garnering a film festival award as Best Feature Film of 1972. The then early-twentysomething Spielberg was immediately hailed as a phenom and the rest, as they say, is history. As far as I'm concerned, DUEL is a FILM. As good or better as any debut of an actual feature film of an up-and-coming director...and just as influential.DUEL is a thrilling psychological tale of a cat-and-mouse game between a psychotic truck driver and David Mann (the perfectly cast Dennis Weaver in a magnificent performance), a weary family man and salesman on a business road trip. Mann is just casually trying to get to his destination, when the trucker goads him into road rage by constantly passing and blocking him. Just when Mann thinks he's gotten the better of the trucker, the real ""game"" begins and it becomes a matter of life and death as Mann must navigate the desert highway to elude this pyschopath. Weaver perfectly relays Mann's slightly frustrated, meek, everyday Joe quality. I like the fact that the story never makes Mann do anything out of character or impulsive and forces him to react, rather than act, for most of the film. Even when he does kind of take action, it does a good job of explaining his inner thoughts and what motivates him to act this way.DUEL, minus a couple of hiccups, is one of the best edited films as each cut serves an actual purpose to simultaneously move the story along and relay the intensity of the situation. It's of great benefit that Spielberg was forced to use his imagination with intricate camera work as this was even before the era of fancy special effects in films. And Spielberg's direction is rock solid BEYOND good! Hard to believe it took less than 2 weeks to make this classic!It always fascinates me how an older film like DUEL, which SHOULD be dated, still manages to seem more modern than many of the films that have tried to copy it over the decades. ""Simplicity"" is a word that often comes to mind. DUEL is minimalist filmmaking in that it's told from a singular point of view and presented in a (feasible) way that makes us totally empathize with the main character's plight to the point where we can actually see ourselves going through this. Another thing is that DUEL was literally shot on location in remote roadside desert locales, which gives the film a timeless quality. Not to mention that all minor characters (the diner crowd, the elderly couple on the highway, the bus driver and kids, and the ""snake"" lady) come across as being very convincing in their bit parts. The dialogue is spare, natural, and realistic. None of that ""too clever for it's own good"" stuff you hear in so many flicks like this nowadays.I still think this is one of Spielberg's top films, right up there with JAWS, probably the only 2 films that he's made that I don't think slow down or lag at any moment. I own the DVD with Spielberg's commentary and added scenes that flesh DUEL out into a ""film"" more than it's initial TV-movie-of-the-week presentation, and for the most part, I think these scenes are of benefit.....TV movie?.....Film?..... A masterwork whatever the format!",5,Bloody brilliant piece of filmmaking!,1279497600,"07 19, 2010",2010,3514,"['Still', 'day', 'DUEL', '1971', 'perhaps', 'FAVORITE', 'Steven', 'Spielberg', 'film', 'Technically', 'released', 'made-for-TV', 'movie', '1971', 'U.S.', 'was', 're-marketed', 'theatrically', 'released', 'Europe', 'feature', '1972', 'Not', 'surprisingly', 'was', 'major', 'success', 'arenas', 'garnering', 'major', 'award', 'nominations', 'Golden', 'Globe', 'Best', 'TV', 'movie', 'Emmy', 'noms', 'Sound', 'Editing', 'Cinematography', 'even', 'garnering', 'film', 'festival', 'award', 'Best', 'Feature', 'Film', '1972', 'then', 'early-twentysomething', 'Spielberg', 'was', 'immediately', 'hailed', 'phenom', 'rest', 'say', 'history', 'As', 'far', ""'m"", 'concerned', 'DUEL', 'FILM', 'good', 'better', 'debut', 'actual', 'feature', 'film', 'up-and-coming', 'director', 'just', 'influential.DUEL', 'thrilling', 'psychological', 'tale', 'cat-and-mouse', 'game', 'psychotic', 'truck', 'driver', 'David', 'Mann', 'perfectly', 'cast', 'Dennis', 'Weaver', 'magnificent', 'performance', 'weary', 'family', 'man', 'salesman', 'business', 'road', 'trip', 'Mann', 'just', 'casually', 'trying', 'get', 'destination', 'when', 'trucker', 'road', 'rage', 'constantly', 'passing', 'blocking', 'Just', 'when', 'Mann', 'gotten', 'better', 'trucker', 'real', 'game', 'begins', 'matter', 'life', 'death', 'Mann', 'must', 'navigate', 'desert', 'highway', 'elude', 'pyschopath', 'perfectly', 'Mann', 'slightly', 'frustrated', 'meek', 'everyday', 'Joe', 'quality', 'fact', 'story', 'never', 'Mann', 'do', 'anything', 'character', 'impulsive', 'react', 'rather', 'act', 'most', 'film', 'Even', 'when', 'kind', 'take', 'action', 'good', 'job', 'explaining', 'inner', 'thoughts', 'what', 'act', 'way.DUEL', 'couple', 'hiccups', 'one', 'best', 'edited', 'films', 'cut', 'actual', 'purpose', 'simultaneously', 'move', 'story', 'relay', 'intensity', 'situation', 'great', 'benefit', 'Spielberg', 'was', 'forced', 'use', 'imagination', 'intricate', 'camera', 'work', 'was', 'even', 'era', 'fancy', 'special', 'effects', 'films', 'Spielberg', 'direction', 'rock', 'solid', 'BEYOND', 'good', 'Hard', 'believe', 'took', 'less', '2', 'weeks', 'make', 'classic', 'always', 'how', 'older', 'film', 'DUEL', 'SHOULD', 'be', 'dated', 'still', 'seem', 'more', 'modern', 'many', 'films', 'have', 'tried', 'copy', 'decades', 'Simplicity', 'word', 'often', 'mind', 'DUEL', 'minimalist', 'filmmaking', 'told', 'singular', 'point', 'view', 'presented', 'feasible', 'way', 'totally', 'empathize', 'main', 'character', 'plight', 'point', 'where', 'can', 'actually', 'see', 'going', 'thing', 'DUEL', 'was', 'literally', 'shot', 'location', 'remote', 'roadside', 'desert', 'locales', 'film', 'timeless', 'quality', 'Not', 'mention', 'minor', 'characters', 'diner', 'crowd', 'elderly', 'couple', 'highway', 'bus', 'driver', 'kids', 'snake', 'lady', 'come', 'being', 'very', 'convincing', 'bit', 'parts', 'dialogue', 'spare', 'natural', 'realistic', 'None', 'too', 'clever', 'own', 'good', 'stuff', 'hear', 'so', 'many', 'flicks', 'nowadays.I', 'still', 'think', 'one', 'Spielberg', 'top', 'films', 'right', 'up', 'there', 'JAWS', 'probably', 'only', '2', 'films', 'made', 'do', ""n't"", 'think', 'slow', 'down', 'lag', 'moment', 'own', 'DVD', 'Spielberg', 'commentary', 'added', 'scenes', 'flesh', 'DUEL', 'out', 'film', 'more', 'initial', 'TV-movie-of-the-week', 'presentation', 'most', 'part', 'think', 'scenes', 'are', 'benefit', 'movie', '..Film', 'masterwork', 'format']",Duel VHS
200556,A10KJSS366YVPN,6300181987,BARATA,"[0, 0]",I saw as a kid and now I understand why Steven Spielberg is considered a genius of cinema. No special effects but able to hold your attention until the end.,5,A modern classic,1387756800,"12 23, 2013",2013,156,"['saw', 'kid', 'now', 'understand', 'why', 'Steven', 'Spielberg', 'considered', 'genius', 'cinema', 'special', 'effects', 'able', 'hold', 'attention', 'end']",Duel VHS
200557,A1NV8HZTGKIPXQ,6300181987,"Barry ""Barrybgb""","[1, 1]","This was always a little Steven Spielberg masterpiece that always alluded me. Being a gigantic Spielberg fan, and him being the number one influential movie making source for me, I couldn't believe that I had never seen this little gem of a film. For years I kept hearing about this cool little road thriller that he did back in the early 70's. Before ""Jaws"", and before ""The Sugarland Express"". This one was an elusive little creature, as I couldn't track it down. Thankfully, they showed it last night on AMC and I finally got to see the ""lost"" Spielberg movie I hadn't seen. Was it worth the wait?. Yes and yes. I am always a sucker for a really good road thriller, and I have to say that this one is not only the starter of all road thrillers to come, but it's the granddaddy of them all. Spielberg was only about 24 years old when he directed this, and you can see from the start of the Spielbergian flourishes that will come into play later in his career. Dennis Weaver, best known from ""Gunsmoke"" and ""McCleod"", stars as David Mann. A traveling salesman. Weaver plays the character as a real normal, every day kind of guy, which makes the material hit closer to him, and make the audience more connected with the character and his plight. As Mann is traveling to get to an appointment thru the rustic scenery of California, he is confronted by a big, ugly, rusted looking rig. Menacing and imposing, the truck itself is a character all it's own. From here on out, the mysterious rig begins to play a serious and deadly cat and mouse chase with Mann. Wherever Mann goes, the truck is there. He stops to eat, use the phone, try a phone, everything. He can not the shake the killer truck off. Finally pushed to the edge, Mann tries to save his life and stop this menacing rig once and for all. The movie is perfectly executed by Spielberg, and it amazes one that this is a TV movie. They sure don't make TV movies like this anymore, folks. The truck is the character. It's not so much about the truck driver as the movie rolls on. It's focused solely on the truck. As if it is not being controlled and driven by a human being, but is it's own self. It is it's own person with a mind of it's own. A piece of rust and metal that will keep charging forward no matter what, until it finally gets it's prey. It's no big surprise that Spielberg has pointed out the similarity to this and to ""Jaws"". The film doesn't really have a whole lot of dialogue. What dialogue there is is Weaver's inner voice speaking to him. Trying to figure things out. It's a different and ingenious way of handling things. The fact that there is less talk in this movie, just adds to the overall vibe of the film. Spielberg really shoots the film as if you were there. As if you can feel the California heat on the pavement, and feel the rumblings of the truck behind you. He uses brilliant techniques to shoot the film, and shows you that this is one guy who will become a masterful storyteller. Unless you read the one star review below from a reviewer who didn't seem to get it at all. He makes the movie very bare, with little to no dialogue, no main characters other than Weaver's, and basically lets the suspense and the surroundings play itself out and tell the story. From beginning to end, this suspenseful yarn is pretty much non stop. Car chase to car chase, with nice little touches here and there that Spielberg sets up to make the viewer wonder who this driver could possibly be. It's a very impressive film debut, and after seeing this debut film, it's really no surprise that the director went on to become who he did.",5,Passing Lane Ahead...,1120348800,"07 3, 2005",2005,3610,"['was', 'always', 'little', 'Steven', 'Spielberg', 'masterpiece', 'always', 'alluded', 'Being', 'gigantic', 'Spielberg', 'fan', 'being', 'number', 'one', 'influential', 'movie', 'making', 'source', 'could', ""n't"", 'believe', 'had', 'never', 'seen', 'little', 'gem', 'film', 'years', 'kept', 'hearing', 'cool', 'little', 'road', 'thriller', 'did', 'back', 'early', '70', 'Jaws', 'Sugarland', 'Express', 'one', 'was', 'elusive', 'little', 'creature', 'could', ""n't"", 'track', 'down', 'Thankfully', 'showed', 'last', 'night', 'AMC', 'finally', 'got', 'see', 'lost', 'Spielberg', 'movie', 'had', ""n't"", 'seen', 'Was', 'wait', 'Yes', 'yes', 'am', 'always', 'sucker', 'really', 'good', 'road', 'thriller', 'have', 'say', 'one', 'not', 'only', 'starter', 'road', 'thrillers', 'come', 'granddaddy', 'Spielberg', 'was', 'only', 'about', '24', 'years', 'old', 'when', 'directed', 'can', 'see', 'start', 'Spielbergian', 'flourishes', 'will', 'come', 'play', 'later', 'career', 'Dennis', 'Weaver', 'best', 'known', 'Gunsmoke', 'McCleod', 'David', 'Mann', 'A', 'traveling', 'salesman', 'character', 'real', 'normal', 'day', 'kind', 'guy', 'material', 'hit', 'closer', 'make', 'audience', 'more', 'connected', 'character', 'plight', 'Mann', 'traveling', 'get', 'appointment', 'thru', 'rustic', 'scenery', 'California', 'confronted', 'big', 'ugly', 'rusted', 'looking', 'rig', 'Menacing', 'imposing', 'truck', 'character', 'own', 'here', 'out', 'mysterious', 'rig', 'play', 'serious', 'deadly', 'cat', 'mouse', 'chase', 'Mann', 'Wherever', 'Mann', 'truck', 'there', 'eat', 'use', 'phone', 'try', 'phone', 'everything', 'can', 'not', 'shake', 'killer', 'truck', 'off', 'Finally', 'pushed', 'edge', 'Mann', 'save', 'life', 'stop', 'menacing', 'rig', 'once', 'movie', 'perfectly', 'executed', 'Spielberg', 'one', 'TV', 'movie', 'sure', 'do', ""n't"", 'make', 'TV', 'movies', 'anymore', 'folks', 'truck', 'character', 'not', 'so', 'much', 'truck', 'driver', 'movie', 'rolls', 'focused', 'solely', 'truck', 'not', 'being', 'controlled', 'driven', 'human', 'being', 'own', 'self', 'own', 'person', 'mind', 'own', 'piece', 'rust', 'metal', 'will', 'keep', 'charging', 'forward', 'matter', 'what', 'finally', 'prey', 'big', 'surprise', 'Spielberg', 'pointed', 'out', 'similarity', 'Jaws', 'film', ""n't"", 'really', 'have', 'whole', 'lot', 'dialogue', 'What', 'dialogue', 'Weaver', 'inner', 'voice', 'speaking', 'Trying', 'figure', 'things', 'out', 'different', 'ingenious', 'way', 'handling', 'things', 'fact', 'less', 'talk', 'movie', 'just', 'overall', 'vibe', 'film', 'Spielberg', 'really', 'film', 'were', 'there', 'can', 'feel', 'California', 'heat', 'pavement', 'feel', 'rumblings', 'truck', 'brilliant', 'techniques', 'shoot', 'film', 'one', 'guy', 'who', 'will', 'become', 'masterful', 'storyteller', 'read', 'one', 'star', 'review', 'reviewer', 'who', 'did', ""n't"", 'seem', 'get', 'movie', 'very', 'bare', 'little', 'dialogue', 'main', 'characters', 'other', 'Weaver', 'basically', 'suspense', 'surroundings', 'play', 'out', 'tell', 'story', 'beginning', 'end', 'suspenseful', 'yarn', 'pretty', 'much', 'stop', 'Car', 'chase', 'car', 'chase', 'nice', 'little', 'touches', 'here', 'there', 'Spielberg', 'up', 'make', 'viewer', 'wonder', 'who', 'driver', 'could', 'possibly', 'be', 'very', 'impressive', 'film', 'debut', 'seeing', 'debut', 'film', 'really', 'surprise', 'director', 'went', 'become', 'who', 'did']",Duel VHS
