,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505172,A3ILJUAT08YPXV,B005XB8SE6,annyab,"[2, 2]","This DVD is great, not too long about 45 mins and lots of different exercises I haven't seen before. Great instruction by Brooke too.",5,different range of exercises,1327708800,"01 28, 2012",2012,133,"['DVD', 'great', 'not', 'too', 'long', 'about', '45', 'mins', 'lots', 'different', 'exercises', 'have', ""n't"", 'seen', 'before', 'Great', 'instruction', 'Brooke', 'too']",N/A
1505173,AK7CAW3N1XZV6,B005XB8SE6,"Beth Cholette ""doctor_beth""","[4, 6]","I usually avoid celebrity workouts, but after reading some reviews of this one, I though it might work for me.  It features entertainer Brooke Burke--who admittedly has an amazing body, even after FOUR children--working out with personal trainer Greg Joujon-Roche.  The DVD has some nice features, as there are three separate workouts (for lower body, upper body, and core) of approximately 15 minutes each, and a customizable feature allowing you to create your own workoutBrooke and Greg work out in a nice, open-air building with exposed brick which looks onto a patio.  The music is upbeat but not obtrusive; however, the DVD also offers a music-off option.  I have provided a brief overview of each segment below.WARM-UP (4.5 minutes)Brooke leads this segment.  It consists solely of static stretches with NO aerobic/dynamic warm-up, which is completely contra-indicated by modern exercise theory.  The stretches WOULD be nice as a cool-down; they include neck stretches, shoulder rolls, forward hang, inner thigh stretch, hamstring stretch, and quad stretch.For the strength portion, Greg leads, sometimes exercising along with Brooke, sometimes simply directing her.  All exercises are performed in 1 minute drills (or 30 seconds per side).  Greg and Brooke begin with unweighted (body weight only) moves and then use dumbbells; Brooke states that she is using 2-lb. weights.LOWER BODY (15.5 minutes)The unweighted moves include a back cross lunge, lunge to toe tap, back lunge to hop, squat swimmers, squat hops, and squat lunges (aka around the world lunges).  They use dumbbells for one move only in this workout:  v-ups, a sort of a wide-legged deadlift.  They then return to unweighted moves for reverse snap kick lunge, down dog kickbacks (Brooke takes off her shoes for these), and two moves on all fours, bent knee lifts and hydrants.UPPER BODY (18 minutes)Greg and Brooke again start with an unweighted exercise, here with a boxing move.  Next comes an outside bicep curl to a military press and then a plie with alternating front raise.  A ""triple scoop"" further works the shoulders, and then Brooke and Greg drop to their knees.  From this position, they perform chest flys, shoulder pulses, triceps kickbacks (on hands and knees), another set of shoulder pulses, and ""salt and pepper"" (an elevated bicep curl).  Greg then has Brooke come down to the floor for ""down dog"" (actually UP dog) moving into standing forward bend.  They finish with triceps dips and presses and a plank move called the Brazilian twist.CORE (16 minutes)The majority of this workout consists of traditional crunches.  Moves include ""roll-ups"" (upper body crunches), reverse crunch, dead bug, reverse bicycle, lower abs squeeze, ballerina scissors, and wide leg rope pull.  Next comes several plank moves, including a held elbow plank and a rotating plank.  Then Greg has Brooke return to her back for a few final exercises, including see-saw, accordion crunch, and oblique choppers, a pulsing move.COOL-DOWN (2.5 minutes)This was an odd section, as it was basically a shortened version of the warm-up:  Brooke runs through almost the exact same static stretches.  However, she skips most of the lower body stretches and adds down dog with a calf stretch at the end.Overall, I found this DVD to be disappointing.  For one thing, given the supposed strength/toning focus, I had expected more weights work, so I was disappointed that the dumbbells were so under-utilized, especially in the lower body workout.  I did find Brooke to be generally likeable--she comes across as fairly real, even taking breaks at times--yet she can also be annoying, constantly repeating the phrase ""one minute of madness!""  In addition, she simply does not seem very knowledgeable about exercise--this is most typified by the fact that she includes static stretches in the warm-up prior to properly preparing the body.  The shorter workout segments on this DVD are nice, and I can certainly see how it would appeal to some, but overall, I don't recommend it.",3,"Not a bad format with 3 shorter workouts, but just okay overall",1352160000,"11 6, 2012",2012,4029,"['usually', 'avoid', 'celebrity', 'workouts', 'reading', 'reviews', 'one', 'might', 'work', 'entertainer', 'Brooke', 'Burke', 'who', 'admittedly', 'amazing', 'body', 'even', 'FOUR', 'children', 'working', 'out', 'personal', 'trainer', 'Greg', 'Joujon-Roche', 'DVD', 'nice', 'features', 'are', 'three', 'separate', 'workouts', 'lower', 'body', 'upper', 'body', 'core', 'approximately', '15', 'minutes', 'customizable', 'feature', 'allowing', 'create', 'own', 'workoutBrooke', 'Greg', 'work', 'out', 'nice', 'open-air', 'building', 'exposed', 'brick', 'patio', 'music', 'upbeat', 'not', 'obtrusive', 'however', 'DVD', 'also', 'music-off', 'option', 'have', 'provided', 'brief', 'overview', 'segment', 'below.WARM-UP', '4.5', 'minutes', 'Brooke', 'segment', 'solely', 'static', 'stretches', 'aerobic/dynamic', 'warm-up', 'completely', 'contra-indicated', 'modern', 'exercise', 'theory', 'stretches', 'WOULD', 'be', 'nice', 'cool-down', 'include', 'neck', 'stretches', 'shoulder', 'rolls', 'forward', 'hang', 'inner', 'thigh', 'stretch', 'hamstring', 'stretch', 'quad', 'stretch.For', 'strength', 'portion', 'Greg', 'sometimes', 'exercising', 'Brooke', 'sometimes', 'simply', 'directing', 'exercises', 'are', 'performed', '1', 'minute', 'drills', '30', 'seconds', 'side', 'Greg', 'Brooke', 'begin', 'unweighted', 'body', 'weight', 'only', 'moves', 'then', 'use', 'dumbbells', 'Brooke', 'using', '2-lb', 'weights.LOWER', 'BODY', '15.5', 'minutes', 'unweighted', 'moves', 'include', 'back', 'cross', 'lunge', 'lunge', 'toe', 'tap', 'back', 'lunge', 'hop', 'squat', 'swimmers', 'squat', 'hops', 'squat', 'lunges', 'aka', 'world', 'use', 'dumbbells', 'one', 'move', 'only', 'workout', 'v-ups', 'sort', 'wide-legged', 'deadlift', 'then', 'return', 'unweighted', 'moves', 'reverse', 'snap', 'kick', 'lunge', 'down', 'dog', 'kickbacks', 'Brooke', 'shoes', 'two', 'moves', 'fours', 'bent', 'knee', 'lifts', 'hydrants.UPPER', 'BODY', '18', 'minutes', 'Greg', 'Brooke', 'again', 'start', 'unweighted', 'exercise', 'here', 'boxing', 'move', 'Next', 'outside', 'bicep', 'curl', 'military', 'press', 'then', 'plie', 'alternating', 'front', 'raise', 'triple', 'scoop', 'further', 'shoulders', 'then', 'Brooke', 'Greg', 'drop', 'knees', 'position', 'perform', 'chest', 'flys', 'shoulder', 'pulses', 'triceps', 'kickbacks', 'hands', 'knees', 'set', 'shoulder', 'pulses', 'salt', 'pepper', 'elevated', 'bicep', 'curl', 'Greg', 'then', 'Brooke', 'come', 'down', 'floor', 'down', 'dog', 'actually', 'UP', 'dog', 'moving', 'standing', 'forward', 'bend', 'finish', 'triceps', 'dips', 'presses', 'plank', 'move', 'called', 'Brazilian', 'twist.CORE', '16', 'minutes', 'majority', 'workout', 'traditional', 'crunches', 'Moves', 'include', 'roll-ups', 'upper', 'body', 'crunches', 'reverse', 'crunch', 'dead', 'bug', 'reverse', 'bicycle', 'lower', 'abs', 'squeeze', 'ballerina', 'scissors', 'wide', 'leg', 'rope', 'pull', 'Next', 'several', 'plank', 'moves', 'including', 'held', 'elbow', 'plank', 'rotating', 'plank', 'Then', 'Greg', 'Brooke', 'return', 'back', 'few', 'final', 'exercises', 'including', 'see-saw', 'accordion', 'crunch', 'oblique', 'choppers', 'pulsing', 'move.COOL-DOWN', '2.5', 'minutes', 'was', 'odd', 'section', 'was', 'basically', 'shortened', 'version', 'warm-up', 'Brooke', 'almost', 'exact', 'same', 'static', 'stretches', 'However', 'most', 'lower', 'body', 'stretches', 'down', 'dog', 'calf', 'stretch', 'end.Overall', 'found', 'DVD', 'be', 'disappointing', 'one', 'thing', 'given', 'supposed', 'strength/toning', 'focus', 'had', 'expected', 'more', 'weights', 'work', 'was', 'disappointed', 'dumbbells', 'were', 'so', 'under-utilized', 'especially', 'lower', 'body', 'workout', 'did', 'find', 'Brooke', 'be', 'generally', 'likeable', 'fairly', 'real', 'even', 'taking', 'breaks', 'times', 'yet', 'can', 'also', 'be', 'annoying', 'constantly', 'repeating', 'phrase', 'one', 'minute', 'madness', 'addition', 'simply', 'not', 'seem', 'very', 'knowledgeable', 'exercise', 'most', 'typified', 'fact', 'static', 'stretches', 'warm-up', 'prior', 'properly', 'preparing', 'body', 'shorter', 'workout', 'segments', 'DVD', 'are', 'nice', 'can', 'certainly', 'see', 'how', 'would', 'appeal', 'overall', 'do', ""n't"", 'recommend']",N/A
1505174,A342TBVDN0KLDZ,B005XB8SE6,"cbass ""cbass""","[3, 3]","This is a very effective workout.  I was skeptical at first, but the first time I did this video I couldn't get throught the whole thing.  I started from the beginning and only got through the middle of the upper body section.  My legs and arms felt like jello and I was shaking.  I am a biginner now, however, I used to workout everyday and was in really good shape.  After my two kids, I lost track of taking care of my body. I am on the road to success again with this video. I am so happy that I bought it.  I have literally, a library of the most popular videos for getting in shape.  None I have really do the trick like this one does.  Brooke and her trainer are so good at keeping me motivated and trying my hardest.  I know the hard work and dedication it takes in order to look really good and feel really good.  I look forward to doing this video each day, or as much as I can.  This video will change your life if you just do it! :)",5,WOW!,1331510400,"03 12, 2012",2012,944,"['very', 'effective', 'workout', 'was', 'skeptical', 'first', 'first', 'time', 'did', 'video', 'could', ""n't"", 'get', 'throught', 'whole', 'thing', 'started', 'beginning', 'only', 'got', 'middle', 'upper', 'body', 'section', 'legs', 'arms', 'felt', 'jello', 'was', 'shaking', 'am', 'biginner', 'now', 'however', 'used', 'workout', 'everyday', 'was', 'really', 'good', 'shape', 'two', 'kids', 'lost', 'track', 'taking', 'care', 'body', 'am', 'road', 'success', 'again', 'video', 'am', 'so', 'happy', 'bought', 'have', 'literally', 'library', 'most', 'popular', 'videos', 'getting', 'shape', 'None', 'have', 'really', 'do', 'trick', 'one', 'Brooke', 'trainer', 'are', 'so', 'good', 'keeping', 'motivated', 'trying', 'hardest', 'know', 'hard', 'work', 'dedication', 'order', 'look', 'really', 'good', 'feel', 'really', 'good', 'look', 'forward', 'doing', 'video', 'day', 'as', 'much', 'can', 'video', 'will', 'change', 'life', 'just', 'do']",N/A
1505175,A1ZM8QTXRBZFOI,B005XB8SE6,Christina D. Maule,"[1, 1]","I really did enjoy this dvd I have tried it twice since I have had it and it is really hard.  But, I am out of shape to I feel like this DVD will help me but, I don't think I am going to be able to get 4 days a week done I have decided I will probably have to split it up it is too much to do the the whole dvd at first.  But, anyway great DVD.",5,great dvd,1336867200,"05 13, 2012",2012,344,"['really', 'did', 'enjoy', 'dvd', 'have', 'tried', 'twice', 'have', 'had', 'really', 'hard', 'am', 'shape', 'feel', 'DVD', 'will', 'help', 'do', ""n't"", 'think', 'am', 'going', 'be', 'able', 'get', '4', 'days', 'week', 'done', 'have', 'decided', 'will', 'probably', 'have', 'split', 'too', 'much', 'do', 'whole', 'dvd', 'first', 'anyway', 'great', 'DVD']",N/A
1505176,A1KEK09ZA6J9P8,B005XB8SE6,Colleen M. Schneider,"[3, 3]","I am a daily exerciser, who does pilates, yoga, kickboxing and dance work-outs but am trying more and more of my least favorite workouts, which are the weighted toning workouts....why?  Well, I'm in Brooke's demo, over 40 and am in good shape now and don't want to lose that.  I want to build and keep my muscle tone, and unfortunately, a balanced workout of many different types is needed, including weighted workouts to build and keep bone mass. So, on the ""fun"" factor, this one is ""ok"", it is basically a challenging workout for the intermediate exerciser.  If you are a beginner, or significantly overweight I would recommend starting slow....start light with the weights (Brooke herself is using 2 lb weights) or do the reps with no weights to start.  Do as many of the reps as you are able with good form and then rest.  In a day or two try it again and try to do a few more reps.  This is how you build up to doing a workout like this.  Seven years ago I was 40 lbs. heavier, and had to build up my endurance and these are still my most challenging types of exercises.Brooke's personal trainer assists her in this nearly 60 minute workout.  One of the nice things is that the workout is programmable so you can customize.  I did all segments, but you could do a 5 minute warm-up and a 15 minute lower body, 18 minute arm workout or the 16 minute core segment and then cool down for about 3 minutes of light stretching.  It is up to you.  If you are starting out try the lower body, but beware if you have knee issues....there are lots of lunges, squats and some jumping. You do all exercises for 1 minute only.  Sounds easy?  Yeah, not so much....effective?  Yes, I already have that wiggly muscle feeling, but that means I worked it, so I'm happy.Drawbacks?  Well, you might want to check out a video clip on collage video to see if her instruction style is for you....She didn't bother me, I liked the motivational vibe and the fact that it didn't seem like a cakewalk for her either, but some prefer a more direct and tough approach.  I find I gravitate more to this style of Jackie Warner than Jillian Michaels, but that is a style preference only, all three show great form, good cuing and excellent exercises to burn fat and get you in shape (or keep you there). Pick the style that works best for you and you are much more likely to stick with the instructor and exercises.My cons were at the beginning of the dvd-neck rolls.....I have always been instructed that circling your head all the way around is not especially good for the neck vertebra so I do not choose to do that-I just tilt my head to the other side instead of rolling it instead, also when she cues at the beginning she is saying to go to the left or the right but it is her left or right, not yours.  Nothing major....Overall, a good workout for an intermediate exerciser, programmable so you can choose the target and length of your workout and both Brooke & Greg instruct with an eye for good form and have a motivating style.",4,"Good intermediate, all over toning work-out.....",1341619200,"07 7, 2012",2012,3010,"['am', 'daily', 'exerciser', 'who', 'pilates', 'yoga', 'kickboxing', 'dance', 'work-outs', 'am', 'trying', 'more', 'more', 'least', 'favorite', 'workouts', 'are', 'weighted', 'toning', 'workouts', '.why', 'Well', ""'m"", 'Brooke', 'demo', '40', 'am', 'good', 'shape', 'now', 'do', ""n't"", 'want', 'lose', 'want', 'build', 'keep', 'muscle', 'tone', 'unfortunately', 'balanced', 'workout', 'many', 'different', 'types', 'needed', 'including', 'weighted', 'workouts', 'build', 'keep', 'bone', 'mass', 'So', 'fun', 'factor', 'one', 'ok', 'basically', 'challenging', 'workout', 'intermediate', 'exerciser', 'are', 'beginner', 'significantly', 'overweight', 'would', 'recommend', 'starting', 'slow', '.start', 'light', 'weights', 'Brooke', 'using', '2', 'lb', 'weights', 'do', 'reps', 'weights', 'start', 'Do', 'many', 'reps', 'are', 'able', 'good', 'form', 'then', 'rest', 'day', 'two', 'try', 'again', 'try', 'do', 'few', 'more', 'reps', 'how', 'build', 'up', 'doing', 'workout', 'Seven', 'years', 'ago', 'was', '40', 'lbs', 'heavier', 'had', 'build', 'up', 'endurance', 'are', 'still', 'most', 'challenging', 'types', 'exercises.Brooke', 'personal', 'trainer', 'nearly', '60', 'minute', 'workout', 'One', 'nice', 'things', 'workout', 'programmable', 'can', 'customize', 'did', 'segments', 'could', 'do', '5', 'minute', 'warm-up', '15', 'minute', 'lower', 'body', '18', 'minute', 'arm', 'workout', '16', 'minute', 'core', 'segment', 'then', 'cool', 'down', 'about', '3', 'minutes', 'light', 'stretching', 'up', 'are', 'starting', 'out', 'try', 'lower', 'body', 'beware', 'have', 'knee', 'issues', 'are', 'lots', 'lunges', 'squats', 'jumping', 'do', 'exercises', '1', 'minute', 'only', 'easy', 'Yeah', 'not', 'so', 'much', '.effective', 'Yes', 'already', 'have', 'wiggly', 'muscle', 'feeling', 'worked', ""'m"", 'happy.Drawbacks', 'Well', 'might', 'want', 'check', 'out', 'video', 'clip', 'collage', 'video', 'see', 'instruction', 'style', 'did', ""n't"", 'bother', 'liked', 'motivational', 'vibe', 'fact', 'did', ""n't"", 'seem', 'cakewalk', 'either', 'prefer', 'more', 'direct', 'tough', 'approach', 'find', 'gravitate', 'more', 'style', 'Jackie', 'Warner', 'Jillian', 'Michaels', 'style', 'preference', 'only', 'three', 'show', 'great', 'form', 'good', 'cuing', 'excellent', 'exercises', 'burn', 'fat', 'get', 'shape', 'keep', 'there', 'Pick', 'style', 'best', 'are', 'much', 'more', 'likely', 'stick', 'instructor', 'exercises.My', 'cons', 'were', 'beginning', 'dvd-neck', 'rolls', '..I', 'have', 'always', 'been', 'instructed', 'circling', 'head', 'way', 'around', 'not', 'especially', 'good', 'neck', 'vertebra', 'so', 'do', 'not', 'choose', 'do', 'that-I', 'just', 'tilt', 'head', 'other', 'side', 'instead', 'rolling', 'instead', 'also', 'when', 'beginning', 'saying', 'go', 'left', 'right', 'left', 'right', 'not', 'Nothing', 'major', '.Overall', 'good', 'workout', 'intermediate', 'exerciser', 'programmable', 'can', 'choose', 'target', 'length', 'workout', 'Brooke', 'Greg', 'instruct', 'eye', 'good', 'form', 'have', 'motivating', 'style']",N/A
1505177,A1DQ5GY3DIJQPP,B005XB8SE6,Fitness Goddess,"[7, 8]","Working 8 to 9.5 hours five days a week and 25 pounds heavier than I used to be.  Brings me here.  I found this DVD to be a six to seven star rating, but I can't rate it this high on Amazon.  So much to say...great warm-up, demonstration on left and right sides, one minutes for each excercise, plenty of stretches before moving on between sections, lots of great workout moves here for arms, and solid cool down.  This will be my DVD to use once a week in rotation with kickboxing, yoga, tribal belly dancing, and whatever I throw in the mix this year.  I suggest getting this DVD.  Use it as a whole body tone up or as they say in kundalini whole body tune up.  I feel present.  The instructor Brooke Burke is present in her intentions.  She really made an excellent workout and has realness.  It is conveyed throughout.  Better than Jillian Michaels and Supreme 90.  I enjoyed my workout and it is true...I can do a lot in one minute.  I needed the overhaul.  You will need hand weights, and mat for floor movements if you are not on carpet or to help with the transitions.  Have water and there are plenty of mentions to breathe and take these water breaks in the DVD.  Serious workout.  Way better than a class and I am saving $15-$20-$25 for each class I would be going to in person.  No more divas except me in this class.  ;)  Enjoy Amazons!",5,Totally fit for my schedule to move beyond an office loafer body,1327968000,"01 31, 2012",2012,1349,"['Working', '8', '9.5', 'hours', 'five', 'days', 'week', '25', 'pounds', 'heavier', 'used', 'be', 'Brings', 'here', 'found', 'DVD', 'be', 'six', 'seven', 'star', 'rating', 'ca', ""n't"", 'rate', 'high', 'Amazon', 'So', 'much', 'say', 'great', 'warm-up', 'demonstration', 'left', 'right', 'sides', 'one', 'minutes', 'excercise', 'plenty', 'stretches', 'moving', 'sections', 'lots', 'great', 'workout', 'moves', 'here', 'arms', 'solid', 'cool', 'down', 'will', 'be', 'DVD', 'use', 'once', 'week', 'rotation', 'kickboxing', 'yoga', 'tribal', 'belly', 'dancing', 'throw', 'mix', 'year', 'suggest', 'getting', 'DVD', 'Use', 'whole', 'body', 'tone', 'up', 'say', 'kundalini', 'whole', 'body', 'tune', 'up', 'feel', 'present', 'instructor', 'Brooke', 'Burke', 'present', 'intentions', 'really', 'made', 'excellent', 'workout', 'realness', 'conveyed', 'Better', 'Jillian', 'Michaels', 'Supreme', '90', 'enjoyed', 'workout', 'true', 'can', 'do', 'lot', 'one', 'minute', 'needed', 'overhaul', 'will', 'need', 'hand', 'weights', 'mat', 'floor', 'movements', 'are', 'not', 'carpet', 'help', 'transitions', 'Have', 'water', 'are', 'plenty', 'mentions', 'breathe', 'take', 'water', 'breaks', 'DVD', 'Serious', 'workout', 'Way', 'better', 'class', 'am', 'saving', '15-', '20-', '25', 'class', 'would', 'be', 'going', 'person', 'more', 'divas', 'class', 'Enjoy', 'Amazons']",N/A
1505178,A2XHZEEJ0RCCC9,B005XB8SE6,Gigi Powell,"[3, 4]","I am quite overweight, although I have so far lost 71 lbs, but I have been doing Tae Bo and Piloxing for a couple of months. I was so sore from several days of hard workouts that when I saw this DVD at the store this morning, I decided to buy it thinking this would be a light workout and that it would be easier on me due to my aching muscles needing a ""light"" workout...Oh, wow! Did I ever underestimate this workout! It was really challenging and I loved every moment of it. It was exciting and both Brooke and her trainer were so encouraging. Even though I am overweight and about to turn 47, I was able to do just about everything on this DVD...the only thing I had to go ahead and give up on were the planks during the Core workout because my stomach is large and weighed me down :( I look forward to being able to do this part eventually as I shrink even more. I think this is an awesome workout and the perfect amount of repetitions....a welcome change from Billy Blanks making me hold a push-up for an eternity and Viveca Jensen making my butt feel like it was burning off from doing what seems like an eternity of repetitions! Definitely a great workout!!!",5,NOT A LIGHT WORKOUT!! Pleasantly surprised!,1331510400,"03 12, 2012",2012,1166,"['am', 'quite', 'overweight', 'have', 'so', 'far', 'lost', '71', 'lbs', 'have', 'been', 'doing', 'Tae', 'Bo', 'Piloxing', 'couple', 'months', 'was', 'so', 'sore', 'several', 'days', 'hard', 'workouts', 'when', 'saw', 'DVD', 'store', 'morning', 'decided', 'buy', 'thinking', 'would', 'be', 'light', 'workout', 'would', 'be', 'easier', 'due', 'aching', 'muscles', 'needing', 'light', 'workout', 'Oh', 'wow', 'Did', 'ever', 'underestimate', 'workout', 'was', 'really', 'challenging', 'loved', 'moment', 'was', 'exciting', 'Brooke', 'trainer', 'were', 'so', 'encouraging', 'Even', 'am', 'overweight', 'turn', '47', 'was', 'able', 'do', 'just', 'everything', 'DVD', 'only', 'thing', 'had', 'go', 'ahead', 'give', 'up', 'were', 'planks', 'Core', 'workout', 'stomach', 'large', 'weighed', 'down', 'look', 'forward', 'being', 'able', 'do', 'part', 'eventually', 'shrink', 'even', 'more', 'think', 'awesome', 'workout', 'perfect', 'amount', 'repetitions', '.a', 'welcome', 'change', 'Billy', 'Blanks', 'making', 'hold', 'push-up', 'eternity', 'Viveca', 'Jensen', 'making', 'butt', 'feel', 'was', 'burning', 'off', 'doing', 'what', 'eternity', 'repetitions', 'Definitely', 'great', 'workout']",N/A
1505179,A18O0CCCMA3P06,B005XB8SE6,Gloria,"[2, 2]",I love this workout I like the fact that each exersize is 1min long my weakness are my abs and arms so those exersizes i have a love/hate relationship but I know if I keep it up I will get the results I want,5,looks easy but its not,1333065600,"03 30, 2012",2012,207,"['love', 'workout', 'like', 'fact', 'exersize', '1min', 'long', 'weakness', 'are', 'abs', 'arms', 'so', 'exersizes', 'i', 'have', 'love/hate', 'relationship', 'know', 'keep', 'up', 'will', 'get', 'results', 'want']",N/A
1505180,A1O3Y87VCQ8JAI,B005XB8SE6,"Jane Austin ""Rebecca""","[3, 3]","This is almost an hour long workout, or you can break it down into segments. Brooke and Greg are both great, in their own way. The way they interact is fun to watch. The workout itself is intense, some of the ""one minute of madness"" moves were difficult to complete, but like she says: do what you can. These are great, intense moves that will give you results! I loved the location, the music and the way instruction is given. I appreciate that Brooke does the entire workout herself instead of standing around shouting instructions or talking like some instructors do in workout videos. The entire workout flowed smoothly and it didnt seem to take an hour. I was not dreading it, and I am looking forward to it. I have both of her newest workout dvds and cant say enough good things about both of them.",5,Effective and Fun,1328227200,"02 3, 2012",2012,804,"['almost', 'hour', 'long', 'workout', 'can', 'break', 'down', 'segments', 'Brooke', 'Greg', 'are', 'great', 'own', 'way', 'way', 'interact', 'fun', 'watch', 'workout', 'intense', 'one', 'minute', 'madness', 'moves', 'were', 'difficult', 'complete', 'do', 'what', 'can', 'are', 'great', 'intense', 'moves', 'will', 'give', 'results', 'loved', 'location', 'music', 'way', 'instruction', 'given', 'appreciate', 'Brooke', 'entire', 'workout', 'instead', 'standing', 'shouting', 'instructions', 'talking', 'instructors', 'do', 'workout', 'videos', 'entire', 'workout', 'flowed', 'smoothly', 'seem', 'take', 'hour', 'was', 'not', 'dreading', 'am', 'looking', 'forward', 'have', 'newest', 'workout', 'dvds', 'cant', 'say', 'enough', 'good', 'things']",N/A
1505181,A1PFM02DI8GSFK,B005XB8SE6,J. Crandall,"[0, 0]","You can choose your work out or do the entire video.  Starts slow, but by the end, you're really feeling the burn.  Brooke Burke is great, makes some weird breathing noises, but besides that the video is great.",5,Great.,1379808000,"09 22, 2013",2013,210,"['can', 'choose', 'work', 'out', 'do', 'entire', 'video', 'Starts', 'slow', 'end', ""'re"", 'really', 'feeling', 'burn', 'Brooke', 'Burke', 'great', 'weird', 'breathing', 'noises', 'video', 'great']",N/A
