,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
185691,AAD5HU8UL9QSG,1571324453,2Classy,"[0, 0]","Veggietales are the best for cute, moral lessons for &#34;kids&#34; of all ages!  My collection is almost complete!  A great investment.",5,Wonderful!!,1363219200,"03 14, 2013",2013,136,"['Veggietales', 'are', 'best', 'cute', 'moral', 'lessons', '34', 'kids', '34', 'ages', 'collection', 'almost', 'complete', 'great', 'investment']",N/A
185692,A3OSR92LFD75EG,1571324453,Dave Keiser,"[2, 4]","Another great story from the Big Idea crew.  The animation is wonderfully done and the story has a good point.  If you like Veggietales, you'll love this one, too.I'm a big fan of Veggietales and really like them all (Are You My Neighbor is still my favorite).  When my kids need a litte dose of sharing with others, this is a good one to watch.",4,Good Story and Fun,978739200,"01 6, 2001",2001,345,"['great', 'story', 'Big', 'Idea', 'crew', 'animation', 'wonderfully', 'done', 'story', 'good', 'point', 'like', 'Veggietales', ""'ll"", 'love', 'one', ""'m"", 'big', 'fan', 'Veggietales', 'really', 'Are', 'Neighbor', 'still', 'favorite', 'When', 'kids', 'need', 'litte', 'dose', 'sharing', 'others', 'good', 'one', 'watch']",N/A
185693,A1D2C0WDCSHUWZ,1571324453,"E. A Solinas ""ea_solinas""","[5, 6]","Dang, I love Veggietales! My favorite line in this one is, oddly enough, &quot;I am Melvin, the slightly odd wiseman.&quot;King George is the  monarch of an unspecified country, which is currently enmeshed in the Pie  Wars. But King George cares only about baths with his rubber duck, and has  decided that the most important person in the world is himself. When he  becomes obsessed with a little boy's duckie, King George must learn a  lesson about selfishness.The story is a cleaned-up version of David and  Bathsheba, more acceptable for kids. It starts off with Jimmy and Jerry  Gourd trying their story, &quot;The Englishman Who Went Up The Hill And  Came Down With All The Bananas&quot; which is so pathetically, funnilly  awful that you'll roar. And the &quot;Silly Song&quot; is the tale of  Larry's adoration for &quot;Barbara Manateeeeeeee.... you are the one for  meeeeeeee!&quot;A new addition to the hilarious series. Bravo!",5,A lunatic ride!,968025600,"09 4, 2000",2000,938,"['Dang', 'love', 'Veggietales', 'favorite', 'line', 'one', 'oddly', 'enough', 'quot', 'am', 'Melvin', 'slightly', 'odd', 'wiseman.', 'quot', 'King', 'George', 'monarch', 'unspecified', 'country', 'currently', 'enmeshed', 'Pie', 'Wars', 'King', 'George', 'only', 'baths', 'rubber', 'duck', 'decided', 'most', 'important', 'person', 'world', 'When', 'obsessed', 'little', 'boy', 'duckie', 'King', 'George', 'must', 'learn', 'lesson', 'selfishness.The', 'story', 'cleaned-up', 'version', 'David', 'Bathsheba', 'more', 'acceptable', 'kids', 'Jimmy', 'Jerry', 'Gourd', 'trying', 'story', 'quot', 'Englishman', 'Who', 'Went', 'Hill', 'Came', 'Down', 'Bananas', 'quot', 'so', 'pathetically', 'funnilly', 'awful', ""'ll"", 'roar', 'quot', 'Silly', 'Song', 'quot', 'tale', 'Larry', 'adoration', 'quot', 'Barbara', 'Manateeeeeeee', 'are', 'one', 'meeeeeeee', 'quot', 'new', 'addition', 'hilarious', 'series', 'Bravo']",N/A
185694,A15WYLMCI9KILX,1571324453,Geoffrey S. Robinson,"[2, 6]","I'm sorry to rain on the parade.  I love Veggie Tales.  Come to my house and look at my clock.  Come see my cups and my keychain.  But in all  honesty, this video was flat.  It is definitely not their best work.  The  silly song is very good and very catchy.  My fiancee has taken to calling  her stuffed manattee &quot;Barbara.&quot;  But that aside, the video was  subpar for them.  I hold them to high standards, and I was disappointed.  The music wasn't that memorable.  The lesson is good, but the writing is  uninspired.  The songs seemed forced.  Maybe Big Idea needs a sabatical to  recharge the batteries.  I hope this is an aberation and not a sign of  decline.  The impression I got was a lot of hard work went into this, but  something did not click.  Reviews like this one, especially revolving  around humor, are necessarily subjective.  But without any doubt, I would  not hesitate to get this for a child.  This is far superior to the normal  pap and dribble coming out of the industry.",3,not as good as previous veggies,966729600,"08 20, 2000",2000,1002,"[""'m"", 'sorry', 'rain', 'parade', 'love', 'Veggie', 'Tales', 'Come', 'house', 'look', 'clock', 'Come', 'see', 'cups', 'keychain', 'honesty', 'video', 'was', 'flat', 'definitely', 'not', 'best', 'work', 'silly', 'song', 'very', 'good', 'very', 'catchy', 'fiancee', 'taken', 'calling', 'stuffed', 'manattee', 'quot', 'Barbara.', 'quot', 'aside', 'video', 'was', 'subpar', 'hold', 'high', 'standards', 'was', 'disappointed', 'music', 'was', ""n't"", 'memorable', 'lesson', 'good', 'writing', 'uninspired', 'songs', 'seemed', 'forced', 'Maybe', 'Big', 'Idea', 'sabatical', 'recharge', 'batteries', 'hope', 'aberation', 'not', 'sign', 'decline', 'impression', 'got', 'was', 'lot', 'hard', 'work', 'went', 'something', 'did', 'not', 'click', 'Reviews', 'one', 'especially', 'revolving', 'humor', 'are', 'necessarily', 'subjective', 'doubt', 'would', 'not', 'hesitate', 'get', 'child', 'far', 'superior', 'normal', 'pap', 'dribble', 'coming', 'industry']",N/A
185695,A2HXXK7CJGUDFO,1571324453,"H. Johnson ""hilary""","[3, 4]","This story follows that of King David and Uriah, but in a kids' version that involves rubber duckies. Unlike the bible story, everything works out in the end and Kind David (played by Larry the Cucumber) learns his lesson. The analogy of the rich man taking the poor man's lamb is included in the tale, and I think it is one kids will take seriously and remember for a long time. This tale is definitely a fun one and teaches about selfishness and greed. In a very humorous short in the beginning, Jimmy and Jerry tell the story about the &quot;Man who went up a hill and came down with all the bananas&quot;. My one year old daughter loves ALL her Veggie Tales, and this one is among her favorites.",5,"Great message, and one that kids will easily remember!",984355200,"03 12, 2001",2001,699,"['story', 'King', 'David', 'Uriah', 'kids', 'version', 'rubber', 'duckies', 'bible', 'story', 'everything', 'out', 'end', 'Kind', 'David', 'played', 'Larry', 'Cucumber', 'lesson', 'analogy', 'rich', 'man', 'taking', 'poor', 'man', 'lamb', 'included', 'tale', 'think', 'one', 'kids', 'will', 'take', 'seriously', 'remember', 'long', 'time', 'tale', 'definitely', 'fun', 'one', 'selfishness', 'greed', 'very', 'humorous', 'short', 'beginning', 'Jimmy', 'Jerry', 'tell', 'story', 'quot', 'Man', 'who', 'went', 'up', 'hill', 'came', 'down', 'bananas', 'quot', 'one', 'year', 'old', 'daughter', 'ALL', 'Veggie', 'Tales', 'one', 'favorites']",N/A
185696,A2PFR7C25GQ6WL,1571324453,"hugtheteddybear ""Living life to the fullest!""","[0, 0]",I love everything about this story and the series. Veggie Tales continues to be my childrens' favorite animated series. They will watch Veggie Tales before they will watch Spongebob.,5,Giving Spongebob A Run For His Money In My House!,1391299200,"02 2, 2014",2014,182,"['love', 'everything', 'story', 'series', 'Veggie', 'Tales', 'be', 'childrens', 'favorite', 'animated', 'series', 'will', 'watch', 'Veggie', 'Tales', 'will', 'watch', 'Spongebob']",N/A
185697,A2JSLC9F2VWPFZ,1571324453,Jandsm,"[0, 0]","Though it's a little odd to see Larry in such a bad roll to start with, it's still one of our favorites.",5,Fun Classic Veggie Tales,1397088000,"04 10, 2014",2014,104,"['little', 'odd', 'see', 'Larry', 'such', 'bad', 'roll', 'start', 'still', 'one', 'favorites']",N/A
185698,A2I2BTH8SCU1RM,1571324453,Jay Askren,"[0, 2]","I really liked this episode.  It's not my favorite Veggietales episode, but it is a great one.  Archibald tries to run the show for once and is frustrated as things don't go his way.  Kids learn how to share.",5,A great episode,1065484800,"10 7, 2003",2003,208,"['really', 'liked', 'episode', 'not', 'favorite', 'Veggietales', 'episode', 'great', 'one', 'Archibald', 'run', 'show', 'once', 'frustrated', 'things', 'do', ""n't"", 'go', 'way', 'Kids', 'learn', 'how', 'share']",N/A
185699,AIK9VGKQ2TWFD,1571324453,Joy D. Blake,"[0, 0]",It is very nice although not of of our favorites.  It has solid values to offer children of all ages.,3,VeggieTales: King George And The Ducky,1371081600,"06 13, 2013",2013,101,"['very', 'nice', 'not', 'favorites', 'solid', 'values', 'offer', 'children', 'ages']",N/A
185700,AF7JCEOIGIS4N,1571324453,Kelli,"[0, 0]","Big Idea took a story that would be difficult to put into video and make it appropriate for children and accomplished the impossible.  This is based off of David and Bathsheba, which is full of adultury and murder.  Big Idea, when they changed Bathsheba to a ducky, kept the lesson entact, but also made it G rated.  There are many catchy tunes in this one.  You'll find yourself singing, ""Because I love my duck...""  One of the best Veggietales out there.",5,I love my duck,1101772800,"11 30, 2004",2004,456,"['Big', 'Idea', 'took', 'story', 'would', 'be', 'difficult', 'put', 'video', 'make', 'appropriate', 'children', 'accomplished', 'impossible', 'based', 'David', 'Bathsheba', 'full', 'adultury', 'murder', 'Big', 'Idea', 'when', 'changed', 'Bathsheba', 'ducky', 'kept', 'lesson', 'entact', 'also', 'made', 'G', 'rated', 'are', 'many', 'catchy', 'tunes', 'one', ""'ll"", 'find', 'singing', 'love', 'duck', 'One', 'best', 'Veggietales', 'out', 'there']",N/A
