,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
121324,A2BJAET1P9QUGZ,0790751194,Baberufus,"[1, 6]","Let me say, right off the bat...Clint Eastwood is one of my top 3 favorite actors (Pacino and DeNiro are the other 2). You just can't beat the Dirty Harry movies! After a few successful Dirty Harry films, Clint decided to try comedy country music-tinged movies in the form of ""Every Which Way But Loose"" and ""Any Which Way You Can""--and struck gold. I also enjoy those two movies for what they are. But then I guess he figured he could do no wrong--lol--and thought, ""Well, I'd like to make a film about a country singer, and I CAN BE THE SINGER!"" OK, that's crossing the line...Clint's singing voice sounds too much like his speaking voice--too whispery. His singing just plain doesn't cut it, sorry. He looks the part--looks a lot like pictures of the legendary Hank Williams--but he's not much of a singer. I know he's a musician, and I think it might be that he actually plays his piano parts in the movie (not sure, but some of his ""piano acting"" looked pretty real), kind of doubt he did his own guitar playing. But anyway, I know he is quite the music buff, and the songs in the movie are pretty good...not great, but good.Some non-musical aspects of the movie are lacking, too. I thought the stowaway girl was a fairly expendable character--she was mildly funny, but I don't think her character added much to the plot. The movie was just weak, overall. Kind of funny in some parts, but overall corny and cheesy. The cop scenes were dumb, too.So I can just hear the suits at Warner Bros. chewing Clint out after making this movie...""OK, Clint, you're mojo is wearing off on these folksy comedies...it's time for another Dirty Harry, movie...OK??""--haha. And lo and behold, one year later...Sudden Impact! With the all-time greatest movie catchphrase...""Go ahead, make my day!"" Now THAT'S Clint Eastwood in top form! :-)So I consider Honky Tonk Man one of Clint's career low points. There are much better movies like this one from that time period...Urban Cowboy, The Night The Lights Went Out In Georgia, and Honeysuckle Rose come to mind. I recommend those way over Honky Tonk Man.",2,Clint went too far...,1290038400,"11 18, 2010",2010,2089,"['Let', 'say', 'right', 'bat', 'Clint', 'Eastwood', 'one', 'top', '3', 'favorite', 'actors', 'Pacino', 'DeNiro', 'are', 'other', '2', 'just', 'ca', ""n't"", 'beat', 'Dirty', 'Harry', 'movies', 'few', 'successful', 'Dirty', 'Harry', 'films', 'Clint', 'decided', 'try', 'comedy', 'country', 'music-tinged', 'movies', 'form', 'Every', 'Which', 'Way', 'Loose', 'Any', 'Which', 'Way', 'Can', 'struck', 'gold', 'also', 'enjoy', 'two', 'movies', 'what', 'are', 'then', 'guess', 'figured', 'could', 'do', 'wrong', 'thought', 'Well', ""'d"", 'like', 'make', 'film', 'country', 'singer', 'CAN', 'BE', 'THE', 'SINGER', 'OK', 'crossing', 'line', 'Clint', 'singing', 'voice', 'too', 'much', 'speaking', 'voice', 'too', 'whispery', 'singing', 'just', 'plain', ""n't"", 'cut', 'sorry', 'part', 'lot', 'pictures', 'legendary', 'Hank', 'Williams', 'not', 'much', 'singer', 'know', 'musician', 'think', 'might', 'be', 'actually', 'piano', 'parts', 'movie', 'not', 'sure', 'piano', 'acting', 'looked', 'pretty', 'real', 'kind', 'doubt', 'did', 'own', 'guitar', 'playing', 'anyway', 'know', 'quite', 'music', 'buff', 'songs', 'movie', 'are', 'pretty', 'good', 'not', 'great', 'good.Some', 'non-musical', 'aspects', 'movie', 'are', 'lacking', 'too', 'thought', 'stowaway', 'girl', 'was', 'fairly', 'expendable', 'character', 'was', 'mildly', 'funny', 'do', ""n't"", 'think', 'character', 'added', 'much', 'plot', 'movie', 'was', 'just', 'weak', 'overall', 'Kind', 'funny', 'parts', 'overall', 'corny', 'cheesy', 'cop', 'scenes', 'were', 'dumb', 'too.So', 'can', 'just', 'hear', 'suits', 'Warner', 'Bros.', 'chewing', 'Clint', 'out', 'making', 'movie', 'OK', 'Clint', ""'re"", 'wearing', 'off', 'folksy', 'comedies', 'time', 'Dirty', 'Harry', 'movie', 'haha', 'lo', 'behold', 'one', 'year', 'later', 'Sudden', 'Impact', 'all-time', 'greatest', 'movie', 'catchphrase', 'Go', 'ahead', 'make', 'day', 'Now', 'THAT', 'Clint', 'Eastwood', 'top', 'form', 'consider', 'Honky', 'Tonk', 'Man', 'one', 'Clint', 'career', 'low', 'points', 'are', 'much', 'better', 'movies', 'one', 'time', 'period', 'Urban', 'Cowboy', 'Night', 'Lights', 'Went', 'Out', 'Georgia', 'Honeysuckle', 'Rose', 'come', 'mind', 'recommend', 'way', 'Honky', 'Tonk', 'Man']",N/A
121325,A2ZWREC3AHS1JQ,0790751194,bigcollector,"[1, 1]","Eastwood will never hit the music charts But the acting by all those involved was great. Surprised that it good a PG RATING since Eastwood's son experienced a brothel--no bare bodies--but the story line was realistic and held my attention.There is a stand-in vocalist for some of the songs, which is unmistakable even though they sound alike.The movie is certainly like no other Clint has done but I thought it worth watching and added it to my collection.",4,"Clint can't sing, well anyway, but that is OK.",1332633600,"03 25, 2012",2012,456,"['Eastwood', 'will', 'never', 'hit', 'music', 'charts', 'acting', 'involved', 'was', 'great', 'Surprised', 'good', 'PG', 'RATING', 'Eastwood', 'son', 'experienced', 'brothel', 'bare', 'bodies', 'story', 'line', 'was', 'realistic', 'held', 'attention.There', 'stand-in', 'vocalist', 'songs', 'unmistakable', 'even', 'sound', 'alike.The', 'movie', 'certainly', 'other', 'Clint', 'done', 'thought', 'worth', 'watching', 'added', 'collection']",N/A
121326,A2PBV1899CX3TE,0790751194,"C. CRADDOCK ""Cr@$#!!!!""","[8, 8]","In 1982 Clint Eastwood released Honkytonk Man. It was clearly a labor of love, of the music, and a chance for him to make a movie with his son, Kyle, who looks to be about 13 or 14 years old. The story resembles The Grapes of Wrath--Oklahoma farmers escape the dust and tornadoes and The Great Depression. But instead of California, Red Stovall (Clint Eastwood) wants to go to Nashville and audition at The Grand Ole Opry. The rest of the family goes to California, but his nephew, Whit (Kyle Eastwood) somehow persuades mom and dad to let him go with drunk uncle Red. He is fascinated by Uncle Red: his hat, his car, but most of all his guitar and music. His Uncle has two problems, though. He is a raging alcoholic, and he is dying of TB. Whit is the designated driver for the rest of the journey, and what a journey it is.I happened to glance at some other reviews that were heavily critical of the music, saying some of it wasn't authentic for the time period. I say that he might have stretched it a bit here and there, but the music was so good, that minor quibbles like that are quickly quashed. Bob Wills and his Texas Playboys, or at least a very reasonable facsimile, as well as a blues singer in the vein of Bessie Smith, are a few of the many musical highlights. The story is great, too, as Uncle Red shows his nephew how to tune a guitar, steal chickens, and even takes him to a brothel. If you weren't so caught up in the story, you might realize that the parallel story was Clint showing his son Kyle how to act in a movie, and introducing him to the Honkytonk life. Kyle Eastwood has grown up to be a musician, and he plays bass for his own big jazz band. Perhaps his fascination with the guitar wasn't acting at all.The story, based on a novel by Clancy Carlile, who also wrote the screenplay, never gives in to easy sentimentality, but it tugs at the heartstrings, and is gritty where it needs to be. Clarence Lawson Carlile's father was half Cherokee, and he was born on a Choctaw Indian reservation. He worked in Texas picking cotton until his sharecropper family moved to California to pick fruit. He began writing while in the Army during the Korean War and later received a Master's degree from San Francisco State University (my alma mater, by the way). His first novel, ""As I Was Young and Easy"" (1958), was written in 17 days.Red's struggle with tuberculosis was a harsh reality in those days, and TB also took the life of Jimmie Rodgers, the Singing Brakeman. Like Rodgers, Red Stovall knows he is dying, but he just wants to record some songs, do something that matters, before he dies. Honkytonk Man matters, and I recommend it wholeheartedly, it is one of Clint Eastwood's neglected masterpieces.10 Films Starring and/or Directed by Clint Eastwood.Million Dollar Baby (Two-Disc Widescreen Edition)(2004) .... Frankie Dunn, DirectorThe Bridges of Madison County (Deluxe Widescreen Edition)(1995) .... Robert Kincaid, DirectorUnforgiven(1992) .... William 'Bill' Munny, DirectorBird(1988) .... DirectorHigh Plains Drifter(1973) .... The Stranger, DirectorDirty Harry(1971) .... Insp. Harry CallahanPlay Misty for Me(1971) .... Dave, DirectorPaint Your Wagon(1969) .... PardnerBuono, il brutto, il cattivo, Il (1966) .... Blondie... akaThe Good, the Bad and the Ugly(USA)Per qualche dollaro in pi&ugrave; (1965) .... Monco... akaFor A Few Dollars More(UK) (USA)",5,"If your baby leaves you, and you've got no place to go, call me up sweet baby, & bring along some dough, & we'll go honky tonkin",1215043200,"07 3, 2008",2008,3388,"['1982', 'Clint', 'Eastwood', 'released', 'Honkytonk', 'Man', 'was', 'clearly', 'labor', 'love', 'music', 'chance', 'make', 'movie', 'son', 'Kyle', 'who', 'be', 'about', '13', '14', 'years', 'old', 'story', 'Grapes', 'Wrath', 'Oklahoma', 'farmers', 'escape', 'dust', 'tornadoes', 'Great', 'Depression', 'instead', 'California', 'Red', 'Stovall', 'Clint', 'Eastwood', 'go', 'Nashville', 'audition', 'Grand', 'Ole', 'Opry', 'rest', 'family', 'California', 'nephew', 'Whit', 'Kyle', 'Eastwood', 'somehow', 'persuades', 'mom', 'dad', 'let', 'go', 'drunk', 'uncle', 'Red', 'fascinated', 'Uncle', 'Red', 'hat', 'car', 'most', 'guitar', 'music', 'Uncle', 'two', 'problems', 'though', 'raging', 'alcoholic', 'dying', 'TB', 'Whit', 'designated', 'driver', 'rest', 'journey', 'what', 'journey', 'happened', 'glance', 'other', 'reviews', 'were', 'heavily', 'critical', 'music', 'saying', 'was', ""n't"", 'authentic', 'time', 'period', 'say', 'might', 'have', 'stretched', 'bit', 'here', 'there', 'music', 'was', 'so', 'good', 'minor', 'quibbles', 'are', 'quickly', 'quashed', 'Bob', 'Wills', 'Texas', 'Playboys', 'least', 'very', 'reasonable', 'facsimile', 'as', 'well', 'blues', 'singer', 'vein', 'Bessie', 'Smith', 'are', 'few', 'many', 'musical', 'highlights', 'story', 'great', 'too', 'Uncle', 'Red', 'nephew', 'how', 'tune', 'guitar', 'steal', 'chickens', 'even', 'brothel', 'were', ""n't"", 'so', 'caught', 'up', 'story', 'might', 'realize', 'parallel', 'story', 'was', 'Clint', 'showing', 'son', 'Kyle', 'how', 'act', 'movie', 'introducing', 'Honkytonk', 'life', 'Kyle', 'Eastwood', 'grown', 'up', 'be', 'musician', 'bass', 'own', 'big', 'jazz', 'band', 'Perhaps', 'fascination', 'guitar', 'was', ""n't"", 'acting', 'all.The', 'story', 'based', 'novel', 'Clancy', 'Carlile', 'who', 'also', 'wrote', 'screenplay', 'never', 'easy', 'sentimentality', 'heartstrings', 'gritty', 'where', 'be', 'Clarence', 'Lawson', 'Carlile', 'father', 'was', 'half', 'Cherokee', 'was', 'born', 'Choctaw', 'Indian', 'reservation', 'worked', 'Texas', 'picking', 'cotton', 'sharecropper', 'family', 'moved', 'California', 'pick', 'fruit', 'began', 'writing', 'Army', 'Korean', 'War', 'later', 'received', 'Master', 'degree', 'San', 'Francisco', 'State', 'University', 'alma', 'mater', 'way', 'first', 'novel', 'Was', 'Young', 'Easy', '1958', 'was', 'written', '17', 'days.Red', 'struggle', 'tuberculosis', 'was', 'harsh', 'reality', 'days', 'TB', 'also', 'took', 'life', 'Jimmie', 'Rodgers', 'Singing', 'Brakeman', 'Rodgers', 'Red', 'Stovall', 'dying', 'just', 'record', 'songs', 'do', 'something', 'matters', 'Honkytonk', 'Man', 'matters', 'recommend', 'wholeheartedly', 'one', 'Clint', 'Eastwood', 'neglected', 'masterpieces.10', 'Films', 'Starring', 'and/or', 'Directed', 'Clint', 'Eastwood.Million', 'Dollar', 'Baby', 'Two-Disc', 'Widescreen', 'Edition', '2004', 'Frankie', 'Dunn', 'DirectorThe', 'Bridges', 'Madison', 'County', 'Deluxe', 'Widescreen', 'Edition', '1995', 'Robert', 'Kincaid', 'DirectorUnforgiven', '1992', 'William', ""'Bill"", 'Munny', 'DirectorBird', '1988', 'DirectorHigh', 'Plains', 'Drifter', '1973', 'Stranger', 'DirectorDirty', 'Harry', '1971', 'Insp', 'Harry', 'CallahanPlay', 'Misty', 'Me', '1971', 'Dave', 'DirectorPaint', 'Wagon', '1969', 'PardnerBuono', 'il', 'brutto', 'il', 'cattivo', 'Il', '1966', 'Blondie', 'akaThe', 'Good', 'Bad', 'Ugly', 'USA', 'Per', 'qualche', 'dollaro', 'pi', 'ugrave', '1965', 'Monco', 'Few', 'Dollars', 'More', 'UK', 'USA']",N/A
121327,A3HABGQH3DTY11,0790751194,crystal angels,"[0, 0]","The seller delivered just what I wanted, wrapped well and in great condition. made just as you see here. I will do business with the seller again should I find they have any other products I can use. I could not be more satisfied, and highly recommend this product as an addition to your Eastwood collection. moving movie and well made. a very good buy.",5,great addition,1394668800,"03 13, 2014",2014,353,"['seller', 'delivered', 'just', 'what', 'wanted', 'wrapped', 'well', 'great', 'condition', 'made', 'just', 'see', 'here', 'will', 'do', 'business', 'seller', 'again', 'should', 'find', 'have', 'other', 'products', 'can', 'use', 'could', 'not', 'be', 'more', 'satisfied', 'highly', 'recommend', 'product', 'addition', 'Eastwood', 'collection', 'moving', 'movie', 'well', 'made', 'very', 'good', 'buy']",N/A
121328,A2K95026HZM4FQ,0790751194,D. Campbell,"[2, 2]","A very touching portrait of a might-have-been performer. Both funny and sad, this is one of Eastwoods lesser known and heralded roles but he does a wonderful job as Red Stovall. A must see for any fan who enjoys the stars less violent side.",5,Vintage Clint,1327536000,"01 26, 2012",2012,240,"['very', 'touching', 'portrait', 'might-have-been', 'performer', 'funny', 'sad', 'one', 'Eastwoods', 'known', 'heralded', 'roles', 'wonderful', 'job', 'Red', 'Stovall', 'must', 'see', 'fan', 'who', 'stars', 'violent', 'side']",N/A
121329,A1V3PEATHHWOWW,0790751194,Elizabeth Diwell,"[0, 0]",Great Eastwood even if most of the critics don't seem to think so. Great heart and humanity and decent music as well. For me a must have.,4,Great Eastwood even if most of the critics don't seem ...,1398556800,"04 27, 2014",2014,137,"['Great', 'Eastwood', 'even', 'most', 'critics', 'do', ""n't"", 'seem', 'think', 'so', 'Great', 'heart', 'humanity', 'decent', 'music', 'as', 'well', 'must', 'have']",N/A
121330,AY12DBB0U420B,0790751194,Gary Peterson,"[2, 2]","I like Clint Eastwood movies and last night I watched ""Honkytonk Man."" It's a big change of pace for Eastwood, that's for certain. He plays a loser among losers in depression-era America and a wannabe country singer headed for Nashville and the big chance of a Grand Ol' Opry appearance. He's with his nephew (played ably by his son). Although billed as a comedy, it's really a rather dreary story and there aren't any winners. I think it might be best viewed as a period piece and the movie does a rather good job of depicting people and their environments in the Great American Depression. Most of the movie looks like it was filmed in Nevada rather than in the route from Oklahoma to Nashville, and the modern stripes on some of the roads are a dead giveaway that it's just a movie and that someone was not careful enough with the little details.In playing a country singer, Eastwood sings his own songs and my advice would be not to give up his day job. It's a rather good cast and I'm wondering how they could find such a dreary, beat-down group of people, but they fit the depression era setting perfectly. Kudos to the makeup people! Make no mistake, this is a good movie. It's not one of Eastwood's best movies, but is well worth watching especially for the depression era depiction.Gary Peterson",4,Excellent Depression-Era Depiction.,1285632000,"09 28, 2010",2010,1304,"['like', 'Clint', 'Eastwood', 'movies', 'last', 'night', 'watched', 'Honkytonk', 'Man', 'big', 'change', 'pace', 'Eastwood', 'certain', 'loser', 'losers', 'depression-era', 'America', 'wannabe', 'country', 'singer', 'headed', 'Nashville', 'big', 'chance', 'Grand', 'Ol', 'Opry', 'appearance', 'nephew', 'played', 'ably', 'son', 'billed', 'comedy', 'really', 'rather', 'dreary', 'story', 'are', ""n't"", 'winners', 'think', 'might', 'be', 'best', 'viewed', 'period', 'piece', 'movie', 'rather', 'good', 'job', 'depicting', 'people', 'environments', 'Great', 'American', 'Depression', 'Most', 'movie', 'was', 'filmed', 'Nevada', 'rather', 'route', 'Oklahoma', 'Nashville', 'modern', 'stripes', 'roads', 'are', 'dead', 'giveaway', 'just', 'movie', 'someone', 'was', 'not', 'careful', 'enough', 'little', 'details.In', 'playing', 'country', 'singer', 'Eastwood', 'own', 'songs', 'advice', 'would', 'be', 'not', 'give', 'up', 'day', 'job', 'rather', 'good', 'cast', ""'m"", 'wondering', 'how', 'could', 'find', 'such', 'dreary', 'beat-down', 'group', 'people', 'fit', 'depression', 'era', 'setting', 'perfectly', 'Kudos', 'makeup', 'people', 'Make', 'mistake', 'good', 'movie', 'not', 'one', 'Eastwood', 'best', 'movies', 'well', 'worth', 'watching', 'especially', 'depression', 'era', 'depiction.Gary', 'Peterson']",N/A
121331,A2UYAFQ40U2PHS,0790751194,"Grigory's Girl ""GR""","[5, 6]","Clint Eastwood has tons of films that usually are dismissed by critics and forgotten about, but his longtime fans see them and adore them.  Some examples are A Perfect World, Bronco Billy, and this film.  This is a really subtle film that starts out (deceptively) as light comedy, then takes a serious turn in the middle and has a sad ending.  It's similar to Million Dollar Baby in that way (even though MDB is better), and the plot is similar (flawed people who have made past mistakes looking for that shot at redemption).  Clint, as actor and director, really captures the atmosphere of the depression days, the desperation, the sadness, and the fear that everyone had to live with.  His character is one of the most real he's played, a far cry from the ""Clint Eastwood persona"".  Kyle Eastwood, Clint's son, is very good here.  He never acted after this, but he's good.  He's a very well renowned jazz musician these days.  Overall, this is one of Clint's most underrated and sad films, one that should be better known.",4,Another underrated Eastwood film....,1206316800,"03 24, 2008",2008,1024,"['Clint', 'Eastwood', 'tons', 'films', 'usually', 'are', 'dismissed', 'critics', 'forgotten', 'about', 'longtime', 'fans', 'see', 'adore', 'examples', 'are', 'Perfect', 'World', 'Bronco', 'Billy', 'film', 'really', 'subtle', 'film', 'out', 'deceptively', 'light', 'comedy', 'then', 'serious', 'turn', 'middle', 'sad', 'ending', 'similar', 'Million', 'Dollar', 'Baby', 'way', 'even', 'MDB', 'better', 'plot', 'similar', 'flawed', 'people', 'who', 'have', 'made', 'past', 'mistakes', 'looking', 'shot', 'redemption', 'Clint', 'actor', 'director', 'really', 'atmosphere', 'depression', 'days', 'desperation', 'sadness', 'fear', 'everyone', 'had', 'live', 'character', 'one', 'most', 'real', 'played', 'far', 'cry', 'Clint', 'Eastwood', 'persona', 'Kyle', 'Eastwood', 'Clint', 'son', 'very', 'good', 'here', 'never', 'acted', 'good', 'very', 'well', 'renowned', 'jazz', 'musician', 'days', 'Overall', 'one', 'Clint', 'most', 'underrated', 'sad', 'films', 'one', 'should', 'be', 'better', 'known']",N/A
121332,A18MBO1U4DPY20,0790751194,Harkanwar Anand,"[6, 7]","Honkytonky Man starts in a casual manner. The first hour made me think it's one of those films by Eastwood that are not be taken too seriously. As Red's illness grows worse day by day, his character becomes more and more pityable. Clint Eastwood plays the dying man in this movie. It was nearly tearjerking to see him cry out for his love when his end is near. Towards the last half hour of the film, the film manages to reach it's peak in terms of moving script. I dont know how he does it but Clint Eastwood somehow manages to make ""not so serious films"" into gulp inducing trips. If I could start again, I would say this film is about a man who makes music. He ain't a big shot and he doesnt have many big dreams. Towards the end of his life(Thanks to TB which he suffers from) he realises he must record his music. His nephew is his only friend and he's always around. The core of this movie would interest a person who likes travelling,beer,acoustic guitar and casual flings. I can't possibly comprehend just how terribly serious this film got towards the end.I have seen 5 Clint Eastwood films before this. Escape from Alcatraz, Absolute Power and MDB are his best. This one will earn more respect if I ever give it a watch again. I would look back at Honkytonky Man as a film in which Clint Eastwood played the character of a semi cowboy who lived his life to what he stood for. Kyle Eastwood acted well considering this might have been his debut.All in all, a winner of its own sort with a very good touching end.",5,Heartbreaking,1126396800,"09 11, 2005",2005,1521,"['Honkytonky', 'Man', 'casual', 'manner', 'first', 'hour', 'made', 'think', 'one', 'films', 'Eastwood', 'are', 'not', 'be', 'taken', 'too', 'seriously', 'Red', 'illness', 'grows', 'worse', 'day', 'day', 'character', 'more', 'more', 'pityable', 'Clint', 'Eastwood', 'dying', 'man', 'movie', 'was', 'nearly', 'tearjerking', 'see', 'cry', 'out', 'love', 'when', 'end', 'near', 'last', 'half', 'hour', 'film', 'film', 'reach', 'peak', 'terms', 'moving', 'script', 'dont', 'know', 'how', 'Clint', 'Eastwood', 'somehow', 'make', 'not', 'so', 'serious', 'films', 'gulp', 'inducing', 'trips', 'could', 'start', 'again', 'would', 'say', 'film', 'man', 'who', 'music', 'ai', ""n't"", 'big', 'shot', 'doesnt', 'have', 'many', 'big', 'dreams', 'end', 'life', 'Thanks', 'TB', 'must', 'record', 'music', 'nephew', 'only', 'friend', 'always', 'around', 'core', 'movie', 'would', 'interest', 'person', 'who', 'travelling', 'beer', 'acoustic', 'guitar', 'casual', 'flings', 'ca', ""n't"", 'possibly', 'comprehend', 'just', 'how', 'terribly', 'serious', 'film', 'got', 'end.I', 'have', 'seen', '5', 'Clint', 'Eastwood', 'films', 'Escape', 'Alcatraz', 'Absolute', 'Power', 'MDB', 'are', 'best', 'one', 'will', 'earn', 'more', 'respect', 'ever', 'give', 'watch', 'again', 'would', 'look', 'back', 'Honkytonky', 'Man', 'film', 'Clint', 'Eastwood', 'played', 'character', 'semi', 'cowboy', 'who', 'lived', 'life', 'what', 'stood', 'Kyle', 'Eastwood', 'acted', 'well', 'considering', 'might', 'have', 'been', 'debut.All', 'winner', 'own', 'sort', 'very', 'good', 'touching', 'end']",N/A
121333,A1HEUM2I33658C,0790751194,"""hedeschance""","[0, 5]","Eastwood play uncle Red, a drifter trying to get to the Grand Ole Opry.  Along for the ride is Eastwoods son Klye.",4,Eastwood Sings Country.,963792000,"07 17, 2000",2000,114,"['Eastwood', 'play', 'uncle', 'Red', 'drifter', 'trying', 'get', 'Grand', 'Ole', 'Opry', 'Along', 'ride', 'Eastwoods', 'son', 'Klye']",N/A
