,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460322,AOA7DLVR783CM,6305327025,2 princesses mom,"[0, 1]","There is no possible way anyone who watched ""Bugs Life"" could give it any less than a 5 star review. Flik is hysterical and Princess Atta is comical with how she keeps getting caught up in Flik's clutzy situations. Hopper is such a great bad guy(bug) that ya just gotta love him!  This movie is a total keeper.",5,No less than 5 stars!!,1109808000,"03 3, 2005",2005,310,"['possible', 'way', 'anyone', 'who', 'watched', 'Bugs', 'Life', 'could', 'give', 'less', '5', 'star', 'review', 'Flik', 'hysterical', 'Princess', 'Atta', 'comical', 'how', 'getting', 'caught', 'up', 'Flik', 'clutzy', 'situations', 'Hopper', 'such', 'great', 'bad', 'guy', 'bug', 'just', 'got', 'ta', 'love', 'movie', 'total', 'keeper']",N/A
460323,A32JKNQ6BABMQ2,6305327025,"abe ""starman""","[1, 4]","in this one,a would be inventor is sent on a suicide mission by the other bugs in an attempt to save the team.it is not expected to work obviously.to make matters worse,when he gets to the big city,he finds actors not actual warriors.the actors think hes a talent scout and he thinks they are warriors.they head home for the big confrontation with the bad guy bugs.the kids like it but theres better pixar films out there.its better than that cheap rip off antz.thats real good guys mispell ants on a childrens movie!dennis leary does the voice of a lady bug with some sort of gender identification issue.the real deal here is that dreamers make things happen.the movement of all history  crawls along slowly until a dreamer comes along.someone who dares to achieve that which is said to be impossible.then and only then oppurtunities arise.convenience comes and ultimately books are written about the noble dreamer who dared to change the normal humdrum way things are going.",3,a movie for dreamers,1094774400,"09 10, 2004",2004,976,"['one', 'would', 'be', 'inventor', 'sent', 'suicide', 'mission', 'other', 'bugs', 'attempt', 'save', 'team.it', 'not', 'expected', 'work', 'obviously.to', 'make', 'matters', 'worse', 'when', 'big', 'city', 'actors', 'not', 'actual', 'warriors.the', 'actors', 'think', 'talent', 'scout', 'are', 'warriors.they', 'head', 'home', 'big', 'confrontation', 'bad', 'guy', 'bugs.the', 'kids', 'better', 'pixar', 'films', 'out', 'there.its', 'better', 'cheap', 'rip', 'antz.thats', 'real', 'good', 'guys', 'mispell', 'ants', 'childrens', 'movie', 'dennis', 'leary', 'voice', 'lady', 'bug', 'sort', 'gender', 'identification', 'issue.the', 'real', 'deal', 'here', 'dreamers', 'make', 'things', 'happen.the', 'movement', 'history', 'slowly', 'dreamer', 'along.someone', 'who', 'achieve', 'said', 'be', 'impossible.then', 'only', 'then', 'arise.convenience', 'ultimately', 'books', 'are', 'written', 'noble', 'dreamer', 'who', 'dared', 'change', 'normal', 'humdrum', 'way', 'things', 'are', 'going']",N/A
460324,A284JVWLA7EN2R,6305327025,allenb13,"[1, 2]",I am collecting Pixar movies on Blu Ray and this was a tough one to find. It is an underated film with lots to enjoy.,5,Pixar at its finest,1373068800,"07 6, 2013",2013,117,"['am', 'collecting', 'Pixar', 'movies', 'Blu', 'Ray', 'was', 'tough', 'one', 'find', 'underated', 'film', 'lots', 'enjoy']",N/A
460325,A2SU6CA6HSK85I,6305327025,Amazon Customer,"[0, 1]","The animation is incredible. The quality of the DVD transfer is incredible. No problems there.  However, beneath the gloss it just isn't that good a movie. The story is weak and often makes little sense, the  characters are 'flat', the music is unmemorable, and it just isn't that  funny. Also, the Disney saccharine combined with the violence of the  storyline leaves a disagreeable taste, in my view.  In short,  &quot;Antz&quot; is a much better and funnier movie. Watch this one just to  appreciate the animation.",3,"Stunning picture quality, stunning animation, mediocre movie",926985600,"05 18, 1999",1999,517,"['animation', 'incredible', 'quality', 'DVD', 'transfer', 'incredible', 'problems', 'there', 'However', 'gloss', 'just', ""n't"", 'that', 'good', 'movie', 'story', 'weak', 'often', 'little', 'sense', 'characters', 'are', ""'flat"", 'music', 'unmemorable', 'just', ""n't"", 'funny', 'Also', 'Disney', 'saccharine', 'combined', 'violence', 'storyline', 'disagreeable', 'taste', 'view', 'short', 'quot', 'Antz', 'quot', 'much', 'better', 'funnier', 'movie', 'Watch', 'one', 'just', 'appreciate', 'animation']",N/A
460326,A10WEZXZ8CY9OZ,6305327025,"Amazon Customer ""Lionises""","[0, 0]","my kids love it,and I take the opportunity to teach them about the different types of insect there are.",4,good family movie,1279497600,"07 19, 2010",2010,103,"['kids', 'love', 'take', 'opportunity', 'teach', 'different', 'types', 'insect', 'are']",N/A
460327,A1VHK9A4VLJTHC,6305327025,"Amazon Customer ""Michael S. Beverly""","[0, 1]","This is one of those kids movies that isn't boring to watch over again, although I don't give the the same high marks I give to Shrek, Monsters Inc., or Ice Age.  The story is pretty straight forward, the grasshoppers are the bad guys, the ants are oppressed and an enterprising and unique character, Flik, tries to save the day, often making things worse as he tries.In comparison to Antz, this movie wins out hands down with the younger crowd, as the other movie is written on too high of a level for the younger viewer to really follow.  The action here is better and more fun and the characters more colorful.I highly recommend this one to add any family collection, it's worth seeing multiple times with the kids.",4,A good and entaining film,1071878400,"12 20, 2003",2003,718,"['one', 'kids', 'movies', ""n't"", 'boring', 'watch', 'over', 'again', 'do', ""n't"", 'give', 'same', 'high', 'marks', 'give', 'Shrek', 'Monsters', 'Inc.', 'Ice', 'Age', 'story', 'pretty', 'straight', 'forward', 'grasshoppers', 'are', 'bad', 'guys', 'ants', 'are', 'oppressed', 'enterprising', 'unique', 'character', 'Flik', 'save', 'day', 'often', 'making', 'things', 'worse', 'comparison', 'Antz', 'movie', 'out', 'hands', 'down', 'younger', 'crowd', 'other', 'movie', 'written', 'too', 'high', 'level', 'younger', 'viewer', 'really', 'follow', 'action', 'here', 'better', 'more', 'fun', 'characters', 'more', 'colorful.I', 'highly', 'recommend', 'one', 'add', 'family', 'collection', 'worth', 'seeing', 'multiple', 'times', 'kids']",N/A
460328,A1LZEF8Z8BXLGV,6305327025,Amy,"[0, 0]",The case was in great condition and the discs are great.  No scratches.  Awesome price for the two disc set.,5,Great Price,1353888000,"11 26, 2012",2012,108,"['case', 'was', 'great', 'condition', 'discs', 'are', 'great', 'scratches', 'Awesome', 'price', 'two', 'disc', 'set']",N/A
460329,A3FZ9BSETDQZ7W,6305327025,annette yount,"[0, 0]",Love this story and all  the bugs. Disney did great job on this one. Perfect for young children. Loved it,5,So Cute,1304640000,"05 6, 2011",2011,105,"['Love', 'story', 'bugs', 'Disney', 'did', 'great', 'job', 'one', 'Perfect', 'young', 'children', 'Loved']",N/A
460330,A32T2H8150OJLU,6305327025,ARH,"[0, 0]","Pixar is currently the premier animation studio in the world.  It has managed to turn out hit after hit, and after watching ""Bug's Life"" again, I am reminded why.  Of course the animation is fantastic, but the dialog and storyline are even better than that.I had forgotted the nearly hidden quotes that will go right over children's heads, but that adults will find hillarious.  For example, when a bug at the bar asks for a ""Black Flag"" that was truly funny, but you had to be listening to catch it.  There are lines like that all the way through.The creative teams at Pixar have done the nearly impossible.  They have managed to turn out nothing but top-notch hits.  Bug's Life was their second movie, and it came out after Toy Story.  It's now hard to imagine that they've come out with 11 animated hits in a row.The shorts that accompany each movie are also great.  ""Geri's Game"" accompanies this one...you know, the old man who plays chess against himself, and that short won Pixar an Oscar for best animated short.I could go on and on, but if you haven't watched Bug's Life in a while, you truly owe it to yourself to do that.  And if this title isn't already in your DVD library, why isn't it!?5 stars through and through!",5,Pixar does it again...5 stars for the whole family,1295481600,"01 20, 2011",2011,1229,"['Pixar', 'currently', 'premier', 'animation', 'studio', 'world', 'managed', 'turn', 'out', 'hit', 'hit', 'watching', 'Bug', 'Life', 'again', 'am', 'reminded', 'why', 'course', 'animation', 'fantastic', 'dialog', 'storyline', 'are', 'even', 'better', 'that.I', 'had', 'forgotted', 'nearly', 'hidden', 'quotes', 'will', 'go', 'right', 'children', 'heads', 'adults', 'will', 'find', 'hillarious', 'example', 'when', 'bug', 'bar', 'Black', 'Flag', 'was', 'truly', 'funny', 'had', 'be', 'listening', 'catch', 'are', 'lines', 'way', 'through.The', 'creative', 'teams', 'Pixar', 'have', 'done', 'nearly', 'impossible', 'have', 'managed', 'turn', 'out', 'nothing', 'top-notch', 'hits', 'Bug', 'Life', 'was', 'second', 'movie', 'came', 'out', 'Toy', 'Story', 'now', 'hard', 'imagine', ""'ve"", 'come', 'out', '11', 'animated', 'hits', 'row.The', 'shorts', 'accompany', 'movie', 'are', 'also', 'great', 'Geri', 'Game', 'one', 'know', 'old', 'man', 'who', 'chess', 'short', 'won', 'Pixar', 'Oscar', 'best', 'animated', 'short.I', 'could', 'go', 'have', ""n't"", 'watched', 'Bug', 'Life', 'while', 'truly', 'owe', 'yourself', 'do', 'title', ""n't"", 'already', 'DVD', 'library', 'why', ""n't"", '5', 'stars']",N/A
460331,A2F76FU6INXYQ9,6305327025,Bernice,"[0, 0]",My family and I enjoy seeing cute chilren/family shows like this one. We have added it to our collection. It is a great show for young kids and it is both fun and funny for the entire family to see.,5,dvd,1347148800,"09 9, 2012",2012,198,"['family', 'enjoy', 'seeing', 'cute', 'chilren/family', 'one', 'have', 'added', 'collection', 'great', 'show', 'young', 'kids', 'fun', 'funny', 'entire', 'family', 'see']",N/A
