,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1047666,A3EE0H0NWQ9QVL,B000MMN6YS,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[6, 8]","Mesmermerizing, often perplexing, and surreal, 'Pefume: The Story of a Murderer' is more than a keen study in the sense of smell.  It methodically wraps a story around key players that both transcend and embrace class and sensual experience.  What strikes me throughout this film is how different it is from other movie outings.We start with a French baby who is born in Paris in the greatest of squalor.  His mother abandons him and lives him to rot on the streets.  She is caught and sent to the gallows, but his fate is to be sent to an orphanage where the children almost make a second attempt at the death penalty.  He's Jean-Baptiste Grenouille (Ben Whishaw), and he soon discovers coming of age that he is different.  Not only is he a pariah, but he harbors a strong sense of smell that is only associated with animals.  It becomes clear that not only does it become his main sensory operandi to detect things and people, but, it is his last piece of dignity, so he lives his whole life wanting to preserve every smell he comes across on the planet.  Director Tom Tykwer makes every image stand out, so we can see, hear, and, well, almost smell, everything Jean-Baptiste does.  I felt my mind's filing cabinet filling in the blanks.  What they don't provide, we easily fill in the gaps, but what they do provide is an especially sensual visual and listening experience.  Much of 'Perfume...' is exquisite.  So if it is smell, like himself, he wishes to preserve, his highest pursuit will be for ""the scent of a woman"".  He can't rise above that in 18th century France until he comes upon a famed Italian perfumer living in Paris, Guiseppe Baldini (Dustin Hoffman).  Delivering hides from a tannery not known for health benefits, Jean-Baptiste begs Baldini for a chance to work for him.  Here he can work on extra-curricular projects that will attempt to satisfy his olfactory palette for preserving every scent.  It's a tempestuous relationship at times, but it is Jean's portal to encountering wealthy women who wear the scents, like the one's Guiseppe is perveyor for.  In a tragic scene Jean-Baptiste encounters a woman, and, frightening her, he restrains her, so she won't cry out.  He is overly zealous and kills her inadvertently.After that the lingering fragrance of the movie is to trace and bottle the scent of a woman.  There's a scene where a red-haired woman is cutting apricots in two.  It is hallmark.  I was expecting an overflow of sexuality, but what I got was sensuality that was effective like few films are.  The rest of the movie takes many turns; many of which I didn't expect.  I am still pondering the repurcussions of this film.  The only film I can think of that remotely reminds me of 'Perfume' is 'Chocolat'.  It is an odd and unique bird.  While I am satisfied with the lingering effects of 'Perfume,' it isn't all neat and tidy.  Perhaps that's what makes it so rare and special...The film I mean.",5,"An 'Obsession' ""To Die For""",1169078400,"01 18, 2007",2007,2934,"['Mesmermerizing', 'often', 'perplexing', 'surreal', 'Story', 'Murderer', 'more', 'keen', 'study', 'sense', 'smell', 'methodically', 'story', 'key', 'players', 'transcend', 'embrace', 'class', 'sensual', 'experience', 'What', 'film', 'how', 'different', 'other', 'movie', 'start', 'French', 'baby', 'who', 'born', 'Paris', 'greatest', 'squalor', 'mother', 'abandons', 'rot', 'streets', 'caught', 'sent', 'gallows', 'fate', 'be', 'sent', 'orphanage', 'where', 'children', 'almost', 'make', 'second', 'attempt', 'death', 'penalty', 'Jean-Baptiste', 'Grenouille', 'Ben', 'Whishaw', 'soon', 'coming', 'age', 'different', 'Not', 'only', 'pariah', 'strong', 'sense', 'smell', 'only', 'associated', 'animals', 'clear', 'not', 'only', 'become', 'main', 'sensory', 'operandi', 'detect', 'things', 'people', 'last', 'piece', 'dignity', 'whole', 'life', 'wanting', 'preserve', 'smell', 'planet', 'Director', 'Tom', 'Tykwer', 'image', 'stand', 'out', 'can', 'see', 'hear', 'well', 'almost', 'smell', 'everything', 'Jean-Baptiste', 'felt', 'mind', 'filing', 'cabinet', 'filling', 'blanks', 'What', 'do', ""n't"", 'provide', 'easily', 'fill', 'gaps', 'what', 'do', 'provide', 'especially', 'sensual', 'visual', 'listening', 'experience', 'Much', 'exquisite', 'So', 'smell', 'preserve', 'highest', 'pursuit', 'will', 'be', 'scent', 'woman', 'ca', ""n't"", 'rise', '18th', 'century', 'France', 'famed', 'Italian', 'perfumer', 'living', 'Paris', 'Guiseppe', 'Baldini', 'Dustin', 'Hoffman', 'Delivering', 'hides', 'tannery', 'not', 'known', 'health', 'benefits', 'Jean-Baptiste', 'Baldini', 'chance', 'work', 'Here', 'can', 'work', 'extra-curricular', 'projects', 'will', 'attempt', 'satisfy', 'olfactory', 'palette', 'preserving', 'scent', 'tempestuous', 'relationship', 'times', 'Jean', 'portal', 'encountering', 'wealthy', 'women', 'who', 'wear', 'scents', 'one', 'Guiseppe', 'perveyor', 'tragic', 'scene', 'Jean-Baptiste', 'woman', 'frightening', 'wo', ""n't"", 'cry', 'out', 'overly', 'zealous', 'inadvertently.After', 'lingering', 'fragrance', 'movie', 'trace', 'bottle', 'scent', 'woman', 'scene', 'where', 'red-haired', 'woman', 'cutting', 'apricots', 'two', 'hallmark', 'was', 'expecting', 'overflow', 'sexuality', 'what', 'got', 'was', 'sensuality', 'was', 'effective', 'few', 'films', 'are', 'rest', 'movie', 'many', 'turns', 'many', 'did', ""n't"", 'expect', 'am', 'still', 'pondering', 'repurcussions', 'film', 'only', 'film', 'can', 'think', 'remotely', ""'Perfume"", ""'Chocolat"", 'odd', 'unique', 'bird', 'am', 'satisfied', 'lingering', 'effects', ""'Perfume"", ""n't"", 'neat', 'tidy', 'Perhaps', 'what', 'so', 'rare', 'special', 'film', 'mean']",N/A
1047667,A3B1360JOYS0GJ,B000MMN6YS,AccioFirebolt,"[1, 4]","This movie is so weird. I tried to watch it once years ago and couldn't get through it. I just watched it again and was fascinated by it.By the end, all I could think was ""What did I just watch???""Professor Snape was in it.Give it a whiff.",5,What did I just watch?,1342569600,"07 18, 2012",2012,239,"['movie', 'so', 'weird', 'tried', 'watch', 'once', 'years', 'ago', 'could', ""n't"", 'get', 'just', 'watched', 'again', 'was', 'fascinated', 'it.By', 'end', 'could', 'think', 'was', 'What', 'did', 'just', 'watch', 'Professor', 'Snape', 'was', 'it.Give', 'whiff']",N/A
1047668,A2DHYMYJRVMRD,B000MMN6YS,Aliadri,"[0, 1]",Arrived promptly and in good conditions. Bought used so i knew case was cracked. plays very well. I really love this movie. It had me at the edge of my seat. The story is based on the gift of smell. And the drive to retain a certain one. The main character does a good job at making you sad and mad at the same time ...for doing what he does to women which is to murder just to retain the one smell that captured his attention and he can no longer have. Its a psychological and emotional movie. Would highly recommended this for the mature audience. I would probably use that kind of gift for making me the best in the business of perfume making.,5,Emotional,1361923200,"02 27, 2013",2013,646,"['Arrived', 'promptly', 'good', 'conditions', 'Bought', 'used', 'so', 'i', 'knew', 'case', 'was', 'cracked', 'plays', 'very', 'well', 'really', 'love', 'movie', 'had', 'edge', 'seat', 'story', 'based', 'gift', 'smell', 'drive', 'retain', 'certain', 'one', 'main', 'character', 'good', 'job', 'making', 'sad', 'mad', 'same', 'time', 'doing', 'what', 'women', 'murder', 'just', 'retain', 'one', 'smell', 'captured', 'attention', 'can', 'no', 'longer', 'have', 'psychological', 'emotional', 'movie', 'Would', 'highly', 'recommended', 'mature', 'audience', 'would', 'probably', 'use', 'kind', 'gift', 'making', 'best', 'business', 'perfume', 'making']",N/A
1047669,A1INAVBDPWRDZX,B000MMN6YS,"Andrea Schaible ""AuntAndra""","[0, 0]","This is a beautiful and haunting movie.  The story of a young man who begins life surrounded by death and abuse finds beauty in the sense of smell.  However finding beauty and keeping it are very different thus he takes a journey down a dark and desperate path.  Dustin Hoffman shines as master to the young man teaching his trade.  I loved him in this movie!  This is not a movie for faint of heart and it will stay with you after you watch.  I would watch it again for one reason among many, the music is gorgeous.",4,how does one capture....,1395878400,"03 27, 2014",2014,516,"['beautiful', 'haunting', 'movie', 'story', 'young', 'man', 'who', 'life', 'surrounded', 'death', 'abuse', 'finds', 'beauty', 'sense', 'smell', 'However', 'finding', 'beauty', 'keeping', 'are', 'very', 'different', 'thus', 'journey', 'down', 'dark', 'desperate', 'path', 'Dustin', 'Hoffman', 'as', 'master', 'young', 'man', 'teaching', 'trade', 'loved', 'movie', 'not', 'movie', 'faint', 'heart', 'will', 'stay', 'watch', 'would', 'watch', 'again', 'one', 'reason', 'many', 'music', 'gorgeous']",N/A
1047670,A50TKGB12LD8G,B000MMN6YS,"Anime Dork ""big_time_anime_dork""","[4, 7]","Perfume: The Story of a Murderer, is a darkly beautiful and amazing story of the man whose nose knew ""all the smells in the world"".  He travels through life with a strange sense of detachement, mentally handicapped in the sense that he knows neither love nor how to receive it.  Instead, he focuses his attention on the one thing that was ever present in his life, his gift, or perhaps curse, his extraordinary sense of smell.He uses it to pursue his goal to keep smell, so that such exquisite scent will never disappear again, from his experience with a beautiful redhead that sold plums on the streets.I can hardly explain how amazingly done this movie is.  The camera shots are gorgeous, when he smelled flowers, you smelled flowers, and are overwhelmed by them on the screen along with dazzling music.Some of the scenes can be a little strange, with a great deal of nudity.  I know this is more generally accepted in European countries, but most people in the US were turned off by some of the scenes, particularly one at the end, that contains, no less than 5000 nude men and women fondling one another.  Very odd.  But at the same time, it suits the fairy tale like story, and is easily undertood to be the consequences of when one human being is as gifted as our main character, with the ability to create something no one else has ever done before.I really hope this movie gets the attention and credit it deserves.  It's a work of art.",5,Beautiful imagery,1168732800,"01 14, 2007",2007,1444,"['Perfume', 'Story', 'Murderer', 'darkly', 'beautiful', 'amazing', 'story', 'man', 'nose', 'knew', 'smells', 'world', 'life', 'strange', 'sense', 'detachement', 'mentally', 'handicapped', 'sense', 'love', 'how', 'receive', 'Instead', 'attention', 'one', 'thing', 'was', 'ever', 'present', 'life', 'gift', 'perhaps', 'curse', 'extraordinary', 'sense', 'smell.He', 'pursue', 'goal', 'keep', 'smell', 'such', 'exquisite', 'scent', 'will', 'never', 'disappear', 'again', 'experience', 'beautiful', 'redhead', 'sold', 'plums', 'streets.I', 'can', 'hardly', 'explain', 'how', 'amazingly', 'done', 'movie', 'camera', 'shots', 'are', 'gorgeous', 'when', 'smelled', 'flowers', 'smelled', 'flowers', 'are', 'overwhelmed', 'screen', 'dazzling', 'music.Some', 'scenes', 'can', 'be', 'little', 'strange', 'great', 'deal', 'nudity', 'know', 'more', 'generally', 'accepted', 'European', 'countries', 'most', 'people', 'US', 'were', 'turned', 'off', 'scenes', 'particularly', 'one', 'end', 'less', '5000', 'nude', 'men', 'women', 'fondling', 'one', 'Very', 'odd', 'same', 'time', 'suits', 'fairy', 'tale', 'story', 'easily', 'undertood', 'be', 'consequences', 'when', 'one', 'human', 'being', 'as', 'gifted', 'main', 'character', 'ability', 'create', 'something', 'one', 'else', 'ever', 'done', 'before.I', 'really', 'hope', 'movie', 'attention', 'credit', 'work', 'art']",N/A
1047671,AZOIH147N96X9,B000MMN6YS,"Avid book reader ""JSC""","[2, 3]",One of Dustin Hoffman's best.  The story is haunting and told in narrative that keeps you completely mesmerized.  Give this movie a try.,5,Perfume,1254182400,"09 29, 2009",2009,136,"['One', 'Dustin', 'Hoffman', 'best', 'story', 'haunting', 'told', 'narrative', 'completely', 'mesmerized', 'Give', 'movie', 'try']",N/A
1047672,A3UKQ50DCOIJ01,B000MMN6YS,Barbara J. Guetti,"[0, 0]","This film is another of many directed by Tom Tykwer, a particularly inventive German director who works frequently with American actors.  There's also a book,which I haven't read. Ben Whishaw is a very talented actor, who has appeared in a great many different roles, including Ariel in Shakespeare's The Tempest, with Helen Mirren as Prospera; Bright Star, directed by Jane Campion, about  John Keats, the great British Romantic poet who died very young and his girlfriend, Fanny Brawne; and done a superb job in each of these very different roles, Whishaw also appears in Tykwer's Cloud Atlas, as a musician.In Perfume, Whishaw plays a man raised in utter poverty in 18th Century Paris after his mother gives birth to him in the Paris market and tries to throw him away in the garbage. He is called Grenouille (Frog) from birth. He survives relentlessly because something is driving him to persist in spite of neglect, abuse and savage attacks in the worst slums of Paris.  He is driven by a love of smells: he makes no distinction between good and bad smells, just any smell fascinates him.  Finally he accidentally bumps into The Smell he's been searching for when he makes a delivery to a formerly famous Paris Perfumer (Dustin Hoffman) who is down on his luck, and Hoffman realizes thiat this grubby, inarticulate person is a genius who will save Hoffman's declining business.What Hoffman's character doesn't realize is that Grenouille wants to distill young women into perfume. It's not clear just how this might be done in real life; all we know is that Grenouille stalks them, kills them, and hangs them up in a huge tub of  some liquid element until out of each body a small vial of perfume emerges.  He moves to the town of Grasse, where the French perfumers thrive: the town has become rich from their success.  There he proceeds to capture his victims and make them into different bottled scents.  Finally his evil doings are discovered and he is sentenced to a public execution (decapitation) in front of an immense crowd of angry Perfumers in the city.  I can't reveal just how he rescues himself from this situation, which is too bad because it's one of the best moments in any movie I've seen . . . the entire town suddenly adores him when he waves a handkerchief doused with his girl-distilled perfume at them.This book is based on a novel I haven't read.Barbara Guetti",5,Ben Whishaw and Tom Tykwer are a stellar team,1369526400,"05 26, 2013",2013,2387,"['film', 'many', 'directed', 'Tom', 'Tykwer', 'particularly', 'inventive', 'German', 'director', 'who', 'frequently', 'American', 'actors', 'also', 'book', 'have', ""n't"", 'read', 'Ben', 'Whishaw', 'very', 'talented', 'actor', 'who', 'appeared', 'great', 'many', 'different', 'roles', 'including', 'Ariel', 'Shakespeare', 'Tempest', 'Helen', 'Mirren', 'Prospera', 'Bright', 'Star', 'directed', 'Jane', 'Campion', 'John', 'Keats', 'great', 'British', 'Romantic', 'poet', 'who', 'died', 'very', 'young', 'girlfriend', 'Fanny', 'Brawne', 'done', 'superb', 'job', 'very', 'different', 'roles', 'Whishaw', 'also', 'Tykwer', 'Cloud', 'Atlas', 'musician.In', 'Perfume', 'Whishaw', 'man', 'raised', 'utter', 'poverty', '18th', 'Century', 'Paris', 'mother', 'birth', 'Paris', 'market', 'tries', 'throw', 'away', 'garbage', 'called', 'Grenouille', 'Frog', 'birth', 'relentlessly', 'something', 'driving', 'persist', 'spite', 'neglect', 'abuse', 'savage', 'attacks', 'worst', 'slums', 'Paris', 'driven', 'love', 'smells', 'distinction', 'good', 'bad', 'smells', 'just', 'smell', 'Finally', 'accidentally', 'Smell', 'been', 'searching', 'when', 'delivery', 'formerly', 'famous', 'Paris', 'Perfumer', 'Dustin', 'Hoffman', 'who', 'down', 'luck', 'Hoffman', 'thiat', 'grubby', 'inarticulate', 'person', 'genius', 'who', 'will', 'save', 'Hoffman', 'declining', 'Hoffman', 'character', ""n't"", 'realize', 'Grenouille', 'distill', 'young', 'women', 'perfume', 'not', 'clear', 'just', 'how', 'might', 'be', 'done', 'real', 'life', 'know', 'Grenouille', 'stalks', 'hangs', 'up', 'huge', 'tub', 'liquid', 'element', 'body', 'small', 'vial', 'perfume', 'emerges', 'town', 'Grasse', 'where', 'French', 'perfumers', 'thrive', 'town', 'become', 'rich', 'success', 'capture', 'victims', 'make', 'different', 'bottled', 'scents', 'Finally', 'evil', 'doings', 'are', 'discovered', 'sentenced', 'public', 'execution', 'decapitation', 'front', 'immense', 'crowd', 'angry', 'Perfumers', 'city', 'ca', ""n't"", 'reveal', 'just', 'how', 'situation', 'too', 'bad', 'one', 'best', 'moments', 'movie', ""'ve"", 'seen', 'entire', 'town', 'suddenly', 'when', 'handkerchief', 'doused', 'girl-distilled', 'perfume', 'them.This', 'book', 'based', 'novel', 'have', ""n't"", 'read.Barbara', 'Guetti']",N/A
1047673,A38YUU4J5Q4EJO,B000MMN6YS,"Barbara L. Morris ""BeansMommy""","[2, 4]","This is, in my opinion the best movie of the year.The story may be unpleasant to some, but I thought it was an amazing story/fable set in a beautiful place(France) I believe around the turn of the century.It is the story of a boy born in a gutter (literally) and left to die.This boy was born with a gift though, the gift of smell.Immediately following his birth,his Mother goes to the gallows to hang, and he goes to a horrible orphanage in his first years. Later on he is sold as a slave, and leads a horrible existance- Until he meets a perfumer who teaches him the art and skills in making perfumes.The most important thing in life to him is that he learn how to preserve smell.The smell he is so fascinated in preserving, is the scent of women.Once he learns that you cannot distell a living thing, he travels to Grasse, the leading perfume maker to learn another art in preserving scent.Along the way he begins murdering women, which leads to his capture, and an AMAZING ending.(This film is also VERY educational as it shows how perfumes are distelled and become oil, and also, all the chords of a perfume ie: heart chord, head chord and the base etc. the basic ingredients etc.)Even though there are unpleasant parts in this movie, it has the charm of a fable,The same BEAUTIFUL cinematography as ""The Illusionist"" did, and the characters were SO well cast.The main character especially.His very soul shows in his eyes.honestly. He was a WONDERFUL actor.I don't know why this movie got so little attention.  at least RENT it, and check it out. I guarantee you will buy it to add to your collection.It is THAT good.",5,Absolutely beautiful Cinematography,1193702400,"10 30, 2007",2007,1622,"['opinion', 'best', 'movie', 'year.The', 'story', 'may', 'be', 'unpleasant', 'thought', 'was', 'amazing', 'story/fable', 'set', 'beautiful', 'place', 'France', 'believe', 'turn', 'century.It', 'story', 'boy', 'born', 'gutter', 'literally', 'left', 'die.This', 'boy', 'was', 'born', 'gift', 'gift', 'smell.Immediately', 'following', 'birth', 'Mother', 'gallows', 'hang', 'horrible', 'orphanage', 'first', 'years', 'Later', 'sold', 'slave', 'horrible', 'existance-', 'perfumer', 'who', 'art', 'skills', 'making', 'perfumes.The', 'most', 'important', 'thing', 'life', 'learn', 'how', 'preserve', 'smell.The', 'smell', 'so', 'fascinated', 'preserving', 'scent', 'women.Once', 'can', 'not', 'distell', 'living', 'thing', 'Grasse', 'leading', 'perfume', 'maker', 'learn', 'art', 'preserving', 'way', 'murdering', 'women', 'capture', 'AMAZING', 'ending', 'film', 'also', 'VERY', 'educational', 'how', 'perfumes', 'are', 'distelled', 'become', 'oil', 'also', 'chords', 'perfume', 'ie', 'heart', 'chord', 'head', 'chord', 'base', 'etc', 'basic', 'ingredients', 'etc', 'Even', 'are', 'unpleasant', 'parts', 'movie', 'charm', 'fable', 'same', 'BEAUTIFUL', 'cinematography', 'Illusionist', 'did', 'characters', 'were', 'SO', 'well', 'cast.The', 'main', 'character', 'especially.His', 'very', 'soul', 'shows', 'eyes.honestly', 'was', 'WONDERFUL', 'actor.I', 'do', ""n't"", 'know', 'why', 'movie', 'got', 'so', 'little', 'attention', 'least', 'RENT', 'check', 'out', 'guarantee', 'will', 'buy', 'add', 'collection.It', 'good']",N/A
1047674,A2S553YSARYKH2,B000MMN6YS,"B Beckner ""B Beckner""","[0, 0]","Wonderful movie, actors , etc. Really gpod. Enjoyed it's weirdness. 5 stars and a few more if I could..really liked everything about it .A must see!",5,Perfume,1366416000,"04 20, 2013",2013,148,"['Wonderful', 'movie', 'actors', 'etc', 'Really', 'gpod', 'Enjoyed', 'weirdness', '5', 'stars', 'few', 'more', 'could..really', 'liked', 'everything', 'must', 'see']",N/A
1047675,A242PI8SCCV5IY,B000MMN6YS,"B. D. Pruett ""Thunderworm""","[1, 1]","A unique story, very well acted with beautiful cinematography.  A little long though.  I was also a little underwhelmed with the ending, but I won't give that away here.",3,Unique tale,1196899200,"12 6, 2007",2007,169,"['unique', 'story', 'very', 'well', 'acted', 'beautiful', 'cinematography', 'little', 'long', 'was', 'also', 'little', 'underwhelmed', 'ending', 'wo', ""n't"", 'give', 'away', 'here']",N/A
