,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1093581,A1DRKVXO300RUE,B000U6YJME,Amazon Customer,"[2, 2]","This was a highly entertaining film.  Essentially, an immensely dorky, loner type randomly finds a halloween ""murder party"" invitation, only to realize after its too late that he's the sole invitee to a party for his own murder.  However, the fun is in the details, particularly how the hosts intend to kill this guy, and their bumbled attempts at doing so, as well as the murder-ee's own bumbled attempts at escape.  But its more than the story that makes this movie fun.  The script is for sure smart and wittingly humorous, but its also pensively slow in an paradoxically amusing way too.  Well directed and amusing in a very quirky way.",4,Quirky Fun,1243728000,"05 31, 2009",2009,640,"['was', 'highly', 'entertaining', 'film', 'Essentially', 'immensely', 'dorky', 'loner', 'type', 'randomly', 'halloween', 'murder', 'party', 'invitation', 'only', 'realize', 'too', 'late', 'sole', 'invitee', 'party', 'own', 'murder', 'However', 'fun', 'details', 'particularly', 'how', 'hosts', 'intend', 'kill', 'guy', 'bumbled', 'attempts', 'doing', 'so', 'as', 'well', 'murder-ee', 'own', 'bumbled', 'attempts', 'escape', 'more', 'story', 'movie', 'fun', 'script', 'sure', 'smart', 'wittingly', 'humorous', 'also', 'pensively', 'slow', 'paradoxically', 'amusing', 'way', 'too', 'Well', 'directed', 'amusing', 'very', 'quirky', 'way']",Murder Party
1093582,AIMR915K4YCN,B000U6YJME,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","MURDER PARTY is a lovably crazy slaughter-fest w/ some nice humour tossed about on the sea of splatter. Poor schlepp, Chris Hawling (Chris Sharp) shows up at the ""party"" of the title, hoping to add a bit of excitement to his life. Instead, Chris finds himself as the guest of honor at his own murder! Thankfully, the group of pretentious artists planning the deed are all complete idiots. Chris watches, tied to a chair, while these morons become a danger to themselves. With a funny beginning, a semi-dull mid-section, and a tremendously bloody finale, MP more than redeems itself in the end. Well worth owning...",5,Revenge Of The Brown Knight...,1277769600,"06 29, 2010",2010,614,"['MURDER', 'PARTY', 'lovably', 'crazy', 'slaughter-fest', 'w/', 'nice', 'humour', 'tossed', 'sea', 'splatter', 'Poor', 'schlepp', 'Chris', 'Hawling', 'Chris', 'Sharp', 'up', 'party', 'title', 'hoping', 'add', 'bit', 'excitement', 'life', 'Instead', 'Chris', 'guest', 'honor', 'own', 'murder', 'Thankfully', 'group', 'pretentious', 'artists', 'planning', 'deed', 'are', 'complete', 'idiots', 'Chris', 'watches', 'tied', 'chair', 'morons', 'become', 'danger', 'funny', 'beginning', 'semi-dull', 'mid-section', 'tremendously', 'bloody', 'finale', 'MP', 'more', 'redeems', 'end', 'Well', 'owning']",Murder Party
1093583,A2T2MC7VWXRZJI,B000U6YJME,Brad,"[0, 3]","I honestly did not like this movie, like at all. And if you could look at my previous purchases I can tell you that I am a huge movie addict and am not a critique, those on this movie I am going all out: Roger-Ebert style...CONS:1. What was up with the main Character? was he literally slow or legally retarded, he had a whole bunch of ways to fight back and even more than one chance to get away and yet he sticks around as if he wants to die.2. The lack of build-up for the characters, again who are they where do they come from, and WHO IN THEIR RIGHT STATE OF MIND would kill for GRANT money? You had the cliche blonde w#0re' , the obessed friend zone guy (the werewolf mask dude), the creepy Arteeest' as they like to call themselves(the guy who was dressed as a vampire at the beginning), the depressed outcast who hates the world and everyone else secretely(babe ruth/half snoopy wannabe), the typical Russian Mobster,  and the liar who was obviously lying about the grant money and who he was? Seriously3. Filming location was even worse, I now understand why IMDB has this movie down as literally no budget, a guy like myself with a DSLR Camera could have probably filmed better.  There was no location appreciation the warehouse literally looked as if it was borrowed for free with other  peoples personal belongings.4. There was NOTHING FUNNY about this movie at all, I was expecting something like Shaun of the Dead, Tucker & Dale vs. Evil, etc.. in other words Horror/Comedy! This was more like a Drama/Indie type film. and I am sorry I didn't notice until I read the blogs on this film that it proudly claims to be ""Indie"" which is a Genre of film-making that I despise because it is very subjective, and biased. Kinda like an inside Joke type of situation where you don't know what the flipper' is going on.5. What was up with the costume? was it suppose to be a form of symbolism or what?? Come on dude take it off and your get away would have probably succeded from the get-go.6. This movie is very good at decieving you from the Cover. There is literally no action or movement for a whole 50 or so minutes of the film. Then at the end the little action and movement we do see is really poorly played out.My Goal is to make you the viewer aware of these things, if you like these type of College House/Low Budget Production Company/Indie Type/Slow Moving Movie...Then this is for you.But it is not for me.",1,I am going to be Civil and Respectful,1347321600,"09 11, 2012",2012,2422,"['honestly', 'did', 'not', 'movie', 'could', 'look', 'previous', 'purchases', 'can', 'tell', 'am', 'huge', 'movie', 'addict', 'am', 'not', 'critique', 'movie', 'am', 'going', 'Roger-Ebert', 'style', 'CONS:1', 'What', 'was', 'up', 'main', 'Character', 'was', 'literally', 'slow', 'legally', 'retarded', 'had', 'whole', 'bunch', 'ways', 'fight', 'back', 'even', 'more', 'one', 'chance', 'get', 'away', 'yet', 'around', 'die.2', 'lack', 'build-up', 'characters', 'again', 'who', 'are', 'where', 'do', 'come', 'WHO', 'IN', 'THEIR', 'RIGHT', 'STATE', 'OF', 'MIND', 'would', 'kill', 'GRANT', 'money', 'had', 'cliche', 'blonde', 'w', '0re', 'obessed', 'friend', 'zone', 'guy', 'werewolf', 'mask', 'dude', 'creepy', 'Arteeest', 'like', 'call', 'guy', 'who', 'was', 'dressed', 'vampire', 'beginning', 'depressed', 'outcast', 'who', 'world', 'everyone', 'else', 'secretely', 'babe', 'ruth/half', 'snoopy', 'wannabe', 'typical', 'Russian', 'Mobster', 'liar', 'who', 'was', 'obviously', 'lying', 'grant', 'money', 'who', 'was', 'Seriously3', 'Filming', 'location', 'was', 'even', 'worse', 'now', 'understand', 'why', 'IMDB', 'movie', 'down', 'as', 'literally', 'budget', 'guy', 'DSLR', 'Camera', 'could', 'have', 'probably', 'filmed', 'better', 'was', 'location', 'appreciation', 'warehouse', 'literally', 'looked', 'was', 'borrowed', 'free', 'other', 'peoples', 'personal', 'belongings.4', 'was', 'NOTHING', 'FUNNY', 'movie', 'was', 'expecting', 'something', 'Shaun', 'Dead', 'Tucker', 'Dale', 'vs', 'Evil', 'etc..', 'other', 'words', 'Horror/Comedy', 'was', 'more', 'Drama/Indie', 'type', 'film', 'am', 'sorry', 'did', ""n't"", 'notice', 'read', 'blogs', 'film', 'proudly', 'be', 'Indie', 'Genre', 'film-making', 'despise', 'very', 'subjective', 'biased', 'Kinda', 'inside', 'Joke', 'type', 'situation', 'where', 'do', ""n't"", 'know', 'what', 'flipper', 'going', 'on.5', 'What', 'was', 'up', 'costume', 'was', 'suppose', 'be', 'form', 'symbolism', 'what', 'Come', 'dude', 'take', 'off', 'get', 'away', 'would', 'have', 'probably', 'succeded', 'get-go.6', 'movie', 'very', 'good', 'decieving', 'Cover', 'literally', 'action', 'movement', 'whole', '50', 'so', 'minutes', 'film', 'Then', 'end', 'little', 'action', 'movement', 'do', 'see', 'really', 'poorly', 'played', 'out.My', 'Goal', 'make', 'viewer', 'aware', 'things', 'type', 'College', 'House/Low', 'Budget', 'Production', 'Company/Indie', 'Type/Slow', 'Moving', 'Movie', 'Then', 'you.But', 'not']",Murder Party
1093584,A2FPDWTD9AENVK,B000U6YJME,Carl Manes,"[2, 2]","MURDER PARTY is a great little Independent Horror entry, even if it does play off of obvious homages and borrowed techniques. A clueless do-gooder finds an invitation to a ""Murder Party"" on Halloween, but he realizes he should have passed when the invitation turns out to be all too literal. The group of pretentious art students he stumbles upon tie him up and argue over how they plan to kill him in the name of art. The strength of the film lies in the hilarious physical humor played out through the subtle character nuances, particularly those of our hero knight. Audience members will immediately recall the various Halloween costumes of the antagonists that are borrowed from classics like BLADE RUNNER and THE WARRIORS, and there are many clever quips that Horror and SciFi geeks will giggle over. After a steady build, the final act is soaked in several gory deaths, complete with chainsaws, decapitations, and beatings. The small warehouse setting feels much more expansive due to the close shots and angled framing. Though the knight has minimal dialog, his few lines are smart and very funny, and his character is played out through his facial expressions. Much of the dialog between the other characters can feel forced at times, but there is still plenty of fun to be had. While it draws from many superior films, director Jeremy Saulnier has taken all the right notes and turned them into a sharp and brutal little Horror Comedy that is sure to please any genre fan.-Carl ManesI Like Horror Movies",4,Murder Party,1268006400,"03 8, 2010",2010,1512,"['MURDER', 'PARTY', 'great', 'little', 'Independent', 'Horror', 'entry', 'even', 'play', 'obvious', 'homages', 'borrowed', 'techniques', 'clueless', 'do-gooder', 'invitation', 'Murder', 'Party', 'Halloween', 'should', 'have', 'passed', 'when', 'invitation', 'out', 'be', 'too', 'literal', 'group', 'pretentious', 'art', 'students', 'tie', 'up', 'argue', 'how', 'plan', 'kill', 'name', 'art', 'strength', 'film', 'hilarious', 'physical', 'humor', 'played', 'out', 'subtle', 'character', 'nuances', 'particularly', 'hero', 'knight', 'Audience', 'members', 'will', 'immediately', 'recall', 'various', 'Halloween', 'costumes', 'antagonists', 'are', 'borrowed', 'classics', 'BLADE', 'RUNNER', 'THE', 'WARRIORS', 'are', 'many', 'clever', 'quips', 'Horror', 'SciFi', 'geeks', 'will', 'giggle', 'steady', 'build', 'final', 'act', 'soaked', 'several', 'gory', 'deaths', 'complete', 'chainsaws', 'decapitations', 'beatings', 'small', 'warehouse', 'setting', 'feels', 'much', 'more', 'expansive', 'due', 'close', 'shots', 'angled', 'framing', 'knight', 'minimal', 'dialog', 'few', 'lines', 'are', 'smart', 'very', 'funny', 'character', 'played', 'out', 'facial', 'expressions', 'Much', 'dialog', 'other', 'characters', 'can', 'feel', 'forced', 'times', 'still', 'plenty', 'fun', 'be', 'had', 'many', 'superior', 'films', 'director', 'Jeremy', 'Saulnier', 'taken', 'right', 'notes', 'turned', 'sharp', 'brutal', 'little', 'Horror', 'Comedy', 'sure', 'please', 'genre', 'fan.-Carl', 'ManesI', 'Horror', 'Movies']",Murder Party
1093585,A6DOCZ10B7JAJ,B000U6YJME,"C. Christopher Blackshere ""Mackshere""","[1, 1]","Murder Party.  Come alone.""If some jackass is dumb enough to show up, he deserves to die.""Lonely & nice guy Chris stumbles upon this invitation, and just can't resist.  He walks into a creepy warehouse filled with costumed eccentric druggie psycho art enthusiasts with a camera and lots of weapons laying around (gulp).Murder is an art form.  This wild bunch fumble around with different ideas for their act of artistic brutality.  They are all somewhat shocked someone actually responded to the half-baked invitation.  Now they're hesitant to go all the way through with the deed, but hey, they didn't sign up for a 2nd degree assault party.Murder Party has plenty of witty yet subtle humor mixed with bloody mayhem to make this an instant indie classic.  The short running time of 80 minutes also works to its advantage, otherwise this story might have dragged.  Highly recommended.Inspiration is (poop), unless you execute...",4,Death to the infidel in the cardboard box costume!,1242086400,"05 12, 2009",2009,928,"['Murder', 'Party', 'Come', 'alone', 'jackass', 'dumb', 'enough', 'show', 'up', 'die', 'Lonely', 'nice', 'guy', 'Chris', 'invitation', 'just', 'ca', ""n't"", 'resist', 'creepy', 'warehouse', 'filled', 'costumed', 'eccentric', 'druggie', 'psycho', 'art', 'enthusiasts', 'camera', 'lots', 'weapons', 'laying', 'around', 'gulp', '.Murder', 'art', 'form', 'wild', 'bunch', 'fumble', 'different', 'ideas', 'act', 'artistic', 'brutality', 'are', 'somewhat', 'shocked', 'someone', 'actually', 'responded', 'half-baked', 'invitation', 'Now', ""'re"", 'hesitant', 'go', 'way', 'deed', 'hey', 'did', ""n't"", 'sign', 'up', '2nd', 'degree', 'assault', 'party.Murder', 'Party', 'plenty', 'witty', 'yet', 'subtle', 'humor', 'mixed', 'bloody', 'mayhem', 'make', 'instant', 'indie', 'classic', 'short', 'running', 'time', '80', 'minutes', 'also', 'advantage', 'otherwise', 'story', 'might', 'have', 'dragged', 'Highly', 'recommended.Inspiration', 'poop', 'execute']",Murder Party
1093586,A8546OC77MSEX,B000U6YJME,"Daniel L. Charles ""Whoryou?""","[2, 3]","if you liked napoleon dynamite and you like horror films, this is a flick for you...dont rent it, buy it -because as soon as you watch it youll want to share the experience with others over and over again...great time.",5,hilariously good time,1309478400,"07 1, 2011",2011,218,"['liked', 'napoleon', 'dynamite', 'like', 'horror', 'films', 'flick', 'dont', 'rent', 'buy', '-because', 'as', 'soon', 'watch', 'want', 'share', 'experience', 'others', 'over', 'again', 'great', 'time']",Murder Party
1093587,A1H4ZXWW8ZZQHH,B000U6YJME,"Darla Taylor ""Darla""","[2, 3]","WHAT A FILM!!! SO RIGHT UP MY ALLEY!!! AND LIKE I THOUGHT, ITS A MODERN VERSION OF BUCKET OF BLOOD IN A WAY. A GROUP OF BUMBLING IDIOTS WHO FANCY THEMSELVES AS A GROUP OF ART HIPSTERS, PRETENTIOUS ART HIPSTERS AT THAT! LOL.The main character (well, the ""victim"") Chris- is like Walter from Bucket of Blood in the sense that he is the lonely guy looking to fit in- oh and the whole pancake mix thing in the beginning that was used in Bucket of Blood. The whole murder as art thing.I loved the whole pretentious ""hipper than thou"" spin with all the characters- minus Chris that is. Speaking of Chris- what was up with that cardboard costume? LOL. Hello Monty Python!!! One of my favorite lines was ""I didn't sign up for a second degree assault party"". I love that. Cause its clear they also didn't sign up for a murder party. Not really. Just trying to fit in, be ""different"" in that hipster kinda way and do loads of drugs that keep them all as clueless as they are sober and how all the drugs make them all turn on each other (as if they cared about each other to begin with! well besides Popsicle boy) Oh and the nonchalant attitude when the girl, their friend dies in the beginning of the party....its like oops! lol Same attitude when everyone dies!A total dark comedy!!! It took till the ending for all hell to break loose!!Something very funny to me was the stunned expression on every one's face when someone actually showed up to their ""Murder Party"" and all the times they reminded each other not to use cell phones during a crime! And the whole ""truth drug"" sequence!!! And all this work and effort to impress the great Alexander (the most fake hipster of them all!) and his sidekick/drug dealer! and his alleged grant money! Hell ALL these characters were just great, just totally CARZY LUNATICS! Truth and Dare games with the guy your gonna ""kill"". LOL. THE GUY CARRYING AROUND THE POPSICLE STICK! LOL. All of them just trying to fit in really. And the most insecure group ever!This is right up there on my favorite film list! Just fell right into it straight away. The sad part is I see me in these people.....I was a pretentious ""hipster"" in my 20s *************insert shame here************ and that's probably why I found this film so funny, I can laugh at myself about it all now but then I thought I was as smart, interesting and innovative as this group does (but hey! the good news is I grew up to be a smart, interesting and innovative sorta chick anyway!! LOL).",5,FANTASTIC B FLICK FUN,1253059200,"09 16, 2009",2009,2482,"['WHAT', 'FILM', 'SO', 'RIGHT', 'UP', 'MY', 'ALLEY', 'LIKE', 'THOUGHT', 'ITS', 'A', 'MODERN', 'VERSION', 'OF', 'BUCKET', 'OF', 'BLOOD', 'IN', 'A', 'WAY', 'A', 'GROUP', 'OF', 'BUMBLING', 'IDIOTS', 'WHO', 'FANCY', 'THEMSELVES', 'A', 'GROUP', 'OF', 'ART', 'HIPSTERS', 'PRETENTIOUS', 'ART', 'HIPSTERS', 'AT', 'THAT', 'LOL.The', 'main', 'character', 'well', 'victim', 'Chris-', 'Walter', 'Bucket', 'Blood', 'sense', 'lonely', 'guy', 'looking', 'fit', 'in-', 'oh', 'whole', 'pancake', 'mix', 'thing', 'beginning', 'was', 'used', 'Bucket', 'Blood', 'whole', 'murder', 'art', 'thing.I', 'loved', 'whole', 'pretentious', 'hipper', 'thou', 'spin', 'characters-', 'minus', 'Chris', 'Speaking', 'Chris-', 'was', 'up', 'cardboard', 'costume', 'LOL', 'Hello', 'Monty', 'Python', 'One', 'favorite', 'lines', 'was', 'did', ""n't"", 'sign', 'up', 'second', 'degree', 'assault', 'party', 'love', 'Cause', 'clear', 'also', 'did', ""n't"", 'sign', 'up', 'murder', 'party', 'Not', 'really', 'Just', 'trying', 'fit', 'be', 'different', 'hipster', 'kinda', 'way', 'do', 'loads', 'drugs', 'keep', 'as', 'clueless', 'are', 'sober', 'how', 'drugs', 'make', 'turn', 'other', 'cared', 'other', 'begin', 'well', 'Popsicle', 'boy', 'Oh', 'nonchalant', 'attitude', 'when', 'girl', 'friend', 'beginning', 'party', 'oops', 'lol', 'Same', 'attitude', 'when', 'everyone', 'total', 'dark', 'comedy', 'took', 'till', 'ending', 'hell', 'break', 'loose', 'Something', 'very', 'funny', 'was', 'stunned', 'expression', 'one', 'face', 'when', 'someone', 'actually', 'showed', 'Murder', 'Party', 'times', 'reminded', 'other', 'not', 'use', 'cell', 'phones', 'crime', 'whole', 'truth', 'drug', 'sequence', 'work', 'effort', 'impress', 'great', 'Alexander', 'most', 'fake', 'hipster', 'sidekick/drug', 'dealer', 'alleged', 'grant', 'money', 'Hell', 'ALL', 'characters', 'were', 'just', 'great', 'just', 'totally', 'CARZY', 'LUNATICS', 'Truth', 'Dare', 'games', 'guy', 'gon', 'kill', 'LOL', 'THE', 'GUY', 'CARRYING', 'THE', 'POPSICLE', 'STICK', 'LOL', 'just', 'trying', 'fit', 'really', 'most', 'insecure', 'group', 'ever', 'right', 'up', 'there', 'favorite', 'film', 'list', 'Just', 'fell', 'right', 'straight', 'away', 'sad', 'part', 'see', 'people', '..I', 'was', 'pretentious', 'hipster', '20s', '*************insert', 'shame', 'here************', 'probably', 'why', 'found', 'film', 'so', 'funny', 'can', 'laugh', 'now', 'then', 'thought', 'was', 'smart', 'interesting', 'innovative', 'group', 'hey', 'good', 'news', 'grew', 'up', 'be', 'smart', 'interesting', 'innovative', 'sorta', 'chick', 'anyway', 'LOL']",Murder Party
1093588,A2AZIQJGBLU7WN,B000U6YJME,DJ Deathwish,"[3, 3]","The premise for this movie sounded like a lot of fun, and the DVD cover art is just too cool, so I had to pick this up when I saw it. I wasn't expecting a whole lot, probably just a fun B movie, but what I got was an irreverent, hilarious, over the top gore fest, I loved it. The comedy is just so off-kilter it works splendidly with the bizarre happenings of the movie. I haven't laughed this much with a horror movie since Shaun of the Dead. Completely different subject matter mind you, but this is another movie that flawlessly mixes comedy with horror, making it a real treat. And when the violence really comes into play, it hits so hard it just blew me away. So in closing, this is a very unique movie in it's exceptional blending of genres and original plot. Gorehounds will not be disappointed either, plenty of the red stuff to go around.",5,Murder Party,1217894400,"08 5, 2008",2008,848,"['premise', 'movie', 'sounded', 'lot', 'fun', 'DVD', 'cover', 'art', 'just', 'too', 'cool', 'so', 'had', 'pick', 'up', 'when', 'saw', 'was', ""n't"", 'expecting', 'whole', 'lot', 'probably', 'just', 'fun', 'B', 'movie', 'what', 'got', 'was', 'irreverent', 'hilarious', 'top', 'gore', 'fest', 'loved', 'comedy', 'just', 'so', 'off-kilter', 'splendidly', 'bizarre', 'happenings', 'movie', 'have', ""n't"", 'laughed', 'much', 'horror', 'movie', 'Shaun', 'Dead', 'Completely', 'different', 'subject', 'matter', 'mind', 'movie', 'flawlessly', 'comedy', 'horror', 'making', 'real', 'treat', 'when', 'violence', 'really', 'play', 'so', 'hard', 'just', 'blew', 'away', 'So', 'closing', 'very', 'unique', 'movie', 'exceptional', 'blending', 'genres', 'original', 'plot', 'Gorehounds', 'will', 'not', 'be', 'disappointed', 'either', 'plenty', 'red', 'stuff', 'go', 'around']",Murder Party
1093589,A1EGZYG8PC51U5,B000U6YJME,"D. Wilson ""SonRisedInTheEast""","[2, 7]","Horror comedy is a tough act to pull off.  When it's done right it can be an incredibly enjoyable experience (Evil Dead 2, Dead Alive), unfortunately more often than naught instead of being entertained you'll more likely be left wondering how the film you just watched was ever able to make it to DVD to begin with (too many to name!).  Murder Party is the newest hybrid to attempt the unenviable task of making you smile, while at the same time making you cringe (like a bad Birthday present).  The story starts with the introduction of our main character Chris, who stumbles (literally) onto an invitation to a ""murder party"" on Halloween night... being a lovable loser with nothing better to do he decides to make a costume out of a cardboard box and head off to the party (just like anyone would right... right?!).  Turns out that it's a trap (go figure) set by a bunch of extremely obnoxious and unlikable art students who are planning a murder to impress fellow art enthusiast Alexander and his $300,000.00 art grant (no really).  Chris happens to be the unfortunate shlub who accepts the invite.  The begining of the movie is the best, introducing a likeable character in Chris and doing it with plenty of charm and even a few laugh out loud moments (the subway scene for instance).  Problem is that once he makes it to the party he's instantly tied up and gagged and the movie shifts to the aforementioned art students, who then spend a LOOOOONG time interacting amongst themselves and basically being the pretentious caricatures that the director wants them to come off as (which is why I don't know why they have so much screen time?).  Eventually a bloodbath does ensue (including a great chainsaw to the dome... Scarface style!), but it's likely not everyone who gives the movie a try will make it that far.  The actual film itself is fairly well done with some nice camera work, effects, and above average acting for such a low budget feature... the script and pacing on the other hand, not quite so good.  Murder party almost comes off as a personal jab at art students (just artists in general?) by writer/director Jeremy Saulner, possibly due to him witnessing it first hand himself or maybe they just seemed like an easy target, I don't know?  Those that share similiar feelings will probably find more to enjoy here but as for the rest of us (who don't know much about art or it's students)... we'll be left wondering how the film we just watched was ever able to make it to DVD to begin with?",2,A party that's actually NOT worth crashing...,1196553600,"12 2, 2007",2007,2511,"['Horror', 'comedy', 'tough', 'act', 'pull', 'off', 'When', 'done', 'right', 'can', 'be', 'incredibly', 'enjoyable', 'experience', 'Evil', 'Dead', '2', 'Dead', 'Alive', 'unfortunately', 'more', 'often', 'naught', 'instead', 'being', 'entertained', ""'ll"", 'more', 'likely', 'be', 'left', 'wondering', 'how', 'film', 'just', 'watched', 'was', 'ever', 'able', 'make', 'DVD', 'begin', 'too', 'many', 'name', 'Murder', 'Party', 'newest', 'hybrid', 'attempt', 'unenviable', 'task', 'making', 'smile', 'same', 'time', 'making', 'cringe', 'bad', 'Birthday', 'present', 'story', 'introduction', 'main', 'character', 'Chris', 'who', 'literally', 'invitation', 'murder', 'party', 'Halloween', 'night', 'being', 'lovable', 'loser', 'nothing', 'better', 'do', 'make', 'costume', 'cardboard', 'box', 'head', 'party', 'just', 'anyone', 'would', 'right', 'right', 'out', 'trap', 'go', 'figure', 'set', 'bunch', 'extremely', 'obnoxious', 'unlikable', 'art', 'students', 'who', 'are', 'planning', 'murder', 'impress', 'fellow', 'art', 'enthusiast', 'Alexander', '300,000.00', 'art', 'grant', 'really', 'Chris', 'be', 'unfortunate', 'shlub', 'who', 'invite', 'begining', 'movie', 'best', 'introducing', 'likeable', 'character', 'Chris', 'doing', 'plenty', 'charm', 'even', 'few', 'laugh', 'loud', 'moments', 'subway', 'scene', 'instance', 'Problem', 'once', 'party', 'instantly', 'tied', 'up', 'gagged', 'movie', 'shifts', 'aforementioned', 'art', 'students', 'who', 'then', 'spend', 'LOOOOONG', 'time', 'interacting', 'amongst', 'basically', 'being', 'pretentious', 'caricatures', 'director', 'come', 'off', 'why', 'do', ""n't"", 'know', 'why', 'have', 'so', 'much', 'screen', 'time', 'Eventually', 'bloodbath', 'ensue', 'including', 'great', 'chainsaw', 'dome', 'Scarface', 'style', 'likely', 'not', 'everyone', 'who', 'movie', 'try', 'will', 'make', 'far', 'actual', 'film', 'fairly', 'well', 'done', 'nice', 'camera', 'work', 'effects', 'above', 'average', 'acting', 'low', 'budget', 'feature', 'script', 'pacing', 'other', 'hand', 'not', 'quite', 'so', 'good', 'Murder', 'party', 'almost', 'off', 'personal', 'jab', 'art', 'students', 'just', 'artists', 'general', 'writer/director', 'Jeremy', 'Saulner', 'possibly', 'due', 'witnessing', 'first', 'hand', 'maybe', 'just', 'seemed', 'easy', 'target', 'do', ""n't"", 'know', 'share', 'similiar', 'feelings', 'will', 'probably', 'find', 'more', 'enjoy', 'here', 'rest', 'who', 'do', ""n't"", 'know', 'much', 'art', 'students', ""'ll"", 'be', 'left', 'wondering', 'how', 'film', 'just', 'watched', 'was', 'ever', 'able', 'make', 'DVD', 'begin']",Murder Party
1093590,A15UNUIQ3DKVO7,B000U6YJME,"F. J. E. ""Nitro Buzzsaw""","[3, 15]","Hello World,I'm really starting to give up on anything new in horror. But who cares about me? Well, just a warning for wary wayside folk who havn't viewed this little piece of Uli Lomelish garbage! Wow everybody lets shoot sodium penethal(sp) and sit around in a circle contemplating what to do with this guy we tied up. To bad some a%$ kicker didnt find their invitation. Extremely unlikable characters kinda original story and about 2.5 mins. total of the ""murdering"". What a waste of my life. I coulda been cleaning pubic hair out of my shower drain. Good luck",1,Fst Fwrd to the last 8 min please.,1194912000,"11 13, 2007",2007,563,"['Hello', 'World', ""'m"", 'really', 'starting', 'give', 'up', 'anything', 'new', 'horror', 'who', 'Well', 'just', 'warning', 'wary', 'wayside', 'folk', 'who', 'hav', ""n't"", 'viewed', 'little', 'piece', 'Uli', 'Lomelish', 'garbage', 'Wow', 'everybody', 'shoot', 'sodium', 'penethal', 'sp', 'sit', 'around', 'circle', 'contemplating', 'what', 'do', 'guy', 'tied', 'up', 'bad', '%', 'kicker', 'didnt', 'find', 'invitation', 'Extremely', 'unlikable', 'characters', 'kinda', 'original', 'story', '2.5', 'mins', 'total', 'murdering', 'What', 'waste', 'life', 'coulda', 'been', 'cleaning', 'pubic', 'hair', 'shower', 'drain', 'Good', 'luck']",Murder Party
