,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
674086,AG08I5MO55HK5,B00005QAP7,dlh123,"[0, 0]",Patrick and Melanie played their roles really good in this movie. I saw it on cable under the name &#34;Forever Lulu&#34; and wanted to add it to my DVD collection..  Had a really good ending and I was glad that his wife in the movie supported him..,5,good movie,1365465600,"04 9, 2013",2013,249,"['Patrick', 'Melanie', 'played', 'roles', 'really', 'good', 'movie', 'saw', 'cable', 'name', '34', 'Forever', 'Lulu', '34', 'wanted', 'add', 'DVD', 'collection..', 'Had', 'really', 'good', 'ending', 'was', 'glad', 'wife', 'movie', 'supported', 'him..']",Along for the Ride
674087,AGR4WB1N3T55K,B00005QAP7,G. Amico,"[1, 1]","This is an excellent movie, with a good soundtrack. It leaves you torn between wishing that Patrick Swayze would run off with his first love, and also hoping that he'll patch up his troubled marriage. His ability as an actor was breathtaking because he was allowing us to see how truly in love his still was with his old flame yet truly committed to his wife, despite the imperfections. You could really feel his emotions in his performance. That's why I bought the DVD, even though it's a tearjerker.",5,A bittersweet love story,1261958400,"12 28, 2009",2009,501,"['excellent', 'movie', 'good', 'soundtrack', 'torn', 'wishing', 'Patrick', 'Swayze', 'would', 'run', 'off', 'first', 'love', 'also', 'hoping', ""'ll"", 'patch', 'up', 'troubled', 'marriage', 'ability', 'actor', 'was', 'breathtaking', 'was', 'allowing', 'see', 'how', 'truly', 'love', 'still', 'was', 'old', 'flame', 'yet', 'truly', 'committed', 'wife', 'imperfections', 'could', 'really', 'feel', 'emotions', 'performance', 'why', 'bought', 'DVD', 'even', 'tearjerker']",Along for the Ride
674088,A16CZRQL23NOIW,B00005QAP7,Hiram Gomez Pardo,"[2, 2]","Tearful and melodramatic plot that it focuses in the attempts of a mother in search of her son, sixteen years after she was born. His biological father never knew she was pregnant and because of the fact they were simple lovers, he married with a therapist and suddenly, she reappears -coming from san Francisco to Chicago - in his life in search of his support to find him.Uneven and even predictable script where Patrick Swayze shines with intensity.",4,C' est la vie!,1153785600,"07 25, 2006",2006,452,"['Tearful', 'melodramatic', 'plot', 'attempts', 'mother', 'search', 'son', 'sixteen', 'years', 'was', 'born', 'biological', 'father', 'never', 'knew', 'was', 'pregnant', 'fact', 'were', 'simple', 'lovers', 'married', 'therapist', 'suddenly', '-coming', 'san', 'Francisco', 'Chicago', 'life', 'search', 'support', 'find', 'him.Uneven', 'even', 'predictable', 'script', 'where', 'Patrick', 'Swayze', 'shines', 'intensity']",Along for the Ride
674089,AYZLXLVMJGTJV,B00005QAP7,L. J Nary,"[2, 3]","The movie seemed to move to quickly without having a chance to really know the characters. Big parts of information were left out until the end and it was hard to feel the emotion needed to really get in touch with the film. The acting seemed too artificial probably because the characters had not really gotten to play opposite one another very often except for Melanie's and Patrick's characters. It just didn't allow your feelings to build and grow. It just went from one conflict to another, until it just seemed to far-fetched. I really do like all the actors, Melanie Griffith, Patrick Swayze, even the young boy who played their son, loved him in Sweet Jane! Anyways, they just couldn't get this picture to be more than 2 stas for me, I wish it could have been more, since they had such talented actors!Lisa Nary",2,A little to forced and fast paced for my taste,1010102400,"01 4, 2002",2002,819,"['movie', 'seemed', 'move', 'quickly', 'having', 'chance', 'really', 'know', 'characters', 'Big', 'parts', 'information', 'were', 'left', 'out', 'end', 'was', 'hard', 'feel', 'emotion', 'needed', 'really', 'get', 'touch', 'film', 'acting', 'seemed', 'too', 'artificial', 'probably', 'characters', 'had', 'not', 'really', 'gotten', 'play', 'opposite', 'one', 'very', 'often', 'Melanie', 'Patrick', 'characters', 'just', 'did', ""n't"", 'allow', 'feelings', 'build', 'grow', 'just', 'went', 'one', 'conflict', 'just', 'seemed', 'far-fetched', 'really', 'do', 'actors', 'Melanie', 'Griffith', 'Patrick', 'Swayze', 'even', 'young', 'boy', 'who', 'played', 'son', 'loved', 'Sweet', 'Jane', 'Anyways', 'just', 'could', ""n't"", 'get', 'picture', 'be', 'more', '2', 'stas', 'wish', 'could', 'have', 'been', 'more', 'had', 'such', 'talented', 'actors', 'Lisa', 'Nary']",Along for the Ride
674090,A2R4XG0L7Z01V8,B00005QAP7,"Meesha ""I'm A Lonely Angel Stuck On The Slow ...","[5, 7]","Ben (Patrick Swayze) and Lulu (Melanie Griffith) start this film off, knowing the lines to an old film, called ""The Hustler"", and you know, even if you haven't read the blurb, that there's a connection between them. Lulu is an innocent and childlike schizophrenic, and Ben plays an ex boyfriend, who left her when her illness was really bad, and is now married, wary about seeing Lulu again when she makes contact.Melanie looks really pretty in this film, and throughout you can see she's had some plastic surgery done. The thing that puts me off Lulu's character in this film is her constant smoking.Patrick still has the same physique that he did in ""Dirty Dancing""; even if the face has a few more lines. There's also a scene, where he does a raunchy dance routine with Melanie, very reminiscent of the clay scene in ""Ghost"". During this scene, you can see the chemistry that once was, and watch it resurface between Ben &amp; Lulu.  Some of Lulu rubs off on Ben, and he changes completely during the course of the film.Penelope Ann Millar plays Ben's wife Claire, a psychiatrist, who's very insecure about her husband's relationship with his ex. She chases him across the country, trying to save her ""disintegrating"" marriage, and does something she later comes to regret.  It's obvious by the way Ben &amp; Claire act around each other, that their marriage has been over for a long time, although what I thought was going to happen, doesn't. Claire &amp; Lulu's first meeting quickly descends into a slanging match, although not a catfight, which I was hoping for! The two women who are both in love with the same man, tell each other a few home truths, and Lulu gets them to open up to each other, which they haven't done in a long time. This scene is really emotional, and even the most cold hearted person will shed a tear.Joseph Gordon-Levitt has a small role towards the end of this, and is the reason Lulu gets back in contact with Ben - he's their son. He's 16, so they decide it should be time they saw him. Bad idea. The meeting goes from bad to worse, and the scene is full of tension. It makes the viewer feel very awkward, just watching the exchanges, you really feel sorry for Lulu and Ben. As Ben says, it's really hard to walk into your child's life after 16 years. I really liked Joseph in ""10 Things I Hate About You"", but in this film, I couldn't stand his character.Being a TV movie, this has a very bad soundtrack, and the music is intrusive at the best of times.Lulu appears full frontal in one scene, before diving into a swimming pool. It's a far away shot, but I saw too much for my liking. She still has a good figure, for her age though. She does remind me a lot of Angelina Jolie's character in ""Girl, Interrupted"". They play very similar characters and they even act the same way in certain scenes, although Angelina's character had a bit more of an edge.There are a few flashbacks during this film, with overly loud music, and they appear unannounced, so it can get confusing.This film, I thought, could have showed more about Lulu's schizophrenia, rather than just the odd bits that they do show - her hating loud noise etc. If you didn't know much about the characteristics of schizophrenia, then you wouldn't have necessarily known that Lulu was, apart from the note that comes along the bottom at the beginning of the film. I was half expecting to see schizophrenics shown in a bad light, but Lulu was portrayed really well.I did expect this film to end on a sad note, but I was pleasantly surprised it didn't. I was saying to myself towards the end, that they're not going to show what happens, but they show you what has happened to the characters 18 months on. Which I really enjoyed. You often find yourself wanting more from a film, wanting to find out what happened to the characters and you end up disappointed. The end song, ""Say Goodbye"" by Lauren Kinkade, ends the movie brilliantly, and is such a sad song! It makes the ending really sad, although it's a happy ending.",4,&#65533;You&#65533;re a very strange chick.&#65533; &#65533;You have no idea.&#65533;,1062288000,"08 31, 2003",2003,4017,"['Ben', 'Patrick', 'Swayze', 'Lulu', 'Melanie', 'Griffith', 'start', 'film', 'knowing', 'lines', 'old', 'film', 'called', 'Hustler', 'know', 'even', 'have', ""n't"", 'read', 'blurb', 'connection', 'Lulu', 'innocent', 'childlike', 'schizophrenic', 'Ben', 'ex', 'boyfriend', 'who', 'left', 'when', 'illness', 'was', 'really', 'bad', 'now', 'married', 'wary', 'seeing', 'Lulu', 'again', 'when', 'contact.Melanie', 'looks', 'really', 'pretty', 'film', 'can', 'see', 'had', 'plastic', 'surgery', 'done', 'thing', 'off', 'Lulu', 'character', 'film', 'constant', 'smoking.Patrick', 'still', 'same', 'physique', 'did', 'Dirty', 'Dancing', 'even', 'face', 'few', 'more', 'lines', 'also', 'scene', 'where', 'raunchy', 'dance', 'routine', 'Melanie', 'very', 'reminiscent', 'clay', 'scene', 'Ghost', 'scene', 'can', 'see', 'chemistry', 'once', 'was', 'watch', 'resurface', 'Ben', 'amp', 'Lulu', 'Lulu', 'rubs', 'off', 'Ben', 'completely', 'course', 'film.Penelope', 'Ann', 'Millar', 'Ben', 'wife', 'Claire', 'psychiatrist', 'who', 'very', 'insecure', 'husband', 'relationship', 'ex', 'country', 'trying', 'save', 'disintegrating', 'marriage', 'something', 'later', 'regret', 'obvious', 'way', 'Ben', 'amp', 'Claire', 'act', 'other', 'marriage', 'been', 'long', 'time', 'what', 'thought', 'was', 'going', 'happen', ""n't"", 'Claire', 'amp', 'Lulu', 'first', 'meeting', 'quickly', 'slanging', 'match', 'not', 'catfight', 'was', 'hoping', 'two', 'women', 'who', 'are', 'love', 'same', 'man', 'tell', 'other', 'few', 'home', 'truths', 'Lulu', 'open', 'up', 'other', 'have', ""n't"", 'done', 'long', 'time', 'scene', 'really', 'emotional', 'even', 'most', 'cold', 'hearted', 'person', 'will', 'shed', 'tear.Joseph', 'Gordon-Levitt', 'small', 'role', 'end', 'reason', 'Lulu', 'back', 'contact', 'Ben', 'son', '16', 'decide', 'should', 'be', 'time', 'saw', 'Bad', 'idea', 'meeting', 'bad', 'worse', 'scene', 'full', 'tension', 'viewer', 'feel', 'very', 'awkward', 'just', 'watching', 'exchanges', 'really', 'feel', 'sorry', 'Lulu', 'Ben', 'Ben', 'really', 'hard', 'walk', 'child', 'life', '16', 'years', 'really', 'liked', 'Joseph', '10', 'Things', 'Hate', 'film', 'could', ""n't"", 'stand', 'character.Being', 'TV', 'movie', 'very', 'bad', 'soundtrack', 'music', 'intrusive', 'best', 'times.Lulu', 'full', 'frontal', 'one', 'scene', 'diving', 'swimming', 'pool', 'far', 'away', 'shot', 'saw', 'too', 'much', 'liking', 'still', 'good', 'figure', 'age', 'remind', 'lot', 'Angelina', 'Jolie', 'character', 'Girl', 'Interrupted', 'play', 'very', 'similar', 'characters', 'even', 'act', 'same', 'way', 'certain', 'scenes', 'Angelina', 'character', 'had', 'bit', 'more', 'are', 'few', 'flashbacks', 'film', 'overly', 'loud', 'music', 'appear', 'unannounced', 'can', 'get', 'confusing.This', 'film', 'thought', 'could', 'have', 'showed', 'more', 'Lulu', 'schizophrenia', 'rather', 'just', 'odd', 'bits', 'do', 'show', 'hating', 'loud', 'noise', 'etc', 'did', ""n't"", 'know', 'much', 'characteristics', 'schizophrenia', 'then', 'would', ""n't"", 'have', 'necessarily', 'known', 'Lulu', 'was', 'apart', 'note', 'bottom', 'beginning', 'film', 'was', 'half', 'expecting', 'see', 'schizophrenics', 'shown', 'bad', 'light', 'Lulu', 'was', 'portrayed', 'really', 'well.I', 'did', 'expect', 'film', 'end', 'sad', 'note', 'was', 'pleasantly', 'surprised', 'did', ""n't"", 'was', 'saying', 'myself', 'end', ""'re"", 'not', 'going', 'show', 'what', 'show', 'happened', 'characters', '18', 'months', 'Which', 'really', 'enjoyed', 'often', 'find', 'wanting', 'more', 'film', 'wanting', 'find', 'out', 'what', 'happened', 'characters', 'end', 'up', 'disappointed', 'end', 'song', 'Say', 'Goodbye', 'Lauren', 'Kinkade', 'movie', 'brilliantly', 'such', 'sad', 'song', 'ending', 'really', 'sad', 'happy', 'ending']",Along for the Ride
674091,A92XVSV8LADWZ,B00005QAP7,Otto Yuen,"[8, 8]","The production of this DVD is quite cheap. You find only trailer and the moive, not even subtitles. Yet, the story is quite touchy. It may spare you a tear at the end of the film. Both Patrick Swayze and Melanie Griffith gives their great performing. Overall the movie is very heartwarming, much better than I expected.",4,"Surprisingly Heartwarming Story, but lack of DVD features",1085097600,"05 21, 2004",2004,319,"['production', 'DVD', 'quite', 'cheap', 'find', 'only', 'trailer', 'moive', 'not', 'even', 'subtitles', 'story', 'quite', 'touchy', 'may', 'spare', 'tear', 'end', 'film', 'Patrick', 'Swayze', 'Melanie', 'Griffith', 'great', 'performing', 'movie', 'very', 'heartwarming', 'much', 'better', 'expected']",Along for the Ride
674092,A21DY7OZ09528L,B00005QAP7,"P ""Cretty""","[0, 0]",It was a good movie. A sad one but have to say did enjoy. And no doubt will watch it again.,5,Along for the Ride,1391731200,"02 7, 2014",2014,91,"['was', 'good', 'movie', 'sad', 'one', 'have', 'say', 'did', 'enjoy', 'doubt', 'will', 'watch', 'again']",Along for the Ride
674093,A1K4VAYQQLNFVS,B00005QAP7,"""peterdao""","[9, 11]","Don't expect a lot from this DVD, it offers just two buttons for you to touch: &quot;View trailer&quot; and &quot;Play movie&quot;. No scene access, no special features. Yea, that's sad. But the film itself makes up to what's missing on the DVD. Melanie Griffith gives a superb performance as a schizophrenic ex-girlfriend and distressed mother. You'll love the nostalgic scene of her and Patrick Swayze, from different corners of the world, watching &quot;The Hustler&quot; on TV and getting lost in their memories. And the fabulous musical score is definitely some &quot;bonus material&quot; to this romantic drama -- especially the last song (&quot;Say Goodbye&quot;, written by Serge Colbert, Mark Portman &amp; Alan Rich and performed by Lauren Kinkade). That melody, along with Griffith's childlike smile, will surely capture your heart.",4,"Nice acting, great song",1017619200,"04 1, 2002",2002,843,"['Do', ""n't"", 'expect', 'lot', 'DVD', 'just', 'two', 'buttons', 'touch', 'quot', 'View', 'trailer', 'quot', 'quot', 'Play', 'movie', 'quot', 'scene', 'access', 'special', 'features', 'Yea', 'sad', 'film', 'up', 'what', 'missing', 'DVD', 'Melanie', 'Griffith', 'superb', 'performance', 'schizophrenic', 'ex-girlfriend', 'distressed', 'mother', ""'ll"", 'love', 'nostalgic', 'scene', 'Patrick', 'Swayze', 'different', 'corners', 'world', 'watching', 'quot', 'Hustler', 'quot', 'TV', 'getting', 'lost', 'memories', 'fabulous', 'musical', 'score', 'definitely', 'quot', 'material', 'quot', 'romantic', 'drama', 'especially', 'last', 'song', 'quot', 'Say', 'Goodbye', 'quot', 'written', 'Serge', 'Colbert', 'Mark', 'Portman', 'amp', 'Alan', 'Rich', 'performed', 'Lauren', 'Kinkade', 'melody', 'Griffith', 'childlike', 'smile', 'will', 'surely', 'capture', 'heart']",Along for the Ride
674094,A1XUL3ALFLV7DN,B00005QAP7,"Robert J. Canning ""thewriteguy""","[3, 3]","The cast is really wonderful -- especially Melanie Griffith and Penelope Ann Miller.  But Patrick Swayze hitting the road for a 2000 mile road trip with a very unstable ex-girlfriend (Griffith) to see the son he never had was so forced and almost laughable the way it was handled.  To up and leave his wife (Miller) stranded at a restaurant that way was not at all believeable.  That's the fault of the script, not the actors.  It just wasn't thought out enough.  There's a really touching scene in the airplane between Miller and Steven Bauer (one of Griffith's real-life exs) that was award worthy.  Unfortunately, this movie would never have made 20 bucks had it been released in theatres.  You're better off with a DVD.  And yes, the song is really, really beautiful.  Wish I could find this on CD.",3,Dumb motivation in a movie with great acting.,1019779200,"04 26, 2002",2002,802,"['cast', 'really', 'wonderful', 'especially', 'Melanie', 'Griffith', 'Penelope', 'Ann', 'Miller', 'Patrick', 'Swayze', 'hitting', 'road', '2000', 'mile', 'road', 'trip', 'very', 'unstable', 'ex-girlfriend', 'Griffith', 'see', 'son', 'never', 'had', 'was', 'so', 'forced', 'almost', 'laughable', 'way', 'was', 'handled', 'up', 'leave', 'wife', 'Miller', 'stranded', 'restaurant', 'way', 'was', 'not', 'believeable', 'fault', 'script', 'not', 'actors', 'just', 'was', ""n't"", 'thought', 'out', 'enough', 'really', 'touching', 'scene', 'airplane', 'Miller', 'Steven', 'Bauer', 'one', 'Griffith', 'real-life', 'exs', 'was', 'award', 'worthy', 'Unfortunately', 'movie', 'would', 'never', 'have', 'made', '20', 'bucks', 'had', 'been', 'released', 'theatres', ""'re"", 'better', 'off', 'DVD', 'yes', 'song', 'really', 'really', 'beautiful', 'Wish', 'could', 'find', 'CD']",Along for the Ride
674095,A3HGMP3OGQUPEG,B00005QAP7,"Sherry B ""Sherry B""","[0, 0]","If you are a Swayze and Griffith fan - you will enjoy this sweet movie. The best part is the soundtrack, which is haunting, especially the final song.",4,along for the ride,1373328000,"07 9, 2013",2013,150,"['are', 'Swayze', 'Griffith', 'fan', 'will', 'enjoy', 'sweet', 'movie', 'best', 'part', 'soundtrack', 'haunting', 'especially', 'final', 'song']",Along for the Ride
