,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
836129,A18QA3A3UYWFU9,B0002IQK7M,Blade,"[20, 25]","Let me first say that I am a diehard Simpsons fan and have been watching the show since their premiere back in 1989. Every day, I never miss a single episode because it is very original and captures the atmosphere to the ways of everday society in a funny way. I've bought Seasons 2, 3, & 4 and am patiently waiting for Season 5. Unfortunately, it seems that FOX just wants to get more and more of our money by selling THESE! Who wants to watch just RANDOM episodes from numerous different seasons (which is a total mess) when we could get more of the SEASONS already?! FOX, GIVE US THE SEASON BOXED SETS!!!",1,"FOX, THIS IS NOT WHAT WE WANT!!!!",1092700800,"08 17, 2004",2004,607,"['Let', 'first', 'say', 'am', 'diehard', 'Simpsons', 'fan', 'have', 'been', 'watching', 'show', 'premiere', 'back', '1989', 'day', 'never', 'miss', 'single', 'episode', 'very', 'original', 'atmosphere', 'ways', 'everday', 'society', 'funny', 'way', ""'ve"", 'bought', 'Seasons', '2', '3', '4', 'am', 'patiently', 'waiting', 'Season', '5', 'Unfortunately', 'FOX', 'just', 'get', 'more', 'more', 'money', 'selling', 'THESE', 'Who', 'watch', 'just', 'RANDOM', 'episodes', 'numerous', 'different', 'seasons', 'total', 'mess', 'when', 'could', 'get', 'more', 'SEASONS', 'already', 'FOX', 'GIVE', 'US', 'THE', 'SEASON', 'BOXED', 'SETS']",The Simpsons - Gone Wild
836130,A1QFQ9SQZVGUK4,B0002IQK7M,Brandon L. Harlow,"[5, 6]","So this just comes out and already we are lined up for another Christmas collection in the next few weeks.Here's an idea...how about just releasing SEASON FIVE!!!!I'm going to be middle-aged by the time the seasons are all released.Absolutely NO EXCUSE seeing as how other shows like Star Trek, Buffy, Angel, etc. release their season sets every 4-6 months. Yet we have to wait YEARS for Simpsons. What is even more of a slap to the face is the relatively fast release of Futurama!! Who exactly is the dingleberry in charge of these release schedules.RIP-OFF!!!!!!!!",1,RIP-OFF!!!!!,1095552000,"09 19, 2004",2004,566,"['So', 'just', 'out', 'already', 'are', 'lined', 'up', 'Christmas', 'collection', 'next', 'few', 'idea', 'how', 'about', 'just', 'releasing', 'SEASON', 'FIVE', ""'m"", 'going', 'be', 'middle-aged', 'time', 'seasons', 'are', 'released.Absolutely', 'NO', 'EXCUSE', 'seeing', 'how', 'other', 'shows', 'Star', 'Trek', 'Buffy', 'Angel', 'etc', 'release', 'season', 'sets', '4-6', 'months', 'have', 'wait', 'YEARS', 'Simpsons', 'What', 'even', 'more', 'slap', 'face', 'relatively', 'fast', 'release', 'Futurama', 'Who', 'exactly', 'dingleberry', 'charge', 'release', 'schedules.RIP-OFF']",The Simpsons - Gone Wild
836131,A1ANE1NZT8LKN7,B0002IQK7M,B. Short,"[4, 10]","At the very least they could've included the episode where the Simpsons went to FL for Spring Break and ended up running from the law after killing/knocking out the alligator, ended up working in the South at a diner.There are any number of Simpson Vacation episodes to choose from that could've been included on this dvd.  Had they asked for my input, I would've done it for free.This does not tide me over till season 5's release.  Friends/Buffy/X-Files/Sex and the City/South Park dvd release schedule beats the pants off the Simpsons dvd release schedule.",2,Gone Wild?,1094774400,"09 10, 2004",2004,559,"['very', 'least', 'could', ""'ve"", 'included', 'episode', 'where', 'Simpsons', 'went', 'FL', 'Spring', 'Break', 'ended', 'up', 'running', 'law', 'killing/knocking', 'out', 'alligator', 'ended', 'up', 'working', 'South', 'are', 'number', 'Simpson', 'Vacation', 'choose', 'could', ""'ve"", 'been', 'included', 'dvd', 'Had', 'asked', 'input', 'would', ""'ve"", 'done', 'free.This', 'not', 'tide', 'till', 'season', '5', 'release', 'Friends/Buffy/X-Files/Sex', 'City/South', 'Park', 'dvd', 'release', 'schedule', 'pants', 'Simpsons', 'dvd', 'release', 'schedule']",The Simpsons - Gone Wild
836132,A1LBGXE29GG1IR,B0002IQK7M,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","Fox released these four episodes to DVD back in 2004, in which I received as a birthday gift one year. The episodes are the best, but they are still funny. I see that the DVD gets a lot of negative reviews, which I don't know why. Yes, I would rather have a complete season, which I do own a few, but I'm mostly happy the DVD.Homer's Night Out - Bart snaps a naughty picture of Homer at a strip club.The Mansion Family - Mr. Burns goes to a clinic and leaves the Simpsons to take care of his mansion.Sunday, Cruddy Sunday - Homer and Bart lead a group of football fans to the Super Bowl.Homer the Moe - Home takes over the bar when Moe goes back to bartending school.",3,Simpsons Gone Wild,1347408000,"09 12, 2012",2012,667,"['Fox', 'released', 'four', 'episodes', 'DVD', 'back', '2004', 'received', 'birthday', 'gift', 'one', 'year', 'episodes', 'are', 'best', 'are', 'still', 'funny', 'see', 'DVD', 'lot', 'negative', 'reviews', 'do', ""n't"", 'know', 'why', 'Yes', 'would', 'rather', 'have', 'complete', 'season', 'do', 'own', 'few', ""'m"", 'mostly', 'happy', 'DVD.Homer', 'Night', 'Out', 'Bart', 'naughty', 'picture', 'Homer', 'strip', 'club.The', 'Mansion', 'Family', 'Mr.', 'Burns', 'clinic', 'Simpsons', 'take', 'care', 'mansion.Sunday', 'Cruddy', 'Sunday', 'Homer', 'Bart', 'lead', 'group', 'football', 'fans', 'Super', 'Bowl.Homer', 'Moe', 'Home', 'bar', 'when', 'Moe', 'back', 'bartending', 'school']",The Simpsons - Gone Wild
836133,A34IBXM7E8CPWE,B0002IQK7M,David Girod,"[35, 45]","I think I am in league with several other reviewers (but it's hard to tell for sure with some of the ALL CAP rants, and awful spelling!) I love The Simpsons, and so far I own all four of the season box sets, with season 5 pre-ordered. Someone gave me ""Gone Wild"" for a present, and always willing to watch The Simpsons I popped it in. The DVD starts off with an episode already available on Season 1? I don't understand why they would include something that has already been released onto another dvd? The other 4 episodes found on this collection are not available in the season box sets...yet, but to be honest, I would much rather wait and get the entire season complete than purchase one show on this disk, another show on another disk etc. Only if you are a die-hard fan of the show and cannot wait for Fox to slowly dole out the remaining seasons would I recommend this dvd.",2,Pass On This and Get The Full Season Instead,1098921600,"10 28, 2004",2004,880,"['think', 'am', 'league', 'several', 'other', 'reviewers', 'hard', 'tell', 'sure', 'ALL', 'CAP', 'rants', 'awful', 'spelling', 'love', 'Simpsons', 'so', 'far', 'own', 'four', 'season', 'box', 'sets', 'season', '5', 'pre-ordered', 'Someone', 'gave', 'Gone', 'Wild', 'present', 'always', 'willing', 'watch', 'Simpsons', 'popped', 'DVD', 'off', 'episode', 'already', 'available', 'Season', '1', 'do', ""n't"", 'understand', 'why', 'would', 'include', 'something', 'already', 'been', 'released', 'dvd', 'other', '4', 'episodes', 'found', 'collection', 'are', 'not', 'available', 'season', 'box', 'sets', 'yet', 'be', 'honest', 'would', 'much', 'rather', 'wait', 'get', 'entire', 'season', 'complete', 'purchase', 'one', 'show', 'disk', 'show', 'disk', 'etc', 'Only', 'are', 'die-hard', 'fan', 'show', 'can', 'not', 'wait', 'Fox', 'slowly', 'dole', 'remaining', 'seasons', 'would', 'recommend', 'dvd']",The Simpsons - Gone Wild
836134,AT5X25602FE4H,B0002IQK7M,"Michael Amato ""DamnCartoonGuy""","[32, 40]","Alrighty then, what do we have here? Another random assortment of episodes that FOX churns out to make a quick buck inbetween the box sets. If they really want to make more money, then they should release the box sets faster! I love the Simpsons, and the box sets are always done well. While I wait patiently for the 5th season, they churn out this dud. FOX, what are you doing? Now, the Halloween and Xmas DVDs were bad in the sense that we would eventually get them, but at least they were good episodes. Here's the roster for ""Simpsons Gone Wild"":Homer's Night Out (Season 1)Kwik Synopsis: At a bachelor party, Bart snaps a photo of Homer dancing with an exotic dancer, and must make it up to Marge.It's a pretty bad sign when a season one episode is the best one on the set. We already HAVE this on our first season collections. We don't need it again. It's a pretty good episode, but still a little weird to watch now, as the characters, and animation, have changed so much.Homer the Moe (Season 13)Kwik Synopsis: Moe goes back to bartending school to rekindle his love of getting people loaded. Homer tends the bar while he's gone, and when Moe returns, Homer starts his own bar.This one is alright. The first act was pretty funny. Then the jokes start to get tired and cruel, i.e.: Homer forcing Lisa to cut lemons that he doesn't need at his bar. Then at the end, it turns into a hunting episode for a turkey and... whatever. It doesn't make sense. There's a few funny bits, but not nearly enough. R.E.M. guest-stars by the way.Sunday Cruddy Sunday (Season 10)Kwik Synopsis: Homer forms a group to go to the Super Bowl. Meanwhile, Marge and Lisa paint eggs.Wow. Just wow. This may well be the worst episode ever. The first act had about two funny things. Then pretty much nothing else. And this plot had potential. You've got Homer's group comprised of pretty much every single secondary character, but none of them were in character, they were just all a part of the mindless mob. Then, you have pointless guest star after guest star. Troy Aikmen, Rosey Grier, John Madden, Dan Marino, Rupert Murdoch, Dolly Parton, and Pat Summerall. You'd think they'd be used, but they aren't. Especially Dolly, who uses some kind of makeup thing to sear a hole through prison bars. Umm... right. While this mindless Super Bowl plot goes on, Marge and Lisa have a wonderful adventure of their own. They paint eggs. That's it. Then they call Vincent Price for a refund. Price, at the end, saying, ""Quiet, Jody, you're not helping"" was probably the funniest thing in the episode. This was just one big pointless piece of garbage. But wait, there's more!The Mansion Family (Season 11)Kwik Synopsis: While Mr. Burns goes to the mayo clinic, the Simpsons tend after his mansion.Here's another episode that starts out well, but then goes nuts and collapses. Britney Spears appears... pointlessly. The Simpsons at the mansion was funny. Burns at the clinic was funny. But once Homer has a party in international waters on Burns' yacht and they're boarded by pirates, the entire episode goes down the tubes.The only extra is a featurette of Krusty's greatest moments, similar to Burns and Kang and Kodos' on the other sets. The only real reason you should get this DVD is if you are a completist, if you must have every single Simpsons item. If not, skip it. If you must have more Simpsons, buy the other two mini-sets. If you have those, then why don't you go watch something else? Or go outside? That's a grand idea.",1,Oh no. Oh no no no no no no...,1091923200,"08 8, 2004",2004,3505,"['Alrighty', 'then', 'what', 'do', 'have', 'here', 'random', 'assortment', 'episodes', 'FOX', 'out', 'make', 'quick', 'buck', 'box', 'sets', 'really', 'want', 'make', 'more', 'money', 'then', 'should', 'release', 'box', 'faster', 'love', 'Simpsons', 'box', 'sets', 'are', 'always', 'done', 'well', 'wait', 'patiently', '5th', 'season', 'churn', 'out', 'dud', 'FOX', 'what', 'are', 'doing', 'Now', 'Halloween', 'Xmas', 'DVDs', 'were', 'bad', 'sense', 'would', 'eventually', 'get', 'least', 'were', 'good', 'episodes', 'Here', 'roster', 'Simpsons', 'Gone', 'Wild', 'Homer', 'Night', 'Out', 'Season', '1', 'Kwik', 'Synopsis', 'bachelor', 'party', 'Bart', 'photo', 'Homer', 'dancing', 'exotic', 'dancer', 'must', 'make', 'up', 'Marge.It', 'pretty', 'bad', 'sign', 'when', 'season', 'one', 'episode', 'best', 'one', 'set', 'already', 'HAVE', 'first', 'season', 'collections', 'do', ""n't"", 'need', 'again', 'pretty', 'good', 'episode', 'still', 'little', 'weird', 'watch', 'now', 'characters', 'animation', 'have', 'changed', 'so', 'much.Homer', 'Moe', 'Season', '13', 'Kwik', 'Synopsis', 'Moe', 'back', 'bartending', 'school', 'rekindle', 'love', 'getting', 'people', 'loaded', 'Homer', 'bar', 'gone', 'when', 'Moe', 'Homer', 'own', 'bar.This', 'one', 'alright', 'first', 'act', 'was', 'pretty', 'funny', 'Then', 'jokes', 'start', 'get', 'tired', 'cruel', 'i.e', 'Homer', 'forcing', 'Lisa', 'cut', 'lemons', ""n't"", 'need', 'bar', 'Then', 'end', 'hunting', 'episode', 'turkey', ""n't"", 'make', 'sense', 'few', 'funny', 'bits', 'not', 'nearly', 'enough', 'R.E.M', 'guest-stars', 'way.Sunday', 'Cruddy', 'Sunday', 'Season', '10', 'Kwik', 'Synopsis', 'Homer', 'group', 'go', 'Super', 'Bowl', 'Meanwhile', 'Marge', 'Lisa', 'paint', 'eggs.Wow', 'Just', 'wow', 'may', 'well', 'be', 'worst', 'episode', 'ever', 'first', 'act', 'had', 'two', 'funny', 'things', 'Then', 'pretty', 'much', 'nothing', 'else', 'plot', 'had', 'potential', ""'ve"", 'got', 'Homer', 'group', 'comprised', 'pretty', 'much', 'single', 'secondary', 'character', 'none', 'were', 'character', 'were', 'just', 'part', 'mindless', 'mob', 'Then', 'have', 'pointless', 'guest', 'star', 'guest', 'star', 'Troy', 'Aikmen', 'Rosey', 'Grier', 'John', 'Madden', 'Dan', 'Marino', 'Rupert', 'Murdoch', 'Dolly', 'Parton', 'Pat', 'Summerall', ""'d"", 'think', ""'d"", 'be', 'used', 'are', ""n't"", 'Especially', 'Dolly', 'who', 'kind', 'makeup', 'thing', 'sear', 'hole', 'prison', 'bars', 'Umm', 'right', 'mindless', 'Super', 'Bowl', 'plot', 'Marge', 'Lisa', 'have', 'wonderful', 'adventure', 'own', 'paint', 'eggs', 'Then', 'call', 'Vincent', 'Price', 'refund', 'Price', 'end', 'saying', 'Quiet', 'Jody', ""'re"", 'not', 'helping', 'was', 'probably', 'funniest', 'thing', 'episode', 'was', 'just', 'one', 'big', 'pointless', 'piece', 'garbage', 'wait', 'more', 'Mansion', 'Family', 'Season', '11', 'Kwik', 'Synopsis', 'Mr.', 'Burns', 'mayo', 'clinic', 'Simpsons', 'tend', 'mansion.Here', 'episode', 'out', 'well', 'then', 'nuts', 'collapses', 'Britney', 'Spears', 'pointlessly', 'Simpsons', 'mansion', 'was', 'funny', 'Burns', 'clinic', 'was', 'funny', 'once', 'Homer', 'party', 'international', 'waters', 'Burns', 'yacht', ""'re"", 'boarded', 'pirates', 'entire', 'episode', 'down', 'tubes.The', 'only', 'extra', 'featurette', 'Krusty', 'greatest', 'moments', 'similar', 'Burns', 'Kang', 'Kodos', 'other', 'sets', 'only', 'real', 'reason', 'should', 'get', 'DVD', 'are', 'completist', 'must', 'have', 'single', 'Simpsons', 'item', 'not', 'skip', 'must', 'have', 'more', 'Simpsons', 'buy', 'other', 'two', 'mini-sets', 'have', 'then', 'why', 'do', ""n't"", 'go', 'watch', 'something', 'else', 'go', 'outside', 'grand', 'idea']",The Simpsons - Gone Wild
836135,A11VUUE81KVPZW,B0002IQK7M,paul,"[1, 6]",This DVD is most likly like the other small DVDs. It has four episodes and some of them are not yet on the season DVDs which makes the DVD a buy. Probably just like the others DVDs but if your a big fan you should buy it when it is released. Go buy it when it releases.,5,Must be good,1093305600,"08 24, 2004",2004,269,"['DVD', 'most', 'likly', 'other', 'small', 'DVDs', 'four', 'episodes', 'are', 'not', 'yet', 'season', 'DVDs', 'DVD', 'buy', 'Probably', 'just', 'others', 'DVDs', 'big', 'fan', 'should', 'buy', 'when', 'released', 'Go', 'buy', 'when']",The Simpsons - Gone Wild
836136,A3L82W00V1GTKJ,B0002IQK7M,P. Whitlock,"[4, 14]",Why are people bad mouthing The Simpsons?  Who cares if they did do random episodes they are still good right?  I just don't get it!  I bought it for $9.99 at Target.  It is four whole episodes plus Krusty the Clown.  The only others ways to get these is to get kazza (illegal) or buy seasons which Iv'e seen go for $49.99.  I just don't get it!,5,Sad,1099267200,"11 1, 2004",2004,345,"['Why', 'are', 'people', 'bad', 'mouthing', 'Simpsons', 'Who', 'did', 'do', 'random', 'are', 'still', 'good', 'right', 'just', 'do', ""n't"", 'get', 'bought', '9.99', 'Target', 'four', 'whole', 'episodes', 'Krusty', 'Clown', 'only', 'others', 'ways', 'get', 'get', 'kazza', 'illegal', 'buy', 'seasons', 'Iv', 'e', 'seen', 'go', '49.99', 'just', 'do', ""n't"", 'get']",The Simpsons - Gone Wild
836137,A2UG0N60AJ1OF8,B0002IQK7M,The Carrot Dude,"[2, 15]",The most annoying thing on this board are the box set people in this case Simpsonheads.  They assume everyone is going to buy each season set at $40 a pop.  How many seasons has the Simpsons been on now 13...that's $520?  How many of you are willing to pay that kind of money to have every episode?  The Simpsons is MAYBE one of my 10 favorite shows of all-time.  Do I want to spend $520 on this and say 10 times that so I can get all my favorite shows ($5200).  Are you people rich or just that loyal?  Well we are not all going to spend $520 on the Simpsons.  So think of others before trashing this product.I applaud Fox for trying to appeal to all types not just the Simpsonheads.  I have the Christmas DVD and it was very well put together.  Thanks you Fox.,5,Once again the Box Set People Strike Again,1094515200,"09 7, 2004",2004,762,"['most', 'annoying', 'thing', 'board', 'are', 'box', 'set', 'people', 'case', 'Simpsonheads', 'assume', 'everyone', 'going', 'buy', 'season', 'set', '40', 'pop', 'How', 'many', 'seasons', 'Simpsons', 'been', 'now', '13', '520', 'How', 'many', 'are', 'willing', 'pay', 'kind', 'money', 'have', 'episode', 'Simpsons', 'MAYBE', 'one', '10', 'favorite', 'shows', 'all-time', 'Do', 'want', 'spend', '520', 'say', '10', 'times', 'can', 'get', 'favorite', 'shows', '5200', 'Are', 'people', 'rich', 'just', 'loyal', 'are', 'not', 'all', 'going', 'spend', '520', 'Simpsons', 'So', 'think', 'others', 'trashing', 'product.I', 'Fox', 'trying', 'appeal', 'types', 'not', 'just', 'Simpsonheads', 'have', 'Christmas', 'DVD', 'was', 'very', 'well', 'put', 'together', 'Thanks', 'Fox']",The Simpsons - Gone Wild
836138,A1GJJEIKKG3B7F,B0002IQK7M,"yister159 ""yister159""","[4, 9]","Let me just say that people are overreacting.  Some people really like these episodes.  I enjoy them.  I am not going to get it but, people out there arent going to spend $40.00 to get their simpsons fix.  i payed full price for season 4 and thats it.  When a new season comes out, a store at my mall sells each volume for $15.00.  Thats how i get the so-so seasons.  The holloween one is a great idea, those are the best episodes.  Other people like the Christmas and the ""gone wild"" ones.I do agree that fox should release these things a lot faster, at least season 5 by Christmas.  Im buying the seasons from now on because these are the best episodes and the special features are getting better.  What im saying is, i don't even know if fox has started work on season 5 yet.  Please FOX, you did awesome with Futurama, now do it with probably your most succesful show.",5,"Fox,  you do some things right",1095638400,"09 20, 2004",2004,872,"['Let', 'just', 'say', 'people', 'are', 'overreacting', 'people', 'really', 'episodes', 'enjoy', 'am', 'not', 'going', 'get', 'people', 'arent', 'going', 'spend', '40.00', 'get', 'simpsons', 'fix', 'i', 'payed', 'full', 'price', 'season', '4', 'thats', 'When', 'new', 'season', 'out', 'store', 'mall', 'volume', '15.00', 'Thats', 'how', 'i', 'get', 'so-so', 'seasons', 'holloween', 'one', 'great', 'idea', 'are', 'best', 'episodes', 'Other', 'people', 'Christmas', 'gone', 'wild', 'ones.I', 'do', 'agree', 'fox', 'should', 'release', 'things', 'lot', 'faster', 'least', 'season', '5', 'Christmas', 'Im', 'buying', 'seasons', 'now', 'are', 'best', 'episodes', 'special', 'features', 'are', 'getting', 'better', 'What', 'im', 'saying', 'i', 'do', ""n't"", 'even', 'know', 'fox', 'started', 'work', 'season', '5', 'yet', 'Please', 'FOX', 'did', 'awesome', 'Futurama', 'now', 'do', 'probably', 'most', 'succesful', 'show']",The Simpsons - Gone Wild
