,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197919,A2C2OKAOE4XYQG,6300166651,angelgun6,"[0, 0]","I really love this movie, and bought it on DVD as soon as I found it. Basically its a kind of older version of Interview With the Vampire but with a twist. There's a writer of horror stories(Carradine) and he's invited to a ""monster club"" by a vampire named Erasmus(Price). Now by 'monster club' it is exactly that. A club with music and dancing and talking, but with monsters, vampires, etc. instead of normal people. Erasmus tells 3 stories to the writer, which is the movie.I won't tell you what the stories are, since I'm sure the other reviewers have, and really, I want you to see it for yourself without any preconceived notions of what you think is going to happen. This is a must-see, especially if you're a Vincent Price fan, or just want some fun to go with your horror.",5,~A must see movie!!~,1232150400,"01 17, 2009",2009,781,"['really', 'love', 'movie', 'bought', 'DVD', 'as', 'soon', 'found', 'Basically', 'kind', 'older', 'version', 'Interview', 'Vampire', 'twist', 'writer', 'horror', 'stories', 'Carradine', 'invited', 'monster', 'club', 'vampire', 'named', 'Erasmus', 'Price', 'Now', ""'monster"", 'club', 'exactly', 'that', 'club', 'music', 'dancing', 'talking', 'monsters', 'vampires', 'etc', 'instead', 'normal', 'people', 'Erasmus', '3', 'stories', 'writer', 'movie.I', 'wo', ""n't"", 'tell', 'what', 'stories', 'are', ""'m"", 'sure', 'other', 'reviewers', 'have', 'really', 'want', 'see', 'preconceived', 'notions', 'what', 'think', 'going', 'happen', 'must-see', 'especially', ""'re"", 'Vincent', 'Price', 'fan', 'just', 'want', 'fun', 'go', 'horror']",Monster Club VHS
197920,A291PLAQOUMTP5,6300166651,"C. Hall ""Lost in a Lost World""","[1, 1]","I THINK THIS MOVIE WAS FUN, CREEPY AND WELL ACTED. THERE IS NO HIGH PURPOSE TO THIS FILM EXCEPT TO ENTERTAIN YOUNG BOYS AND IT SUCCEEDS BEYOND THIS IN THAT IT ENTERTAINED ME DECADES PAST MY TEENS. DON'T EXPECT ANYTHING DEEP OR DISTURBING BUT RATHER IT IS MORE LIKE GOING TO A HALLOWEEN PARTY. SPOOKY BUT NOTHING SERIOUS.",5,FUN MOVIE,1203724800,"02 23, 2008",2008,320,"['THINK', 'THIS', 'MOVIE', 'WAS', 'FUN', 'CREEPY', 'AND', 'WELL', 'ACTED', 'THERE', 'NO', 'HIGH', 'PURPOSE', 'TO', 'THIS', 'FILM', 'EXCEPT', 'TO', 'ENTERTAIN', 'YOUNG', 'BOYS', 'IT', 'SUCCEEDS', 'BEYOND', 'THIS', 'IT', 'ENTERTAINED', 'ME', 'DECADES', 'PAST', 'MY', 'TEENS', 'DO', ""N'T"", 'EXPECT', 'ANYTHING', 'DEEP', 'OR', 'DISTURBING', 'BUT', 'RATHER', 'IT', 'MORE', 'LIKE', 'GOING', 'TO', 'A', 'HALLOWEEN', 'PARTY', 'SPOOKY', 'BUT', 'NOTHING', 'SERIOUS']",Monster Club VHS
197921,A27F1WYCM6IEYH,6300166651,Colten,"[1, 2]","There's a reason The Monster Club didn't get a U.S. release back in 1980, and it had nothing to do with Halloween or Friday the 13th: it just wasn't any good. Tired, familiar scripting, flaccid direction, some mighty bored performers, and a cheapjack production spells the end of U.K. horror in The Monster Club. A rental for horror completists only...but everyone else has been warned.",1,No one is dying to get in here,1393459200,"02 27, 2014",2014,386,"['reason', 'Monster', 'Club', 'did', ""n't"", 'get', 'U.S.', 'release', 'back', '1980', 'had', 'nothing', 'do', 'Halloween', 'Friday', '13th', 'just', 'was', ""n't"", 'good', 'Tired', 'familiar', 'scripting', 'flaccid', 'direction', 'mighty', 'bored', 'performers', 'cheapjack', 'production', 'end', 'U.K.', 'horror', 'Monster', 'Club', 'A', 'rental', 'horror', 'completists', 'only', 'everyone', 'else', 'been', 'warned']",Monster Club VHS
197922,AVTVARULU85KO,6300166651,columbus tillman,"[0, 1]","for years I have been searching for this film and now I finally have it. For those who are fans of Vincent Price movies, this is one for the collections.",5,I finally have it,1382572800,"10 24, 2013",2013,153,"['years', 'have', 'been', 'searching', 'film', 'now', 'finally', 'have', 'who', 'are', 'fans', 'Vincent', 'Price', 'movies', 'one', 'collections']",Monster Club VHS
197923,A25ZVI6RH1KA5L,6300166651,"cookieman108 ""cookieman108""","[30, 31]","Back in the mid 60's to early 70's, Amicus Productions (The Studio That Dripped Blood) rivaled the famous Hammer Studios and its' horror films, and the releases from the two English studios were often confused as they often used many of the same actors and directors.  Amicus Productions was most famous for its' creepy horror anthologies, including The House that Dripped Blood (1970), Tales from the Crypt (1972), Asylum (1972), The Vault of Horror (1974), and From Beyond the Grave (1975).  Amicus, formed by a partnership between producers Milton Subotsky and Max J. Rosenberg, dissolved in the mid 70's, as did Amicus Productions.  While many fans mourned the passing of this wonderful and short-lived institution, Subotosky did go on to form Sword and Sorcery Productions, which released The Monster Club (1980), bringing back some of the magic of a time since past.Directed by Roy Ward Baker, who also did Asylum and The Vault of Horror, along with numerous Hammer films, The Monster Club, based on a book by famed and prolific author R. Chetwynd-Hayes boasts a plethora of stars including Vincent Price, John Carradine, Donald Pleasance, Britt Ekland, Stuart Whitman, and Patrick Magee, among others.  There are three stories here, loosely tied together with a wrap-around story and a number of musical performances (B.A. Robertson is great performing 'Sucker for Your Love'), all wonderful in their own right.The film starts off with the wrap-around story, as we meet a character named after the author of the book the film is based on, R. Chetwynd-Hayes (Carradine) being approached by a man looking for a bite, as he hasn't eaten in a couple of weeks.  Chetwynd-Hayes offers assistance in the form of money, but the man, named Eramus (Price) isn't speaking of eating in the normal sense, as he's a vampire and takes some of Chetwynd-Hayes blood, but not to the point where he infects the author.  Learning of the man's identity and feeling a debt of gratitude is due, Eramus offers to take Chetwynd-Hayes to a exclusive club, a sort of monster disco, where monsters reside, allowing for the author to gather new material for a future book.  After some tongue-in-cheek humor, we are treated to three tales of varying degrees of horror.The first tale involves couple, George and Angela, of dubious nature looking for their next scheme, and it comes in the form of a position cataloging antiquities for a odd looking man named Raven who rarely leaves his large and expansive estate.  Angela applies, but soon balks as she has great apprehension about the man, given his strange appearance.  George talks her into going back, and she assumes the position.  He seems nice enough, despite his ghoulish appearance, and he certainly has a tempting amount of valuables ripe for the taking.  Raven soon becomes enamored with Angela and proposes marriage, to which George sees as a perfect opportunity to have access to Raven's wealth.  Well, things soon sour, and we learn Raven is much more than an odd-looking fellow, possessing an interesting method of dealing with those who anger him.The second story deals with a shy, young boy and his parents, to which the father has a job that requires him to stay out all night, and sleep during the day.  Also, the boy learns that he's descended from noble lineage, his father being a count.  Can you guess where this is leading?  Anyway, not to give too much away, the story deals with vampires and vampires hunters, and actually is the more humorous, despite its' dour beginnings, of the three tales, providing a couple of nice twists at the end.  This story stars Britt Ekland and Donald Pleasance.The third story tells a tale of a director named Sam (Whitman) scouting locations for a new horror film, looking for a village with lots and lots of atmosphere, which he finds, but soon regrets.  The village, populated by ghouls, has plans for Sam, and they don't involve making a movie.  Sam finds assistance in the form of a girl, and both take refuge in an abandoned church, where Sam learns the awful history of the village, and how it came to such a state that it's in now.  Do Sam and the girl manage an escape?  Maybe they do, maybe they don't...you'll just have to watch.  This tale has the strongest horror element, and a really wonderful, thick, brooding sense of atmosphere.  Reminds me a little of a film Vincent Price did back in the day called The Last Man on Earth (1964).Pathfinder Home Entertainment provides a pretty good wide screen, non-anamorphic print here, which does show minor speckling and occasional murkiness, to which we learn that this was the only print available to them with a on-screen note prior to the beginning of the film.  As far as special features go, there are a ton of them.  There's a complete musical soundtrack, with the ability to listen to any song from the movie, and there's a lot, with artists like The Pretty Things, UB40, B.A. Robertson, and The Viewers, to name a few.  There's also a separate commentary by film critics Luke Y. Thompson and Gregory Weinkauf, a theatrical trailer for the film, detailed biographies of most of the films stars, extensive production notes, original press notes, a photo still gallery, essays by film critic George Reis and, a bit by Vincent Price and his views on horror movies in general, and even a hidden feature accessed by clicking on the doctor's stomach in the special features menu.  All in all, this is a great little horror anthology infused with a good dose of silly humor, one that fans of the long gone but not forgotten Amicus films will enjoy.  But be warned, as the real horror doesn't come until the end, when Vincent Price and John Carradine proceed to get 'jiggy' with it on the dance floor.Cookieman108",4,"""Monsters Rule O.K.""",1083196800,"04 29, 2004",2004,5754,"['Back', 'mid', '60', 'early', '70', 'Amicus', 'Productions', 'Studio', 'That', 'Dripped', 'Blood', 'rivaled', 'famous', 'Hammer', 'Studios', 'horror', 'films', 'releases', 'two', 'English', 'studios', 'were', 'often', 'confused', 'often', 'used', 'many', 'same', 'actors', 'directors', 'Amicus', 'Productions', 'was', 'most', 'famous', 'creepy', 'horror', 'anthologies', 'including', 'House', 'Dripped', 'Blood', '1970', 'Crypt', '1972', 'Asylum', '1972', 'Vault', 'Horror', '1974', 'Beyond', 'Grave', '1975', 'Amicus', 'formed', 'partnership', 'producers', 'Milton', 'Subotsky', 'Max', 'J.', 'Rosenberg', 'dissolved', 'mid', '70', 'did', 'Amicus', 'Productions', 'many', 'fans', 'mourned', 'passing', 'wonderful', 'short-lived', 'institution', 'Subotosky', 'did', 'go', 'form', 'Sword', 'Sorcery', 'Productions', 'released', 'Monster', 'Club', '1980', 'bringing', 'back', 'magic', 'time', 'past.Directed', 'Roy', 'Ward', 'Baker', 'who', 'also', 'did', 'Asylum', 'Vault', 'Horror', 'numerous', 'Hammer', 'films', 'Monster', 'Club', 'based', 'book', 'famed', 'prolific', 'author', 'R.', 'Chetwynd-Hayes', 'plethora', 'stars', 'including', 'Vincent', 'Price', 'John', 'Carradine', 'Donald', 'Pleasance', 'Britt', 'Ekland', 'Stuart', 'Whitman', 'Patrick', 'Magee', 'others', 'are', 'three', 'stories', 'here', 'loosely', 'tied', 'together', 'wrap-around', 'story', 'number', 'musical', 'performances', 'B.A', 'Robertson', 'great', 'performing', ""'Sucker"", 'Love', 'wonderful', 'own', 'right.The', 'film', 'wrap-around', 'story', 'meet', 'character', 'named', 'author', 'book', 'film', 'based', 'R.', 'Chetwynd-Hayes', 'Carradine', 'being', 'approached', 'man', 'looking', 'bite', ""n't"", 'eaten', 'couple', 'weeks', 'Chetwynd-Hayes', 'offers', 'assistance', 'form', 'money', 'man', 'named', 'Eramus', 'Price', ""n't"", 'speaking', 'eating', 'normal', 'sense', 'vampire', 'Chetwynd-Hayes', 'blood', 'not', 'point', 'where', 'author', 'Learning', 'man', 'identity', 'feeling', 'debt', 'gratitude', 'due', 'Eramus', 'take', 'Chetwynd-Hayes', 'exclusive', 'club', 'sort', 'monster', 'disco', 'where', 'monsters', 'reside', 'allowing', 'author', 'gather', 'new', 'material', 'future', 'book', 'tongue-in-cheek', 'humor', 'are', 'treated', 'three', 'tales', 'varying', 'degrees', 'horror.The', 'first', 'tale', 'couple', 'George', 'Angela', 'dubious', 'nature', 'looking', 'next', 'scheme', 'form', 'position', 'cataloging', 'antiquities', 'odd', 'looking', 'man', 'named', 'Raven', 'who', 'rarely', 'large', 'expansive', 'estate', 'Angela', 'applies', 'soon', 'balks', 'great', 'apprehension', 'man', 'given', 'strange', 'appearance', 'George', 'going', 'back', 'position', 'nice', 'enough', 'ghoulish', 'appearance', 'certainly', 'tempting', 'amount', 'valuables', 'ripe', 'taking', 'Raven', 'soon', 'enamored', 'Angela', 'marriage', 'George', 'perfect', 'opportunity', 'have', 'access', 'Raven', 'wealth', 'Well', 'things', 'soon', 'sour', 'learn', 'Raven', 'much', 'more', 'odd-looking', 'fellow', 'possessing', 'interesting', 'method', 'dealing', 'who', 'anger', 'him.The', 'second', 'story', 'deals', 'shy', 'young', 'boy', 'parents', 'father', 'job', 'stay', 'out', 'night', 'sleep', 'day', 'Also', 'boy', 'descended', 'noble', 'lineage', 'father', 'being', 'count', 'Can', 'guess', 'where', 'leading', 'Anyway', 'not', 'give', 'too', 'much', 'away', 'story', 'deals', 'vampires', 'vampires', 'hunters', 'actually', 'more', 'humorous', 'dour', 'beginnings', 'three', 'tales', 'providing', 'couple', 'nice', 'twists', 'end', 'story', 'Britt', 'Ekland', 'Donald', 'Pleasance.The', 'third', 'story', 'tale', 'director', 'named', 'Sam', 'Whitman', 'scouting', 'locations', 'new', 'horror', 'film', 'looking', 'village', 'lots', 'lots', 'atmosphere', 'soon', 'regrets', 'village', 'populated', 'ghouls', 'plans', 'Sam', 'do', ""n't"", 'involve', 'making', 'movie', 'Sam', 'assistance', 'form', 'girl', 'take', 'refuge', 'abandoned', 'church', 'where', 'Sam', 'awful', 'history', 'village', 'how', 'came', 'such', 'state', 'now', 'Do', 'Sam', 'girl', 'manage', 'escape', 'Maybe', 'do', 'maybe', 'do', ""n't"", ""'ll"", 'just', 'have', 'watch', 'tale', 'strongest', 'horror', 'element', 'really', 'wonderful', 'thick', 'brooding', 'sense', 'atmosphere', 'little', 'film', 'Vincent', 'Price', 'did', 'back', 'day', 'called', 'Last', 'Man', 'Earth', '1964', '.Pathfinder', 'Home', 'Entertainment', 'pretty', 'good', 'wide', 'screen', 'non-anamorphic', 'print', 'here', 'show', 'minor', 'speckling', 'occasional', 'murkiness', 'learn', 'was', 'only', 'print', 'available', 'on-screen', 'note', 'prior', 'beginning', 'film', 'As', 'far', 'special', 'features', 'go', 'are', 'ton', 'complete', 'musical', 'soundtrack', 'ability', 'listen', 'song', 'movie', 'lot', 'artists', 'Pretty', 'Things', 'UB40', 'B.A', 'Robertson', 'Viewers', 'name', 'few', 'also', 'separate', 'commentary', 'film', 'critics', 'Luke', 'Y.', 'Thompson', 'Gregory', 'Weinkauf', 'theatrical', 'trailer', 'film', 'detailed', 'biographies', 'most', 'films', 'stars', 'extensive', 'production', 'notes', 'original', 'press', 'notes', 'photo', 'still', 'gallery', 'essays', 'film', 'critic', 'George', 'Reis', 'bit', 'Vincent', 'Price', 'views', 'horror', 'movies', 'general', 'even', 'hidden', 'feature', 'accessed', 'clicking', 'doctor', 'stomach', 'special', 'features', 'menu', 'great', 'little', 'horror', 'anthology', 'infused', 'good', 'dose', 'silly', 'humor', 'one', 'fans', 'long', 'gone', 'not', 'forgotten', 'Amicus', 'films', 'will', 'enjoy', 'be', 'warned', 'real', 'horror', ""n't"", 'come', 'end', 'when', 'Vincent', 'Price', 'John', 'Carradine', 'proceed', 'get', ""'jiggy"", 'dance', 'floor.Cookieman108']",Monster Club VHS
197924,A3O95ULTAY8Y7Q,6300166651,Deejay,"[0, 0]","This is considered Amicus Studios last film although the studio had dissolved a couple years before. Nonetheless it sure looks like something Amicus would produce. Vincent Price plays a vampire who takes a bite out of a famous writer (John Carridine) then, out of gratitude for the blood, takes him to a swinging disco populated by all sorts of ghouls. While there Price relates three tales of terror, each based on the writings of R. Chetwynd-Hayes.The tone of this movie is all over the place. Obstinately, it`s a comedy especially during the wraparound disco scenes. But the three stories are either serious - the first and the third - or downright looney - the second. The most unique thing about each segment is that the monsters always win.The disco scenes are also punctuated with song buy Pretty Things, B.A. Robertson, UB40.This is usually a good time to grab a bite to eat or whatever. The highlight is probably the strip scene where a sexy dancer takes it all off.The third story with Stuart Whitman is the closest to having some actual tension and therefore is the best episode.A fun movie despite its flaws.The presentation on Scorpion`s BluRay is simply a revelation. The picture quality is outstanding as is the sound. The movie has probably never looked this good before.Extras are plentiful: There are two interviews with Vincent Price recorded way back when by David Del Vallle. A trailer and an intro by Katrina, who is a very pleasant hostess. Although I chose not to watch the movie in Nightmare Theatre mode.This is a no-brainer for Vincent Price fans.",3,The Monster Family Tree,1388361600,"12 30, 2013",2013,1574,"['considered', 'Amicus', 'Studios', 'last', 'film', 'studio', 'had', 'dissolved', 'couple', 'years', 'sure', 'something', 'Amicus', 'would', 'produce', 'Vincent', 'Price', 'vampire', 'who', 'bite', 'famous', 'writer', 'John', 'Carridine', 'then', 'gratitude', 'blood', 'swinging', 'disco', 'populated', 'sorts', 'ghouls', 'Price', 'relates', 'three', 'tales', 'terror', 'based', 'writings', 'R.', 'Chetwynd-Hayes.The', 'tone', 'movie', 'place', 'Obstinately', 's', 'comedy', 'especially', 'wraparound', 'disco', 'scenes', 'three', 'stories', 'are', 'either', 'serious', 'first', 'third', 'downright', 'looney', 'second', 'most', 'unique', 'thing', 'segment', 'monsters', 'always', 'win.The', 'disco', 'scenes', 'are', 'also', 'punctuated', 'song', 'buy', 'Pretty', 'Things', 'B.A', 'Robertson', 'UB40.This', 'usually', 'good', 'time', 'grab', 'bite', 'eat', 'highlight', 'probably', 'strip', 'scene', 'where', 'sexy', 'dancer', 'off.The', 'third', 'story', 'Stuart', 'Whitman', 'closest', 'having', 'actual', 'tension', 'therefore', 'best', 'episode.A', 'fun', 'movie', 'flaws.The', 'presentation', 'Scorpion', 's', 'BluRay', 'simply', 'revelation', 'picture', 'quality', 'outstanding', 'sound', 'movie', 'probably', 'never', 'looked', 'good', 'before.Extras', 'are', 'plentiful', 'are', 'two', 'interviews', 'Vincent', 'Price', 'recorded', 'way', 'back', 'when', 'David', 'Del', 'Vallle', 'A', 'trailer', 'intro', 'Katrina', 'who', 'very', 'pleasant', 'hostess', 'chose', 'not', 'watch', 'movie', 'Nightmare', 'Theatre', 'mode.This', 'no-brainer', 'Vincent', 'Price', 'fans']",Monster Club VHS
197925,A31UDR8BRI88JI,6300166651,Doug Murray,"[1, 1]","I saw this film theatrically when it came out.  At the time, it was already an oddity--the last Amicus film that was not released under the Amicus logo.The film itself is campy fun with Vincent Price and John Carradine hamming it up in rather well-done musical interludes between the three stories that make up the film.  The stories themselves are not bad and solidly made with just a hint of horror--enough to whet the appetite of the horror connoisseur.The music in the interludes is really good--especially the 'Stripper' song and visual--great fun and well made.The disk is nice and clear with good color and wonderful sound.  A nice addition to any horror collection",4,Price and Carradine paired with good music and interesting storytelling,1384905600,"11 20, 2013",2013,672,"['saw', 'film', 'theatrically', 'when', 'came', 'out', 'time', 'was', 'already', 'oddity', 'last', 'Amicus', 'film', 'was', 'not', 'released', 'Amicus', 'logo.The', 'film', 'campy', 'fun', 'Vincent', 'Price', 'John', 'Carradine', 'hamming', 'up', 'rather', 'well-done', 'musical', 'interludes', 'three', 'stories', 'make', 'up', 'film', 'stories', 'are', 'not', 'bad', 'solidly', 'made', 'just', 'hint', 'horror', 'enough', 'whet', 'appetite', 'horror', 'connoisseur.The', 'music', 'interludes', 'really', 'good', 'especially', ""'Stripper"", 'song', 'visual', 'great', 'fun', 'well', 'made.The', 'disk', 'nice', 'clear', 'good', 'color', 'wonderful', 'sound', 'nice', 'addition', 'horror', 'collection']",Monster Club VHS
197926,A2IOI5MO10XO80,6300166651,"Elak Swindell ""Movie Addict""","[3, 3]","I'm not going to review the film, since others have done an excellent job of that already.  I will say that it is a classic horror comedy well worth watching.  The main reason for this short review is to point out that the stand alone soundtrack included on the DVD, in a jukebox format where you can click on the song and listen to it, is flawed.  The problem concerns the original LP used by Pathfinder Entertainment to record the tunes.  All of the instrumentals, four tracks worth from the B side of the record, are full of pops and crackles.  Now, wouldn't you have thought that the folks converting these tunes would take the time to clean them up?  Took me forever to do it myself for a separate MP3 soundtrack.  Seems they didn't bother to even listen to them after recording, otherwise a good sound editor would have taken the time to clear away the noise.  Anyway, I just wanted to warn anyone purchasing this DVD for the soundtrack that the instrumentals have problems.  Other than that, the DVD is excellent.",4,Soundtrack Problem,1210291200,"05 9, 2008",2008,1020,"[""'m"", 'not', 'going', 'review', 'film', 'others', 'have', 'done', 'excellent', 'job', 'already', 'will', 'say', 'classic', 'horror', 'comedy', 'well', 'worth', 'watching', 'main', 'reason', 'short', 'review', 'point', 'out', 'stand', 'alone', 'soundtrack', 'included', 'DVD', 'jukebox', 'format', 'where', 'can', 'click', 'song', 'listen', 'flawed', 'problem', 'original', 'LP', 'used', 'Pathfinder', 'Entertainment', 'record', 'tunes', 'instrumentals', 'four', 'tracks', 'B', 'side', 'record', 'are', 'full', 'pops', 'crackles', 'Now', 'would', ""n't"", 'have', 'thought', 'folks', 'converting', 'tunes', 'would', 'take', 'time', 'clean', 'up', 'Took', 'forever', 'do', 'separate', 'MP3', 'soundtrack', 'did', ""n't"", 'bother', 'even', 'listen', 'recording', 'otherwise', 'good', 'sound', 'editor', 'would', 'have', 'taken', 'time', 'clear', 'away', 'noise', 'Anyway', 'just', 'wanted', 'warn', 'anyone', 'purchasing', 'DVD', 'soundtrack', 'instrumentals', 'have', 'problems', 'Other', 'DVD', 'excellent']",Monster Club VHS
197927,ABS2A1OWX5Q8,6300166651,Fred Adelman,"[0, 0]","I'm not a big fan of anthology films, but the appearances of film greats like Vincent Price, Donald Pleasence, John Carradine, Stuart Whitman and Patrick Magee makes this film worth a watch for any horror fan. While not a gory or bloody film by 80's standards, it is one of the last times to see all these grearts in one film. It's played mostly for comedy effect, but it is one of the few anthology films that I can watch more than once. Scorpion Releasing does its usual bang-up job of offering the film in a clean version in its original aspect ratio.",3,Anthology Horror Film.,1396137600,"03 30, 2014",2014,554,"[""'m"", 'not', 'big', 'fan', 'anthology', 'films', 'appearances', 'film', 'greats', 'Vincent', 'Price', 'Donald', 'Pleasence', 'John', 'Carradine', 'Stuart', 'Whitman', 'Patrick', 'Magee', 'film', 'watch', 'horror', 'fan', 'not', 'gory', 'bloody', 'film', '80', 'standards', 'one', 'last', 'times', 'see', 'grearts', 'one', 'film', 'played', 'mostly', 'comedy', 'effect', 'one', 'few', 'anthology', 'films', 'can', 'watch', 'more', 'once', 'Scorpion', 'Releasing', 'usual', 'bang-up', 'job', 'offering', 'film', 'clean', 'version', 'original', 'aspect', 'ratio']",Monster Club VHS
197928,A2BZRU1B3DY7BX,6300166651,GadgetGuy,"[1, 1]","Excellent film beautifully transferred to Blu Ray with some fun extras. This is the best this film has ever looked Colors are accurate and sharp, resolution is truly high definition, and the sound is MTS. Buy this disc.",5,"Excellent transfer with a fun set of extras, including a rare 60 min interview with Vincent Price !",1385856000,"12 1, 2013",2013,219,"['Excellent', 'film', 'beautifully', 'transferred', 'Blu', 'Ray', 'fun', 'extras', 'best', 'film', 'ever', 'looked', 'Colors', 'are', 'accurate', 'sharp', 'resolution', 'truly', 'high', 'definition', 'sound', 'MTS', 'Buy', 'disc']",Monster Club VHS
