,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426118,APNFSO2RCZ2KD,B004QVMHZA,"Bloodrider ""Lover of epics""","[5, 7]","All the reviews were quite convincing that the quality of these episodes were extremely good, but after having watched the first disk i am bewildered by people's claims. The film quality is not better than what cable's western encore station showed, they slipped in and out of degrees of clarity and the ending credits go back and forth in picture size as though a zoom button was employed and turned off and pressed again. I wanted the series because i have fond memories of watching it as a child and every time I hear the song it gives me and warm and fuzzy feeling. And Gene Barry is...well Gene Barry. I have top notch equipment which elevates dvd quality but it couldn't perform any miracles. If you decide to buy it because other reviewers say the newly issued individual series sets by a different company are truly terrible be forewarned about this complete series set........This is why fans of old tv westerns should appreciate what Paramount has done with Gunsmoke and provided fans with the most prisitine looking film quality.Bloodspiller: Book One: Warriors of Palahia Series",2,not as good as hyped,1360108800,"02 6, 2013",2013,1090,"['reviews', 'were', 'quite', 'convincing', 'quality', 'episodes', 'were', 'extremely', 'good', 'having', 'watched', 'first', 'disk', 'i', 'am', 'bewildered', 'people', 'claims', 'film', 'quality', 'not', 'better', 'what', 'cable', 'western', 'encore', 'station', 'showed', 'slipped', 'degrees', 'clarity', 'ending', 'credits', 'go', 'back', 'forth', 'picture', 'size', 'zoom', 'button', 'was', 'employed', 'turned', 'off', 'pressed', 'again', 'wanted', 'series', 'i', 'have', 'fond', 'memories', 'watching', 'child', 'time', 'hear', 'song', 'warm', 'fuzzy', 'feeling', 'Gene', 'Barry', 'well', 'Gene', 'Barry', 'have', 'top', 'notch', 'equipment', 'dvd', 'quality', 'could', ""n't"", 'perform', 'miracles', 'decide', 'buy', 'other', 'reviewers', 'say', 'newly', 'issued', 'individual', 'series', 'sets', 'different', 'company', 'are', 'truly', 'terrible', 'be', 'forewarned', 'complete', 'series', 'set', '..This', 'why', 'fans', 'old', 'tv', 'westerns', 'should', 'appreciate', 'what', 'Paramount', 'done', 'Gunsmoke', 'provided', 'fans', 'most', 'prisitine', 'looking', 'film', 'quality.Bloodspiller', 'Book', 'One', 'Warriors', 'Palahia', 'Series']",BAT MASTERSON-11 DVD BOXED SET-108 EPISODES IN CHRONOLOGICAL ORDER-COMPLETE SERIES-RICH BLACK AND WHITE
1426119,A353D2RKT2FHCL,B004QVMHZA,Bob Wolter,"[4, 4]","Remember this wonderful TV ""Oater"" The smooth cane carrying Bat Masterson roamed your TV small screen in search of adventures that the whole family could enjoy. No Bad language,drugs, or nudity. All that and a very catchy theme song too!Enjoy this one with your children and grandchildren. This is truly ""historic television"" - long on value!!Bob WolterMilwaukee, WI",5,Gorgeous Black and White TV Western- complete!,1335052800,"04 22, 2012",2012,366,"['Remember', 'wonderful', 'TV', 'Oater', 'smooth', 'cane', 'carrying', 'Bat', 'Masterson', 'roamed', 'TV', 'small', 'screen', 'search', 'adventures', 'whole', 'family', 'could', 'enjoy', 'Bad', 'language', 'drugs', 'nudity', 'very', 'catchy', 'theme', 'song', 'too', 'Enjoy', 'one', 'children', 'grandchildren', 'truly', 'historic', 'television', 'long', 'value', 'Bob', 'WolterMilwaukee', 'WI']",BAT MASTERSON-11 DVD BOXED SET-108 EPISODES IN CHRONOLOGICAL ORDER-COMPLETE SERIES-RICH BLACK AND WHITE
1426120,A1JNTEF855OJFZ,B004QVMHZA,David Seay,"[0, 0]",I liked the sahow very much and grew up watching it. I would recommend it to all western fans and feel it is a classic western tv series.,4,Bat Masterson-11 DVD Box Set,1360368000,"02 9, 2013",2013,137,"['liked', 'sahow', 'very', 'much', 'grew', 'up', 'watching', 'would', 'recommend', 'western', 'fans', 'feel', 'classic', 'western', 'tv', 'series']",BAT MASTERSON-11 DVD BOXED SET-108 EPISODES IN CHRONOLOGICAL ORDER-COMPLETE SERIES-RICH BLACK AND WHITE
1426121,A3DQBSA9YPD8GZ,B004QVMHZA,Doug,"[1, 1]","Great show!  Great product. All episodes are here and the packaging is OK for the price.  A different type of western genre.  The well dressed man who carries a walking stick and a gun too.  Lots of faces you recognize from the sixties.  Although, there is no steady cast the plotlines interweave the episode support nicely.  Nice sets and the DVD was a bargain.  Highly recommend.",5,Great,1355443200,"12 14, 2012",2012,381,"['Great', 'show', 'Great', 'product', 'episodes', 'are', 'here', 'packaging', 'OK', 'price', 'different', 'type', 'western', 'genre', 'well', 'dressed', 'man', 'who', 'walking', 'stick', 'gun', 'too', 'Lots', 'recognize', 'sixties', 'steady', 'cast', 'plotlines', 'interweave', 'episode', 'support', 'nicely', 'Nice', 'sets', 'DVD', 'was', 'bargain', 'Highly', 'recommend']",BAT MASTERSON-11 DVD BOXED SET-108 EPISODES IN CHRONOLOGICAL ORDER-COMPLETE SERIES-RICH BLACK AND WHITE
1426122,ASIJ68HJP3X7J,B004QVMHZA,Douglas S. Gordon,"[0, 0]",Remember those good old days - for those of us &#34;baby-boomers&#34;? Those who enjoyed watching the old Western series on TV? Bat Masterson is a very good series to own.,5,If you enjoy Westerns - you will want to get this series.,1391904000,"02 9, 2014",2014,171,"['Remember', 'good', 'old', 'days', '34', 'baby-boomers', '34', 'who', 'enjoyed', 'watching', 'old', 'Western', 'series', 'TV', 'Bat', 'Masterson', 'very', 'good', 'series', 'own']",BAT MASTERSON-11 DVD BOXED SET-108 EPISODES IN CHRONOLOGICAL ORDER-COMPLETE SERIES-RICH BLACK AND WHITE
1426123,A33IB3Z76RUSZ3,B004QVMHZA,Drumroll,"[5, 5]","Im a western movie fanatic and when i stumbled on this Bat Masterson boxed set I just had to buy it.  The set is simply awesome, in order and very nice picture and sound.  Was a very good purchase in my opinion.  Thanks Amazon for offering it!",5,"Western ""Must Have""",1327622400,"01 27, 2012",2012,243,"['Im', 'western', 'movie', 'fanatic', 'when', 'i', 'stumbled', 'Bat', 'Masterson', 'boxed', 'set', 'just', 'had', 'buy', 'set', 'simply', 'awesome', 'order', 'very', 'nice', 'picture', 'sound', 'Was', 'very', 'good', 'purchase', 'opinion', 'Thanks', 'Amazon', 'offering']",BAT MASTERSON-11 DVD BOXED SET-108 EPISODES IN CHRONOLOGICAL ORDER-COMPLETE SERIES-RICH BLACK AND WHITE
1426124,A301GVC4E53T7H,B004QVMHZA,"Gayla S. Hill ""KYGal""","[6, 6]",I have thoroughly enjoyed Bat Masterson several times since purchasing the DVD set.  The quality is very good.  The shows are great.  There are a lot of great episodes with soon-to-be well known actors guest appearing in the shows.  I highly recommend this set for anyone who likes vintage western TV shows.  It is one of my favorites.,5,Bat Masterson - Must Have for Collection,1334707200,"04 18, 2012",2012,335,"['have', 'thoroughly', 'enjoyed', 'Bat', 'Masterson', 'several', 'times', 'purchasing', 'DVD', 'set', 'quality', 'very', 'good', 'shows', 'are', 'great', 'are', 'lot', 'great', 'episodes', 'soon-to-be', 'well', 'known', 'actors', 'guest', 'appearing', 'shows', 'highly', 'recommend', 'set', 'anyone', 'who', 'vintage', 'western', 'TV', 'shows', 'one', 'favorites']",BAT MASTERSON-11 DVD BOXED SET-108 EPISODES IN CHRONOLOGICAL ORDER-COMPLETE SERIES-RICH BLACK AND WHITE
1426125,A8Y7VL4GFT3I5,B004QVMHZA,honey badger,"[0, 0]","This series based on the real life adventures of Bat Masterson, Is not only well done, but still holds up after all these years. If you grew up during the 50's and 60's you'll be glad you revisited Bat & friends, If you're not old enough to have seen it when it was new, give it a chance. You'll be pleasently surprised!",5,Bat Is Still A HIT!!,1372464000,"06 29, 2013",2013,320,"['series', 'based', 'real', 'life', 'adventures', 'Bat', 'Masterson', 'not', 'only', 'well', 'done', 'still', 'up', 'years', 'grew', 'up', '50', '60', ""'ll"", 'be', 'glad', 'revisited', 'Bat', 'friends', ""'re"", 'not', 'old', 'enough', 'have', 'seen', 'when', 'was', 'new', 'give', 'chance', ""'ll"", 'be', 'pleasently', 'surprised']",BAT MASTERSON-11 DVD BOXED SET-108 EPISODES IN CHRONOLOGICAL ORDER-COMPLETE SERIES-RICH BLACK AND WHITE
1426126,A3NZJBGXKQ7MC6,B004QVMHZA,"idahocntryboy ""Henry Kinsey""","[23, 25]",I am not a movie production expert and I do not care to be I just know that I like the oldies from my childhood and yes maybe they are not the same quality of filming of today but it does not have the garbage of today's tv and movies either.  I would recommend this to any generation to enjoy for thirty minutes per episode of family enjoyment.,5,Wow what memories!,1325376000,"01 1, 2012",2012,344,"['am', 'not', 'movie', 'production', 'expert', 'do', 'not', 'care', 'be', 'just', 'know', 'like', 'oldies', 'childhood', 'yes', 'maybe', 'are', 'not', 'same', 'quality', 'filming', 'today', 'not', 'have', 'garbage', 'today', 'tv', 'movies', 'would', 'recommend', 'generation', 'enjoy', 'thirty', 'minutes', 'episode', 'family', 'enjoyment']",BAT MASTERSON-11 DVD BOXED SET-108 EPISODES IN CHRONOLOGICAL ORDER-COMPLETE SERIES-RICH BLACK AND WHITE
1426127,A5HPPWH3K2G7B,B004QVMHZA,jackie brown,"[1, 1]","60 years on, and it is still wonderful. Long before sex and obscenities there was entertainment in 30 min. increments",5,entertaining,1358380800,"01 17, 2013",2013,117,"['60', 'years', 'still', 'wonderful', 'Long', 'sex', 'obscenities', 'was', 'entertainment', '30', 'min', 'increments']",BAT MASTERSON-11 DVD BOXED SET-108 EPISODES IN CHRONOLOGICAL ORDER-COMPLETE SERIES-RICH BLACK AND WHITE
