,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1638292,A1KBT3D1O0LA7L,B00BTRKMNI,A. White,"[3, 4]","Four seasons in and still one of the best shows on TV! While I would recommend starting from the beginning if you haven't seen the show yet, it really doesn't matter where you jump in because every episode is gold and the inside jokes/continuity is relatively easy to pick up on. The important thing is it's never too late to start watching! Although it probably isn't necessary; the show takes place in a private spy agency called ISIS, though comparing it to the intelligence business may be a misnomer. Pretty much all of the characters have a significant role to play; some more than others of course but everybody has a developed background. It's a classic suave spy story in the present day, except it's a comedy with some science fiction and even a bit of realism thrown in.Season four starts off with a hilarious Bob's Burgers crossover and ends with an great Sealab 2021 homage. Everything in between is just as good, and there's even some decent guest appearances, which is a welcome addition that is becoming more frequent in this show. I am still not overly impressed with the extras for these box sets, especially considering the show averages only 13 episodes a season with nine months between it ending and being released for purchase, but the extras aren't the reason I buy the seasons, and Archer is still a fairly niche show anyway, so that aspect doesn't effect my opinion of the whole product. To sum things up, step into the Danger Zone and watch this show immediately!",5,Just like the Gypsy Woman said,1389484800,"01 12, 2014",2014,1490,"['Four', 'seasons', 'still', 'one', 'best', 'shows', 'TV', 'would', 'recommend', 'starting', 'beginning', 'have', ""n't"", 'seen', 'show', 'yet', 'really', ""n't"", 'matter', 'where', 'jump', 'episode', 'gold', 'inside', 'jokes/continuity', 'relatively', 'easy', 'pick', 'up', 'important', 'thing', 'never', 'too', 'late', 'start', 'watching', 'probably', ""n't"", 'necessary', 'show', 'place', 'private', 'spy', 'agency', 'called', 'ISIS', 'comparing', 'intelligence', 'business', 'may', 'be', 'misnomer', 'Pretty', 'much', 'characters', 'have', 'significant', 'role', 'play', 'more', 'others', 'course', 'everybody', 'developed', 'background', 'classic', 'suave', 'spy', 'story', 'present', 'day', 'comedy', 'science', 'fiction', 'even', 'bit', 'realism', 'in.Season', 'four', 'starts', 'hilarious', 'Bob', 'Burgers', 'crossover', 'great', 'Sealab', '2021', 'homage', 'Everything', 'just', 'as', 'good', 'even', 'decent', 'guest', 'appearances', 'welcome', 'addition', 'becoming', 'more', 'frequent', 'show', 'am', 'still', 'not', 'overly', 'impressed', 'extras', 'box', 'sets', 'especially', 'considering', 'show', 'only', '13', 'episodes', 'season', 'nine', 'months', 'ending', 'being', 'released', 'purchase', 'extras', 'are', ""n't"", 'reason', 'buy', 'seasons', 'Archer', 'still', 'fairly', 'niche', 'show', 'anyway', 'aspect', ""n't"", 'effect', 'opinion', 'whole', 'product', 'sum', 'things', 'up', 'step', 'Danger', 'Zone', 'watch', 'show', 'immediately']",Archer: The Complete Season 4
1638293,A3UV38ZCFCNI3W,B00BTRKMNI,"Bradford A. Harkness ""Deadweezyl""","[0, 0]","It's archer, so that'd be five stars, but disc two doesn't ever load correctly so I'm docking 2 stars for that.  I've noticed that almost all of my family guy, American dad and archer series DVDs have problems loading the second or last discs.  I've even exchanged them for another set and had the same problem.  Glad I also have it digital on the Xbox.",3,"Disc load trouble, but it's archer",1395187200,"03 19, 2014",2014,353,"['archer', ""'d"", 'be', 'five', 'stars', 'disc', 'two', ""n't"", 'ever', 'load', 'correctly', ""'m"", 'docking', '2', 'stars', ""'ve"", 'noticed', 'almost', 'family', 'guy', 'American', 'dad', 'archer', 'series', 'DVDs', 'have', 'problems', 'loading', 'second', 'last', 'discs', ""'ve"", 'even', 'exchanged', 'set', 'had', 'same', 'problem', 'Glad', 'also', 'have', 'digital', 'Xbox']",Archer: The Complete Season 4
1638294,A1J3M1VKG45B9Z,B00BTRKMNI,"C. Haberbush ""PDX spinner""","[0, 0]",Archer changes up each season.  I am not a big fan of animated or serial comedy.  The irreverence of the Archer series keeps me laughing even when viewed over again.,4,Newer Laughs each season,1392681600,"02 18, 2014",2014,165,"['up', 'season', 'am', 'not', 'big', 'fan', 'animated', 'serial', 'comedy', 'irreverence', 'Archer', 'series', 'laughing', 'even', 'when', 'viewed', 'again']",Archer: The Complete Season 4
1638295,A38C12950IM24P,B00BTRKMNI,Christopher J. Cowen,"[4, 5]","Archer is a very funny show that knows what it is, crazy storylines and funny lines.  The show is about Sterling Archer - the world's greatest spy and the other agents of ISIS (International Secret Intelligence Service).  Archer is a suave and incredibly self-centered master spy that has to deal with global espionage and a controling and emotionally distant mother who is also his boss, Malory Archer.  Archer must also must deal with his ex-girlfriend and fellow ISIS agent, Lana Kane as well enemies within the international spy world.In this season 4 Archer and his team travel the globe,going from the Bermuda Triangle all the way to the Vatican.  The show is very well written and has some great lines in it.  I enjoy the show and found myself laughing out loud many times during this season's episodes.  I would definitely recommend this season of Archer to others.Thank you for reading my review.",4,"Archer is a very funny show that knows what it is, crazy storylines and funny lines",1388361600,"12 30, 2013",2013,905,"['Archer', 'very', 'funny', 'show', 'what', 'crazy', 'storylines', 'funny', 'lines', 'show', 'Sterling', 'Archer', 'world', 'greatest', 'spy', 'other', 'agents', 'ISIS', 'International', 'Secret', 'Intelligence', 'Service', 'Archer', 'suave', 'incredibly', 'self-centered', 'master', 'spy', 'deal', 'global', 'espionage', 'controling', 'emotionally', 'distant', 'mother', 'who', 'also', 'boss', 'Malory', 'Archer', 'Archer', 'must', 'also', 'must', 'deal', 'ex-girlfriend', 'fellow', 'ISIS', 'agent', 'Lana', 'Kane', 'as', 'well', 'international', 'spy', 'world.In', 'season', '4', 'Archer', 'team', 'travel', 'globe', 'going', 'Bermuda', 'Triangle', 'way', 'Vatican', 'show', 'very', 'well', 'written', 'great', 'lines', 'enjoy', 'show', 'found', 'laughing', 'out', 'loud', 'many', 'times', 'season', 'episodes', 'would', 'definitely', 'recommend', 'season', 'Archer', 'others.Thank', 'reading', 'review']",Archer: The Complete Season 4
1638296,A24OVC121TBE0W,B00BTRKMNI,"Claaberules ""your mind has no limits.......th...","[0, 0]","Funny , Funny , Funny !!!!Alot of &#34;adult&#34; humor, but come on it's Archer !!!If you like Family Guy/American Dad and rememberFrisky Dingo(also 5 stars and get it), you will love it.",5,Archer Rules !!!!!,1395014400,"03 17, 2014",2014,188,"['Funny', 'Funny', 'Funny', 'Alot', '34', 'adult', '34', 'humor', 'come', 'like', 'Family', 'Guy/American', 'Dad', 'rememberFrisky', 'Dingo', 'also', '5', 'stars', 'get', 'will', 'love']",Archer: The Complete Season 4
1638297,APD6A7IO24492,B00BTRKMNI,Cordobes,"[0, 0]",This show is hilarious seasons 1-3 and season 4 just continues in the same path with new plots. I love it!,5,Great series,1401408000,"05 30, 2014",2014,106,"['show', 'hilarious', 'seasons', '1-3', 'season', '4', 'just', 'same', 'path', 'new', 'plots', 'love']",Archer: The Complete Season 4
1638298,ABMCHXA6JTTR,B00BTRKMNI,"Dana ""NineLives1029""","[0, 0]",Archer is one of the best shows on TV right now. The writing is awesome and the characters/voice actors are great.,5,Archer is the best,1396915200,"04 8, 2014",2014,114,"['one', 'best', 'shows', 'TV', 'right', 'now', 'writing', 'awesome', 'characters/voice', 'actors', 'are', 'great']",Archer: The Complete Season 4
1638299,ASLIIYL8H7ILS,B00BTRKMNI,Don Cain,"[0, 0]","Good fun and entertainment.  If you are looking to have your intellect stimulated, watch something by carl sagan.  this is just for fun.",5,Probably the funniest cartoon right now.,1393372800,"02 26, 2014",2014,136,"['Good', 'fun', 'entertainment', 'are', 'looking', 'have', 'intellect', 'stimulated', 'watch', 'something', 'carl', 'sagan', 'just', 'fun']",Archer: The Complete Season 4
1638300,AAHAJPZKAL98Z,B00BTRKMNI,drxlspivey,"[0, 0]","Archer is what it is. i like the fact that this show mixes up the plot and jokes for each episode but they don't fix what isn't broken. one of my favorite shows on TV i reccommend to anyone that likes venture bros, family guy or american dad. if you are familiar with Archer then why are you reading this review, you already know how good it is, so get it.",4,Season 4 just as good as the previous three seasons,1402617600,"06 13, 2014",2014,356,"['what', 'i', 'fact', 'show', 'up', 'plot', 'jokes', 'episode', 'do', ""n't"", 'fix', 'what', ""n't"", 'broken', 'one', 'favorite', 'shows', 'TV', 'i', 'reccommend', 'anyone', 'venture', 'bros', 'family', 'guy', 'american', 'dad', 'are', 'familiar', 'Archer', 'then', 'why', 'are', 'reading', 'review', 'already', 'know', 'how', 'good', 'so', 'get']",Archer: The Complete Season 4
1638301,AXO4PQU0XG3TG,B00BTRKMNI,Dwight,"[6, 130]","After Season 3, I felt that Archer was getting better and better.  The season premiere was excellent and definitely a keeper but somehow the rest of the season felt like familiarity breeds exhaustion.  I may just purchase the first episode on itunes and leave off getting this season.",2,great season premiere episode but the rest seemed less charming than expected,1365552000,"04 10, 2013",2013,284,"['Season', '3', 'felt', 'Archer', 'was', 'getting', 'better', 'better', 'season', 'premiere', 'was', 'excellent', 'definitely', 'keeper', 'somehow', 'rest', 'season', 'felt', 'familiarity', 'breeds', 'exhaustion', 'may', 'just', 'purchase', 'first', 'episode', 'itunes', 'leave', 'off', 'getting', 'season']",Archer: The Complete Season 4
