,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1546327,A1P98DMX8YUSNW,B0084NZERE,Brad Smith,"[0, 0]","They had a good idea: people slowly roasting alive as the sun heats up the earth, and water dries up. A makeshift bunch of survivors band together to look for water in the mythical mountains of Germany. They get ambushed by another band, and things turn out a bit grimly overall. It's in subtitles, but since the dialogue is pretty minimal, it's not that annoying. No special effects. Seems pretty low budget, but the sets are at least somewhat interesting. There's a lack of chemistry among the cast, and you don't really care what happens to any of these people. Watchable, but not urgent.",3,"Decent premise, only fairly executed",1368316800,"05 12, 2013",2013,591,"['had', 'good', 'idea', 'people', 'slowly', 'roasting', 'alive', 'sun', 'up', 'earth', 'water', 'dries', 'up', 'makeshift', 'bunch', 'survivors', 'band', 'together', 'look', 'water', 'mythical', 'mountains', 'Germany', 'get', 'ambushed', 'band', 'things', 'turn', 'out', 'bit', 'grimly', 'overall', 'subtitles', 'dialogue', 'pretty', 'minimal', 'not', 'annoying', 'special', 'effects', 'Seems', 'pretty', 'low', 'budget', 'sets', 'are', 'least', 'somewhat', 'interesting', 'lack', 'chemistry', 'cast', 'do', ""n't"", 'really', 'care', 'what', 'people', 'Watchable', 'not', 'urgent']",N/A
1546328,A3BBTSJX4AKNRK,B0084NZERE,Jenn,"[1, 2]","I saw the trailer for it and wasn't really psyched about the moving being in German so I bought it on DVD b/c it said it had the English version. The English  overdub was horrible so I ended up just putting it on German anyway and enjoyed the movie. I liked the premise something a little different, but of course as in all ""end of the world"" movies there has to be cannibalism so that was predictable. I liked the movie until the end. They showed them and I was like ok whats gonna happen next and then the credit rolled. I was like feeling like um? That was it?? Bottom line: Good movie - Horrible ending.",4,Horrible Ending,1347062400,"09 8, 2012",2012,607,"['saw', 'trailer', 'was', ""n't"", 'really', 'psyched', 'moving', 'being', 'German', 'bought', 'DVD', 'b/c', 'said', 'had', 'English', 'version', 'English', 'overdub', 'was', 'horrible', 'so', 'ended', 'up', 'just', 'putting', 'German', 'anyway', 'enjoyed', 'movie', 'liked', 'premise', 'something', 'little', 'different', 'course', 'end', 'world', 'movies', 'there', 'be', 'cannibalism', 'was', 'predictable', 'liked', 'movie', 'end', 'showed', 'was', 'ok', 'whats', 'gon', 'happen', 'next', 'then', 'credit', 'rolled', 'was', 'feeling', 'um', 'was', 'Bottom', 'line', 'Good', 'movie', 'Horrible', 'ending']",N/A
1546329,A691XU34BVWME,B0084NZERE,JM,"[0, 0]","Wish it moved at a somewhat faster pace, there's potential for this movie, but it takes too long to get going.  And after the first 15minutes I never got a feeling that it was a post apocalyptic movie.  (spoiler alert from here on out) It turned into just another 'car broke down/stopped, trapped in the hills with cannibals movie'.  Why are 90% of post-apocalyptic movies cannibals.  I don't think that many would turn to that even with the world ending, although this is the movies.",2,slow moving mild horror flick,1373500800,"07 11, 2013",2013,484,"['Wish', 'moved', 'somewhat', 'faster', 'pace', 'potential', 'movie', 'too', 'long', 'get', 'going', 'first', '15minutes', 'never', 'got', 'feeling', 'was', 'post', 'apocalyptic', 'movie', 'spoiler', 'alert', 'here', 'out', 'turned', 'just', ""'car"", 'broke', 'down/stopped', 'trapped', 'hills', 'cannibals', 'movie', 'Why', 'are', '90', '%', 'post-apocalyptic', 'movies', 'cannibals', 'do', ""n't"", 'think', 'many', 'would', 'turn', 'even', 'world', 'ending', 'movies']",N/A
1546330,AXYEW4EJR2BIA,B0084NZERE,"Jonathan ""cinematicaddiction&#8228;com""","[3, 5]","Hell follows a group of survivors as they try to find water and other resources in post-apocalyptic Germany, which has been affected by solar flares that have increased the temperature by 10C; they eventually clash with a group of bandits that threaten their safety. Hell is a great post-apocalyptic drama/thriller.I really like post-apocalyptic films, and this one really creates an immersive world without depending on heavy special effects; windows are covered, survivors are fully clothed, and travels are best and usually done when the sun is down emphasizing the dangers of the blazing sun. It consistently keeps a dark, survivor-of-the-fittest tone, which I enjoyed. The actual story, however, is a bit predictable and has been done before; the events in this film, like the abduction and cannibal scenes/subplots, have been done before. Also, the ending was unfulfilling and a bit abrupt, but okay, regardless. The acting was good, the music was great, and the cinematography was amazing at certain times.Overall, I enjoyed Hell; it has action and drama, with a great a setting. As of 12/19/12, this film is available on Netflix Streaming, if you're not sure about purchasing yet. I recommend a purchase for fans of the post-apocalyptic genre, and a rental, otherwise.Hell has strong blood and violence, no sex or nudity.",4,A Great Post-Apocalyptic Drama/Thriller (3.5/5),1356134400,"12 22, 2012",2012,1329,"['Hell', 'group', 'survivors', 'try', 'find', 'water', 'other', 'resources', 'post-apocalyptic', 'Germany', 'been', 'affected', 'solar', 'flares', 'have', 'increased', 'temperature', '10C', 'eventually', 'clash', 'group', 'bandits', 'threaten', 'safety', 'Hell', 'great', 'post-apocalyptic', 'drama/thriller.I', 'really', 'post-apocalyptic', 'films', 'one', 'really', 'immersive', 'world', 'depending', 'heavy', 'special', 'effects', 'windows', 'are', 'covered', 'survivors', 'are', 'fully', 'clothed', 'travels', 'are', 'best', 'usually', 'done', 'when', 'sun', 'down', 'emphasizing', 'dangers', 'blazing', 'sun', 'consistently', 'dark', 'survivor-of-the-fittest', 'tone', 'enjoyed', 'actual', 'story', 'however', 'bit', 'predictable', 'been', 'done', 'events', 'film', 'abduction', 'cannibal', 'scenes/subplots', 'have', 'been', 'done', 'before', 'Also', 'ending', 'was', 'unfulfilling', 'bit', 'abrupt', 'okay', 'regardless', 'acting', 'was', 'good', 'music', 'was', 'great', 'cinematography', 'was', 'amazing', 'certain', 'times.Overall', 'enjoyed', 'Hell', 'action', 'drama', 'great', 'setting', '12/19/12', 'film', 'available', 'Netflix', 'Streaming', ""'re"", 'not', 'sure', 'purchasing', 'yet', 'recommend', 'purchase', 'fans', 'post-apocalyptic', 'genre', 'rental', 'otherwise.Hell', 'strong', 'blood', 'violence', 'sex', 'nudity']",N/A
1546331,A16XRPF40679KG,B0084NZERE,Michael Dobey,"[0, 0]","this german film is a very well end of the world movie. the acting is good and the story which is basically a car full of people try to get to where water is  in the mountains are ambushed by evil people is worth your time. The world is dying from solar flares and a ten degree increase in temperature. Which happened before and killed 96% of all life on the planet. (225 million years ago). If it increases just a few more , we will be headed into a hell for sure , but this version of hell takes place mainly in the hills. In spite of the lack of funds this is not a bad movie in the slightest. The situations seem rugged and real. This is not a shlock movie with bad dialogue or dumb situations either. By the time this movie begins most people are already dead , and you as the world is blasted by the sun , you don't see much but a few dead cows. But it deosn't matter because this could happen and is happening slowly as the carbon levels rise. This  one moves quickly and has english subtitles. The film has the feel of a much higher budget movie too. I like shlcoky movies but this is far from that and should please sci fi fans in spite of the budget. After all the excellent movie 'the road' rarely features much ruins or things like that. This is similiar to that movie in some ways.",4,very good sc fi disaster film,1357862400,"01 11, 2013",2013,1294,"['german', 'film', 'very', 'well', 'end', 'world', 'movie', 'acting', 'good', 'story', 'basically', 'car', 'full', 'people', 'try', 'get', 'where', 'water', 'mountains', 'are', 'ambushed', 'evil', 'people', 'time', 'world', 'dying', 'solar', 'flares', 'ten', 'degree', 'increase', 'temperature', 'Which', 'happened', 'killed', '96', '%', 'life', 'planet', '225', 'million', 'years', 'ago', 'just', 'few', 'more', 'will', 'be', 'headed', 'hell', 'sure', 'version', 'hell', 'place', 'mainly', 'hills', 'spite', 'lack', 'funds', 'not', 'bad', 'movie', 'slightest', 'situations', 'seem', 'rugged', 'real', 'not', 'shlock', 'movie', 'bad', 'dialogue', 'dumb', 'situations', 'either', 'time', 'movie', 'most', 'people', 'are', 'already', 'dead', 'world', 'blasted', 'sun', 'do', ""n't"", 'see', 'much', 'few', 'dead', 'cows', 'deos', ""n't"", 'matter', 'could', 'happen', 'happening', 'slowly', 'carbon', 'levels', 'rise', 'one', 'quickly', 'english', 'subtitles', 'film', 'feel', 'much', 'higher', 'budget', 'movie', 'too', 'like', 'shlcoky', 'movies', 'far', 'should', 'please', 'sci', 'fi', 'fans', 'spite', 'budget', 'excellent', 'movie', 'road', 'rarely', 'much', 'ruins', 'things', 'similiar', 'movie', 'ways']",N/A
1546332,A3SPKWAJ3Q8Y7T,B0084NZERE,Mister Luna,"[0, 0]","If you enjoy apocalyptic movies, then this movie is for you. I first saw it on Netflix and liked it so much decided to buy the blu ray. The movie is French, but don't let the language be a deterrent. This movie was produced by Roland Emmerich, producer of Independence Day and The Day After. I highly recommend this movie....so rent it. If you love it buy the blu ray version to add to your movie collection.",4,"Great ""End of the World"" Thriller",1375747200,"08 6, 2013",2013,408,"['enjoy', 'apocalyptic', 'movies', 'then', 'movie', 'first', 'saw', 'Netflix', 'liked', 'so', 'much', 'decided', 'buy', 'blu', 'ray', 'movie', 'French', 'do', ""n't"", 'let', 'language', 'be', 'deterrent', 'movie', 'was', 'produced', 'Roland', 'Emmerich', 'producer', 'Independence', 'Day', 'Day', 'highly', 'recommend', 'movie', '.so', 'rent', 'love', 'buy', 'blu', 'ray', 'version', 'add', 'movie', 'collection']",N/A
1546333,AKD0Y0W8NSK0D,B0084NZERE,Pat,"[0, 0]","It was one of those movies that you want to be doing something else when you watch it. It wasn't bad, but it didn't really seem anything more than an episode of the umpteen tv shows out there who have done world ending stuff. Wouldn't watch it again.",3,Okay but slow,1404259200,"07 2, 2014",2014,250,"['was', 'one', 'movies', 'want', 'be', 'doing', 'something', 'else', 'when', 'watch', 'was', ""n't"", 'bad', 'did', ""n't"", 'really', 'seem', 'anything', 'more', 'episode', 'umpteen', 'tv', 'out', 'there', 'who', 'have', 'done', 'world', 'ending', 'stuff', 'Would', ""n't"", 'watch', 'again']",N/A
1546334,A2EDZH51XHFA9B,B0084NZERE,"Robert Beveridge ""xterminal""","[1, 1]","Hell (Bright) (Tim Fehlbaum, 2011)Hell reminded me a great deal of another, even lower-budget, German film for no real reason I can put my finger on, Jens Wolf's Noctem. While this one has more plot, better acting, and an even bleaker outlook on life, while I was watching it, my mind kept stealing back to Wolf's 2003 effort, which I found quite good given its lack of professional talent both in front of and behind the camera; ""a labor of love"" is, at least when I use it, often a synonym for ""unrepentantly amateur"", but Wolf transcended that and came up with something, if not deathless, quite watchable and a good deal of fun. I got that same vibe from Fehlbaum (Nicht Meine Hochzeit)'s second feature, though I rush to add that with both of these films I'm using the word ""fun"" in a rather loose sense.Fehlbaum's movie gives us a makeshift family--Tom (Unknown's Stipe Erceg), Marie (The Reader's Hannah Herzsprung), and Leonie (Hanni and Nanni's Lisa Vicari)--living in a post-apocalyptic world where the Earth is moving, ever so slowly, closer to the sun. Being outside without being fully covered is almost instant death. There is no darkness, as we know it, just periods of less light. Tom and co. are making do the way most survivors in this world presumably do--a nomadic existence in a station wagon that contains their earthly possessions, raiding abandoned gas stations for fuel, trying to get to a fabled compound in the mountains where, supposedly, they can settle down. The film's first confrontation comes at an abandoned fuel station, where another drifter, Phillip (Home for the Weekend's Lars Eidinger), attempts to make off with some of their stuff, and instead ends up coming along for the ride. But that's a minor inconvenience compared to what happens when they finally make it to the mountains and find out that yes, the compound does exist--but that they're not taking new applicants...It's an interesting genre thriller that has pretensions at being more than it is. This is not at all a bad thing, and Fehlbaum, who also co-wrote with longtime partner Oliver Kahl and Anatomy scribe Thomas W&ouml;bke, is to be commended for his ambition. That the movie ultimately fails in those pretensions takes nothing away from its status as a good, solid genre thriller once the core characters get into the mountains and the game of cat-and-mouse begins; if you decide to pop this one into the DVD player, you'll get an entertaining piece of cinema, though little more than that. But oftentimes that's all you need. ***",3,Don't go in expecting a timeless piece of cinema and you'll have a good time with it.,1363737600,"03 20, 2013",2013,2540,"['Hell', 'Bright', 'Tim', 'Fehlbaum', '2011', 'Hell', 'reminded', 'great', 'deal', 'even', 'lower-budget', 'German', 'film', 'real', 'reason', 'can', 'put', 'finger', 'Jens', 'Wolf', 'Noctem', 'one', 'more', 'plot', 'better', 'acting', 'even', 'bleaker', 'outlook', 'life', 'was', 'watching', 'mind', 'kept', 'stealing', 'back', 'Wolf', '2003', 'effort', 'found', 'quite', 'good', 'given', 'lack', 'professional', 'talent', 'front', 'camera', 'labor', 'love', 'least', 'when', 'use', 'often', 'synonym', 'unrepentantly', 'amateur', 'Wolf', 'transcended', 'came', 'up', 'something', 'not', 'deathless', 'quite', 'watchable', 'good', 'deal', 'fun', 'got', 'same', 'vibe', 'Fehlbaum', 'Nicht', 'Meine', 'Hochzeit', 'second', 'feature', 'rush', 'add', 'films', ""'m"", 'using', 'word', 'fun', 'rather', 'loose', 'sense.Fehlbaum', 'movie', 'makeshift', 'family', 'Tom', 'Unknown', 'Stipe', 'Erceg', 'Marie', 'Reader', 'Hannah', 'Herzsprung', 'Leonie', 'Hanni', 'Nanni', 'Lisa', 'Vicari', 'living', 'post-apocalyptic', 'world', 'where', 'Earth', 'moving', 'ever', 'so', 'slowly', 'closer', 'sun', 'Being', 'being', 'fully', 'covered', 'almost', 'instant', 'death', 'darkness', 'know', 'just', 'periods', 'less', 'light', 'Tom', 'co.', 'are', 'making', 'do', 'way', 'most', 'survivors', 'world', 'presumably', 'do', 'nomadic', 'existence', 'station', 'wagon', 'earthly', 'possessions', 'raiding', 'abandoned', 'gas', 'stations', 'fuel', 'trying', 'get', 'fabled', 'compound', 'mountains', 'where', 'supposedly', 'can', 'settle', 'down', 'film', 'first', 'confrontation', 'abandoned', 'fuel', 'station', 'where', 'drifter', 'Phillip', 'Home', 'Weekend', 'Lars', 'Eidinger', 'make', 'off', 'stuff', 'instead', 'up', 'coming', 'along', 'ride', 'minor', 'inconvenience', 'compared', 'what', 'when', 'finally', 'make', 'mountains', 'find', 'out', 'yes', 'compound', 'exist', ""'re"", 'not', 'taking', 'new', 'applicants', 'interesting', 'genre', 'thriller', 'pretensions', 'being', 'more', 'not', 'bad', 'thing', 'Fehlbaum', 'who', 'also', 'co-wrote', 'longtime', 'partner', 'Oliver', 'Kahl', 'Anatomy', 'scribe', 'Thomas', 'W', 'ouml', 'bke', 'be', 'commended', 'ambition', 'movie', 'ultimately', 'pretensions', 'nothing', 'away', 'status', 'good', 'solid', 'genre', 'thriller', 'core', 'characters', 'get', 'mountains', 'game', 'cat-and-mouse', 'begins', 'decide', 'pop', 'one', 'DVD', 'player', ""'ll"", 'get', 'entertaining', 'piece', 'cinema', 'though', 'little', 'more', 'need', '***']",N/A
1546335,AG6P5UIPUYXP1,B0084NZERE,Ronald L. Dorazio,"[1, 1]","After reading the Netflix blurb I really wasn't expecting much. And I figured that having to read subtitles wouldn't help things much either. But I was wrong. This was a very well done and enjoyable film. I do understand why so many reviewers gave it less than stellar marks. After all, most American fans of apocalyptic type movies have come to expect non-stop action (violence?) from beginning to end, regardless of whether there is a plausible story line or not. But this film didn't go that way. Here they used realistic settings to create fear, tension, and finally unimaginable horror without have to overdo all the gore we've all come to expect and love in movies of this genre. It was a welcome change. The scenes weren't lavishly done and the characters weren't fleshed out as much as they could have been, but they were more than believable. And instead of shocking the viewer with one graphic scene after another, this film used suggestion and imagination to create a very real sense of horror. Five stars!",5,Much better than I thought it would be,1387929600,"12 25, 2013",2013,1017,"['reading', 'Netflix', 'blurb', 'really', 'was', ""n't"", 'expecting', 'much', 'figured', 'having', 'read', 'subtitles', 'would', ""n't"", 'help', 'things', 'much', 'either', 'was', 'wrong', 'was', 'very', 'well', 'done', 'enjoyable', 'film', 'do', 'understand', 'why', 'so', 'many', 'reviewers', 'gave', 'less', 'stellar', 'marks', 'most', 'American', 'fans', 'apocalyptic', 'type', 'movies', 'have', 'come', 'expect', 'non-stop', 'action', 'violence', 'beginning', 'end', 'regardless', 'plausible', 'story', 'line', 'not', 'film', 'did', ""n't"", 'go', 'way', 'Here', 'used', 'realistic', 'settings', 'create', 'fear', 'tension', 'finally', 'unimaginable', 'horror', 'have', 'overdo', 'gore', ""'ve"", 'come', 'expect', 'love', 'movies', 'genre', 'was', 'welcome', 'change', 'scenes', 'were', ""n't"", 'lavishly', 'done', 'characters', 'were', ""n't"", 'fleshed', 'out', 'as', 'much', 'could', 'have', 'been', 'were', 'more', 'believable', 'instead', 'shocking', 'viewer', 'one', 'graphic', 'scene', 'film', 'used', 'suggestion', 'imagination', 'create', 'very', 'real', 'sense', 'horror', 'Five', 'stars']",N/A
1546336,A2K271L58D0ACC,B0084NZERE,seetheartsoftly,"[0, 0]",could have been more action low budget film movie is clear but the acting is poor boring movie wish they would stop making boring movie,3,boring movie hell,1365206400,"04 6, 2013",2013,135,"['could', 'have', 'been', 'more', 'action', 'low', 'budget', 'film', 'movie', 'clear', 'acting', 'poor', 'boring', 'movie', 'wish', 'would', 'stop', 'making', 'boring', 'movie']",N/A
