,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039627,AFFRJP9EGO1Q9,B000LP5D6A,Deidre Ann,"[0, 0]","I bought this for my husband as he is a huge Three Stooges fan. We both had a fabulous time watching these shorts and some hard to find footage as well. Also must mention that the colorization was very impressive and well done! The Stooges are famous for their silly and slapstick comedy, so if you are looking for some fun after a hard day's work or caring for your kids all day--here is a great DVD to relax and enjoy! And the kids can watch too!",5,Fun and laughs for all!,1396224000,"03 31, 2014",2014,448,"['bought', 'husband', 'huge', 'Three', 'Stooges', 'fan', 'had', 'fabulous', 'time', 'watching', 'shorts', 'hard', 'find', 'footage', 'as', 'well', 'Also', 'must', 'mention', 'colorization', 'was', 'very', 'impressive', 'well', 'done', 'Stooges', 'are', 'famous', 'silly', 'slapstick', 'comedy', 'so', 'are', 'looking', 'fun', 'hard', 'day', 'work', 'caring', 'kids', 'day', 'here', 'great', 'DVD', 'relax', 'enjoy', 'kids', 'can', 'watch', 'too']",The Three Stooges: Extreme Rarities
1039628,AMTTC13CDZZ6N,B000LP5D6A,ferrell,"[13, 15]","First off I must say that this is worth buying for a rare short called ""Heavenly Daze"" which for some reason has been left off of any of the official dvds from sony and is considered a verey memorable shortwhere Shemp dies and becomes a ghost,it's presented in both color and b&w,the rest of the dvd had some very rare stuff not seen on any of the past ""Goodtime"" dvd's,some colorized some not,curly is only in it briefly,it's mostly larry moe and curly joe,again the latter ones from the 60's aren't colorized  because they were filmd that way,now I must say that I was thrilled to see a Joe Besser interview since that time period has always been ignored,also for the most part the interviews and t.v. appearances are complete,with the exception of the danny thomas show,the bonus featues were kind of odd,basically half of it was just excerts from the ""Three Stooges story"" released by ""Goodtimes"" video,the other half of the bomus features consists of unedited interviews and commercials,which is neat to see,I suggest you buy the box set...",5,Heavenly Daze is finally here!!!,1176508800,"04 14, 2007",2007,1045,"['First', 'off', 'must', 'say', 'worth', 'buying', 'rare', 'short', 'called', 'Heavenly', 'Daze', 'reason', 'been', 'left', 'official', 'dvds', 'sony', 'considered', 'verey', 'memorable', 'shortwhere', 'Shemp', 'dies', 'ghost', 'presented', 'color', 'b', 'w', 'rest', 'dvd', 'had', 'very', 'rare', 'stuff', 'not', 'seen', 'past', 'Goodtime', 'dvd', 'colorized', 'not', 'curly', 'only', 'briefly', 'mostly', 'larry', 'moe', 'curly', 'joe', 'again', 'latter', 'ones', '60', 'are', ""n't"", 'colorized', 'were', 'filmd', 'way', 'now', 'must', 'say', 'was', 'thrilled', 'see', 'Joe', 'Besser', 'interview', 'time', 'period', 'always', 'been', 'ignored', 'also', 'most', 'part', 'interviews', 't.v', 'appearances', 'are', 'complete', 'exception', 'danny', 'thomas', 'show', 'bonus', 'featues', 'were', 'kind', 'odd', 'basically', 'half', 'was', 'just', 'excerts', 'Three', 'Stooges', 'story', 'released', 'Goodtimes', 'video', 'other', 'half', 'bomus', 'unedited', 'interviews', 'commercials', 'neat', 'see', 'suggest', 'buy', 'box', 'set']",The Three Stooges: Extreme Rarities
1039629,A2EYK6YZDMBF3M,B000LP5D6A,"Gael Shellenberger ""tvsgael22""","[10, 11]","There was a skit with horse racing, which was colorized, but not actually the famous short.  Snipits of that were interspersed with a lot of black and white footage.  What got me to buy was the picture on the front, which was of their classic golfing short, one of the best they've ever done.  They colorized the picture, making me think that the short would be in the program, but it wasn't.  That's bait and switch, folks, and I wouldn't recommend this DVD to even the most rabid of colorization fans, for after watching this, they will feel that there is a large ""SUCKER"" sign that was just placed on their forehead.",2,They suck you in ...,1328140800,"02 2, 2012",2012,619,"['was', 'skit', 'horse', 'racing', 'was', 'colorized', 'not', 'actually', 'famous', 'short', 'Snipits', 'were', 'interspersed', 'lot', 'black', 'white', 'footage', 'What', 'got', 'buy', 'was', 'picture', 'front', 'was', 'classic', 'golfing', 'short', 'one', 'best', ""'ve"", 'ever', 'done', 'colorized', 'picture', 'making', 'think', 'short', 'would', 'be', 'program', 'was', ""n't"", 'bait', 'switch', 'folks', 'would', ""n't"", 'recommend', 'DVD', 'even', 'most', 'rabid', 'colorization', 'fans', 'watching', 'will', 'feel', 'large', 'SUCKER', 'sign', 'was', 'just', 'placed', 'forehead']",The Three Stooges: Extreme Rarities
1039630,A1X074FW0I53QY,B000LP5D6A,"Georgia Maven ""SciFi Wizard""","[5, 8]",A most excellent product.  Colorizing was great and the original black and white was virtually flawless.,5,Excellent product!,1264982400,"02 1, 2010",2010,104,"['most', 'excellent', 'product', 'Colorizing', 'was', 'great', 'original', 'black', 'white', 'was', 'virtually', 'flawless']",The Three Stooges: Extreme Rarities
1039631,A2SNYQC0AVWZZV,B000LP5D6A,"J.T.J., an Author","[3, 3]","I freely admit that I am big-time fan of The Three Stooges. The first time I ever saw them I was six years old, and that was in a theater seeing Larry, Moe and Shemp in a brand new film in 1954! Of course, a few years later I was introduced to Joe Besser in one of their last short subjects. Finally, in 1959 I saw Curly for the first time in the television releases of their classic films of the 1930s and 1940s. Nearly all my life I have enjoyed their comedy.Anyway, I'll get to the point! ""The Three Stooges: Extreme Rarities"" is an amazing collection of tidbits the Stooge fan will enjoy. First, and foremost, we get to see a pretty good reproduction of the wonderful 1948 comedy, ""Heavenly Daze."" That alone is worth the price of the DVD. However, there is a lot more. Stuff about Stooge merchandise, rare TV appearances, and best of all, an incredibly candid interview with Larry Fine after Larry had suffered his stroke. Larry compares Curly and Shemp in the act and manages to praise both brothers Howard while truthfully explaining how well they worked in the act. Clearly, Larry respected Shemp's talent, but most definitely felt in awe of Curly's genius. He is not exactly disrespectful of Moe, but one gets the feeling there had been something of a rocky relationship between them over the years. Seeing and hearing Larry talk about these and other topics was wonderful. I only wish there was more than one interview. It is a shame that we don't have interviews with Curly or Shemp. To the best of my knowledge, I don't think any filmed interviews with those great comics have turned up over these many decades.Anyway, several other reviewers went into better detail than I have about the many delightful features on this DVD. I simply wanted to emphasize that it is truly worth it to get ""Heavenly Daze"" and the Larry Fine interview. Keep in mind there is much more on the disc. The DVD is well worth the price! I urge fans of ""The Six Stooges"" to purchase this entertaining and informative offering.",4,"Hey, Moe; it's a Bonanza!",1216166400,"07 16, 2008",2008,2013,"['freely', 'admit', 'am', 'big-time', 'fan', 'Three', 'Stooges', 'first', 'time', 'ever', 'saw', 'was', 'six', 'years', 'old', 'was', 'theater', 'seeing', 'Larry', 'Moe', 'Shemp', 'brand', 'new', 'film', '1954', 'course', 'few', 'years', 'later', 'was', 'introduced', 'Joe', 'Besser', 'one', 'last', 'short', 'subjects', 'Finally', '1959', 'saw', 'Curly', 'first', 'time', 'television', 'releases', 'classic', 'films', '1930s', '1940s', 'Nearly', 'life', 'have', 'enjoyed', 'comedy.Anyway', ""'ll"", 'get', 'point', 'Three', 'Stooges', 'Extreme', 'Rarities', 'amazing', 'collection', 'tidbits', 'Stooge', 'fan', 'will', 'enjoy', 'First', 'foremost', 'get', 'see', 'pretty', 'good', 'reproduction', 'wonderful', '1948', 'comedy', 'Heavenly', 'Daze', 'alone', 'price', 'DVD', 'However', 'lot', 'more', 'Stuff', 'Stooge', 'merchandise', 'rare', 'TV', 'appearances', 'best', 'incredibly', 'candid', 'interview', 'Larry', 'Fine', 'Larry', 'had', 'suffered', 'stroke', 'Larry', 'Curly', 'Shemp', 'act', 'manages', 'praise', 'brothers', 'Howard', 'truthfully', 'explaining', 'how', 'well', 'worked', 'act', 'Clearly', 'Larry', 'respected', 'Shemp', 'talent', 'most', 'definitely', 'felt', 'awe', 'Curly', 'genius', 'not', 'exactly', 'disrespectful', 'Moe', 'one', 'feeling', 'had', 'been', 'something', 'rocky', 'relationship', 'years', 'Seeing', 'hearing', 'Larry', 'talk', 'other', 'topics', 'was', 'wonderful', 'only', 'wish', 'was', 'more', 'one', 'interview', 'shame', 'do', ""n't"", 'have', 'interviews', 'Curly', 'Shemp', 'best', 'knowledge', 'do', ""n't"", 'think', 'filmed', 'interviews', 'great', 'comics', 'have', 'turned', 'up', 'many', 'decades.Anyway', 'several', 'other', 'reviewers', 'went', 'better', 'detail', 'have', 'many', 'delightful', 'features', 'DVD', 'simply', 'wanted', 'emphasize', 'truly', 'worth', 'get', 'Heavenly', 'Daze', 'Larry', 'Fine', 'interview', 'Keep', 'mind', 'much', 'more', 'disc', 'DVD', 'well', 'price', 'urge', 'fans', 'Six', 'Stooges', 'purchase', 'entertaining', 'informative', 'offering']",The Three Stooges: Extreme Rarities
1039632,AJ0DN891TL8TF,B000LP5D6A,"mari T ""disney lover""","[0, 1]","Please don't add Untruths--If You State Colorization then All Should Be Colorized Not Some, But All! That's Called Unfair Business Practices & Whoever Does that Should Be Fined!",2,Colorization means just that!,1382313600,"10 21, 2013",2013,177,"['Please', 'do', ""n't"", 'add', 'Untruths', 'State', 'Colorization', 'then', 'Should', 'Be', 'Colorized', 'Not', 'Called', 'Unfair', 'Business', 'Practices', 'Whoever', 'Should', 'Be', 'Fined']",The Three Stooges: Extreme Rarities
1039633,AVVW3E92J9D60,B000LP5D6A,Michael,"[0, 0]",This is a very interesting DVD and although it is not a part of the recently released collection it does have some rare footage and interviews.,5,Great DVD,1368316800,"05 12, 2013",2013,143,"['very', 'interesting', 'DVD', 'not', 'part', 'recently', 'released', 'collection', 'have', 'rare', 'footage', 'interviews']",The Three Stooges: Extreme Rarities
1039634,A3K8K7BXQG3J39,B000LP5D6A,Pauline H. Williams,"[2, 8]","I purchased this video for my son.  I was surprised to see it arrived so quickly.  He was very pleased with the video, it arrived in great condition.  Loved it!",5,Three Stooges,1285545600,"09 27, 2010",2010,160,"['purchased', 'video', 'son', 'was', 'surprised', 'see', 'arrived', 'so', 'quickly', 'was', 'very', 'pleased', 'video', 'arrived', 'great', 'condition', 'Loved']",The Three Stooges: Extreme Rarities
1039635,A42GFMF12V7XR,B000LP5D6A,Paul J. Mular,"[15, 16]","In addition to the excellent reviews below I just wanted to ad that any duplication of material here from previous Goodtimes & Anchor Bay DVD releases is superior to the earlied versions.  Genius Entertainment has taken the time to do some computer clean up.Most noticable clean up is in the Screen Snapshots short, only the Stooges footage has been cleaned up & colorized, it jumps back to a scratchy B&W; picture for all non-stooge segments.  I wish they did it all one way.  This could be an indication that Genius was only going to include the Stooges footage but decided to put the complete short in at the last minute.  It is better to see it complete as Good Times only used the Stooges footage un-restored.Unlike some of their other DVDs, this one is colorized or B&W; only and not offered in both versions (except for Heavenly Daze) but you can always turn down the color on your TV.",5,Better quality than previous releases plus some new material,1177891200,"04 30, 2007",2007,892,"['addition', 'excellent', 'reviews', 'just', 'wanted', 'ad', 'duplication', 'material', 'here', 'previous', 'Goodtimes', 'Anchor', 'Bay', 'DVD', 'superior', 'earlied', 'versions', 'Genius', 'Entertainment', 'taken', 'time', 'do', 'computer', 'clean', 'up.Most', 'noticable', 'clean', 'up', 'Screen', 'Snapshots', 'short', 'only', 'Stooges', 'footage', 'been', 'cleaned', 'up', 'colorized', 'back', 'scratchy', 'B', 'W', 'picture', 'non-stooge', 'segments', 'wish', 'did', 'one', 'way', 'could', 'be', 'indication', 'Genius', 'was', 'only', 'going', 'include', 'Stooges', 'footage', 'decided', 'put', 'complete', 'short', 'last', 'minute', 'better', 'see', 'complete', 'Good', 'Times', 'only', 'used', 'Stooges', 'footage', 'un-restored.Unlike', 'other', 'DVDs', 'one', 'colorized', 'B', 'W', 'only', 'not', 'offered', 'versions', 'Heavenly', 'Daze', 'can', 'always', 'turn', 'down', 'color', 'TV']",The Three Stooges: Extreme Rarities
1039636,A3KDZA2MRC39CG,B000LP5D6A,"Reverend Skull ""Reverend Skull""","[2, 3]",This was worth while for a Stooges fan. Lots of Curly Joe Dorita since he was the last new stooge in the TV era. Commercials and TV appearances abound.,3,Stooge Rarities,1211414400,"05 22, 2008",2008,151,"['was', 'worth', 'Stooges', 'fan', 'Lots', 'Curly', 'Joe', 'Dorita', 'was', 'last', 'new', 'stooge', 'TV', 'era', 'Commercials', 'TV', 'appearances', 'abound']",The Three Stooges: Extreme Rarities
