,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015916,A28ITMTMUYY23E,B000HT38BW,"AK ""solo-7""","[2, 2]",Three really good WWII movies at a really great price. Disc and transfer of the prints were fine. Really great dvd bargain...triple win for the buyer. Burma and Go for Broke in B&W..Never So Few..color.,4,FOUR STARS FOR THREE WWII MOVIES.,1253404800,"09 20, 2009",2009,202,"['Three', 'really', 'good', 'WWII', 'movies', 'really', 'great', 'price', 'Disc', 'transfer', 'prints', 'were', 'fine', 'Really', 'great', 'dvd', 'bargain', 'triple', 'win', 'buyer', 'Burma', 'Go', 'Broke', 'B', 'W..Never', 'So', 'Few..color']","Objective, Burma! / Never So Few / Go for Broke"
1015917,A3J4BPKXT5KTKN,B000HT38BW,B Denny,"[0, 1]","If you are going to buy this set of three movies, buy it for &#34;Operation Burma.&#34;  You really cannot go wrong with an Errol Flynn action movie.  The other two movies are fair, at best.",4,"One excellent movie, two fair movies",1401321600,"05 29, 2014",2014,190,"['are', 'going', 'buy', 'set', 'three', 'movies', 'buy', '34', 'Operation', 'Burma.', '34', 'really', 'can', 'not', 'go', 'wrong', 'Errol', 'Flynn', 'action', 'movie', 'other', 'two', 'movies', 'are', 'fair', 'best']","Objective, Burma! / Never So Few / Go for Broke"
1015918,AQPOIOB7YCPQZ,B000HT38BW,Daniel J. Key,"[0, 0]","Never So Few I will start with first, despite a good cast the script and story is so unbelievable it makes it hard to say anything positive.  Go for Broke is noteworthy for an early film to have a large minority cast.  The Van Johnson character is a waste.  Objective Burma is the best WWII propaganda film.  Great theme score and an outstanding cast makes this a 4 star movie.  Go for Broke 3 Star movie and Never So Few 2 Stars.",4,Two out of Three are good,1389225600,"01 9, 2014",2014,430,"['Never', 'Few', 'will', 'start', 'first', 'good', 'cast', 'script', 'story', 'so', 'unbelievable', 'hard', 'say', 'anything', 'positive', 'Go', 'Broke', 'noteworthy', 'early', 'film', 'have', 'large', 'minority', 'cast', 'Van', 'Johnson', 'character', 'waste', 'Objective', 'Burma', 'best', 'WWII', 'propaganda', 'film', 'Great', 'theme', 'score', 'outstanding', 'cast', '4', 'star', 'movie', 'Go', 'Broke', '3', 'Star', 'movie', 'Never', 'So', 'Few', '2', 'Stars']","Objective, Burma! / Never So Few / Go for Broke"
1015919,A1YD9IKPRTKEGM,B000HT38BW,"Duane Brewster ""The InkSlinger""","[0, 0]","The best movie in this pack is Objective Burma. It is Erroll Flynn's best movie. He is great. No swashbuckling or romancing. Just great straightforward acting by a Hollywood legend who was very underrated as an actor. The other two movies were good, if not somewhat formulaic. This is a good deal for 3 movies.",4,Erroll Flynn in his best movie,1264636800,"01 28, 2010",2010,310,"['best', 'movie', 'pack', 'Objective', 'Burma', 'Erroll', 'Flynn', 'best', 'movie', 'great', 'swashbuckling', 'romancing', 'Just', 'great', 'straightforward', 'acting', 'Hollywood', 'legend', 'who', 'was', 'very', 'underrated', 'actor', 'other', 'two', 'movies', 'were', 'good', 'not', 'somewhat', 'formulaic', 'good', 'deal', '3', 'movies']","Objective, Burma! / Never So Few / Go for Broke"
1015920,A15ZHNBTOJH6TC,B000HT38BW,Ed C. Rice,"[3, 4]","Three WW11 Films all better than I expected."" Go for Broke""..a film about acceptance in the midst of war.A group of 'Japanese-American' soldiers under the misguided leadership of an All White American Lieutenant [ played by Van Johnson ]come to terms with themselves and bigotry againsst the backdrop of War in the European campaign. Lotss of action, drama and some very funny and touching moments."" Never so Few"" ..Surprisingly good performances from Frank Sinatra and a young Steve McQueen.More about personal honor and integrity than war..The interaction and dialogue are witty and often sad. I liked this one.""Objective Burma"" Errol Flynn at his best! A meaty role for Flynn who gets a chance to act and not smile at pretty wowmen for a change. Outstanding support from many fine actors,  5 STARS",4,WAR FILMS,1209859200,"05 4, 2008",2008,800,"['Three', 'WW11', 'Films', 'all', 'better', 'expected', 'Go', 'Broke', '..a', 'film', 'acceptance', 'midst', 'war.A', 'group', ""'Japanese-American"", 'soldiers', 'misguided', 'leadership', 'All', 'White', 'American', 'Lieutenant', '[', 'played', 'Van', 'Johnson', ']', 'come', 'terms', 'bigotry', 'backdrop', 'War', 'European', 'campaign', 'Lotss', 'action', 'drama', 'very', 'funny', 'touching', 'moments', 'Never', 'Few', '..Surprisingly', 'good', 'performances', 'Frank', 'Sinatra', 'young', 'Steve', 'McQueen.More', 'personal', 'honor', 'integrity', 'war..The', 'interaction', 'dialogue', 'are', 'witty', 'often', 'sad', 'liked', 'one', 'Objective', 'Burma', 'Errol', 'Flynn', 'best', 'meaty', 'role', 'Flynn', 'who', 'chance', 'act', 'not', 'smile', 'pretty', 'wowmen', 'change', 'Outstanding', 'support', 'many', 'fine', 'actors', '5', 'STARS']","Objective, Burma! / Never So Few / Go for Broke"
1015921,A145YO5ZBY9KZX,B000HT38BW,lawrence gross jr,"[0, 0]","Who could not appreciate and enjoy these stories. These films are now a part of my video collection, and I have shared these films with friends.",4,Triple winner,1366416000,"04 20, 2013",2013,144,"['Who', 'could', 'not', 'appreciate', 'enjoy', 'stories', 'films', 'are', 'now', 'part', 'video', 'collection', 'have', 'shared', 'films', 'friends']","Objective, Burma! / Never So Few / Go for Broke"
1015922,A3ML7ZTU3GX2M,B000HT38BW,Lois Nagamatsu,"[0, 0]",I bought this to get &#34;Go for Broke&#34;.  My daughter was Studying the 442 and this helped her.  The rest of the movies were ok.,4,3 good films,1399075200,"05 3, 2014",2014,132,"['bought', 'get', '34', 'Go', 'Broke', '34', 'daughter', 'was', 'Studying', '442', 'helped', 'rest', 'movies', 'were', 'ok']","Objective, Burma! / Never So Few / Go for Broke"
1015923,A19Q6HP80IQCLI,B000HT38BW,MARINE,"[0, 0]",all 3 of those movies on one disk was great .  love the old movies and wished they had more .  but these 3 movies are really good and i bought the disk so i could watch them anytime .  so anyone liking the old B&W movies should get this one disk and add it to your collection .  Jerry  Indiana,5,love all those old B&W movies,1366243200,"04 18, 2013",2013,293,"['3', 'movies', 'one', 'disk', 'was', 'great', 'love', 'old', 'movies', 'wished', 'had', 'more', '3', 'movies', 'are', 'really', 'good', 'i', 'bought', 'disk', 'i', 'could', 'watch', 'anytime', 'so', 'anyone', 'liking', 'old', 'B', 'W', 'movies', 'should', 'get', 'one', 'disk', 'add', 'collection', 'Jerry', 'Indiana']","Objective, Burma! / Never So Few / Go for Broke"
1015924,A2OVOFUZS6WL11,B000HT38BW,Matti,"[2, 2]","The real reason for ordering this package was Objective Burma, which is one of the best of so call old propagandist wieving warfilms. It is so hard,that it in my opinion can be categorized also as an anti-war movie. Errol's fine performance under direction of one of the best action masters Raoul Walsh.",4,Errol Flynn by Raoul Walsh,1255910400,"10 19, 2009",2009,303,"['real', 'reason', 'ordering', 'package', 'was', 'Objective', 'Burma', 'one', 'best', 'so', 'call', 'old', 'propagandist', 'wieving', 'warfilms', 'so', 'hard', 'opinion', 'can', 'be', 'categorized', 'also', 'anti-war', 'movie', 'Errol', 'fine', 'performance', 'direction', 'one', 'best', 'action', 'masters', 'Raoul', 'Walsh']","Objective, Burma! / Never So Few / Go for Broke"
1015925,A18CTJ0LVUB2X,B000HT38BW,"Nicholas Martori ""Always Learning""","[0, 1]","We love to watch the old movies.  There is so much character, good dialogue and very little computerization.  Excellent movies about Burma and its importance during WW II.",5,Oldies but Goodies Movies,1328659200,"02 8, 2012",2012,171,"['love', 'watch', 'old', 'movies', 'so', 'much', 'character', 'good', 'dialogue', 'very', 'little', 'computerization', 'Excellent', 'movies', 'Burma', 'importance', 'WW', 'II']","Objective, Burma! / Never So Few / Go for Broke"
