,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346216,A9RNMO9MUSMTJ,6302922941,Andre Villemaire,"[5, 5]","Enjoyed this movie on/off for the last couple of centuries.  There so much in old movies...the sets..the acting ...the old clothes.  But also we had great actor/actresses and they worked harder than today's spoiled set which made the movieeven better.  In this little story we have young Mickey Rooney.  As a young boyit was easy to relate to him. This lad was always getting in trouble cause he wasdifferent than the others. He was a thinker....Here a good one for today's society....when he got punished....he got whipped witha leather belt or something...and you could hear his cries of pain....My o My...this is violence ...if our politicians hears about this...this film or thescenes will probably be cut out of the film... as today's parents are made out ofjello and our teenagers are swarming others...Great film, a keeper for sure.",4,They sure dont make good movies like this anymore...,1273536000,"05 11, 2010",2010,839,"['Enjoyed', 'movie', 'on/off', 'last', 'couple', 'centuries', 'so', 'much', 'old', 'movies', 'sets..the', 'acting', 'old', 'clothes', 'also', 'had', 'great', 'actor/actresses', 'worked', 'harder', 'today', 'spoiled', 'set', 'made', 'movieeven', 'better', 'little', 'story', 'have', 'young', 'Mickey', 'Rooney', 'young', 'boyit', 'was', 'easy', 'relate', 'lad', 'was', 'always', 'getting', 'trouble', 'cause', 'wasdifferent', 'others', 'was', 'thinker', '.Here', 'good', 'one', 'today', 'society', 'got', 'punished', '.he', 'got', 'whipped', 'witha', 'leather', 'belt', 'something', 'could', 'hear', 'cries', 'pain', '.My', 'violence', 'politicians', 'hears', 'film', 'thescenes', 'will', 'probably', 'be', 'cut', 'film', 'today', 'parents', 'are', 'made', 'out', 'ofjello', 'teenagers', 'are', 'swarming', 'others', 'Great', 'film', 'keeper', 'sure']",Young Tom Edison VHS
346217,A3JJ825BC3H4EA,6302922941,dhart,"[0, 0]","This is a good movie for children.  Mickey Rooney does a great job as Tom Edison.  Kids can see that if they keep trying it is possible to succeed.  It shows that Edison didn't have it easy and things weren't just given to him, but he hung in there and kept trying to learn even when others didn't have faith in him.",4,Good Family Film,1402531200,"06 12, 2014",2014,316,"['good', 'movie', 'children', 'Mickey', 'Rooney', 'great', 'job', 'Tom', 'Edison', 'Kids', 'can', 'see', 'keep', 'trying', 'possible', 'succeed', 'Edison', 'did', ""n't"", 'have', 'easy', 'things', 'were', ""n't"", 'just', 'given', 'kept', 'trying', 'learn', 'even', 'when', 'others', 'did', ""n't"", 'have', 'faith']",Young Tom Edison VHS
346218,A2C21DQ4FQARGV,6302922941,"Gator Girl ""gatorsrn1""","[0, 0]",Hollywood doesn't make them like this anymore. It's fun start to finish. I love it. Watch it today. This is movie magic.,5,Encore,1393977600,"03 5, 2014",2014,120,"['Hollywood', ""n't"", 'make', 'anymore', 'fun', 'start', 'finish', 'love', 'Watch', 'today', 'movie', 'magic']",Young Tom Edison VHS
346219,ABPTXUR9T2H6O,6302922941,hawkeye,"[0, 0]","Once called addled by a school teacher because his mind wandered, Thomas Edison received patents for over 1000 inventions.He invented the telegraph and became a telegraph operator. He printed and published his own newspaper. He assisted in creating the first typewriter. He invented the first vote recorder. He gave us paraffin paper, the electrical pen, the electric light bulb, the electric railway to move passengers and freight.He invented the carbon microphone used in radio broadcasting and public address systems. He invented the motion picture camera and the voice soundtrack. He invented the phonograph and established the first manufacuring plant for phonograph records.""Be courageous,"" he said. ""Have faith and go forward.""""There are two kinds of teachers---the kind that fill you with so much quail shot that you can't move, and the kind that just gives you a little prod behind that you jump to the skies.""---Robert Frost.",5,addle brain kid proves he's a genius,1358899200,"01 23, 2013",2013,935,"['Once', 'called', 'addled', 'school', 'teacher', 'mind', 'wandered', 'Thomas', 'Edison', 'received', 'patents', '1000', 'inventions.He', 'invented', 'telegraph', 'became', 'telegraph', 'operator', 'printed', 'published', 'own', 'newspaper', 'assisted', 'creating', 'first', 'typewriter', 'invented', 'first', 'vote', 'recorder', 'gave', 'paraffin', 'paper', 'electrical', 'pen', 'electric', 'light', 'bulb', 'electric', 'railway', 'move', 'passengers', 'freight.He', 'invented', 'carbon', 'microphone', 'used', 'radio', 'broadcasting', 'public', 'address', 'systems', 'invented', 'motion', 'picture', 'camera', 'voice', 'soundtrack', 'invented', 'phonograph', 'established', 'first', 'manufacuring', 'plant', 'phonograph', 'records', 'Be', 'courageous', 'said', 'Have', 'faith', 'go', 'forward', 'are', 'two', 'kinds', 'teachers', '-the', 'kind', 'so', 'much', 'quail', 'shot', 'ca', ""n't"", 'move', 'kind', 'just', 'little', 'prod', 'jump', 'skies', '-Robert', 'Frost']",Young Tom Edison VHS
346220,A1AQNC3ISXI3Z0,6302922941,"James D. ""Scienceguy""","[179, 179]","As a science teacher, it's fun to show a good, enriching, humorous, and educational film, but films like this are so very rare.  Young Tom Edison is one of those unique Hollywood gems that fits the bill perfectly.  Every year I show this film I hear the same thing:  &quot;A[...] we HAVE to watch a black &amp; white film ?&quot;  &quot;These old films are never any good!&quot;  &quot;How old is this ?&quot;  &quot;Is the real Tom Edison in this?&quot;Every year I start this film hearing comments like this, but without fail, kids are laughing and really enjoying the film after just 10 minutes.  After the first day (it takes two days to show Young Tom), kids can't wait to see the rest!  It's that good!  Mickey Rooney is perfect as the irrepressible Young Tom:  both charming and curious almost to a fault, Tom blunders his way into big problems and then brilliantly uses science to get himself out of the trouble.  From all I've read about Tom Edison as a young man, much of the adventures shown in this film are entirely factual, which only adds to the allure and charm of this family/school -friendly film.  A must-see for all ages, and a great film for public school use.",5,Great Film for Schools !,1008460800,"12 16, 2001",2001,1181,"['science', 'teacher', 'fun', 'show', 'good', 'enriching', 'humorous', 'educational', 'film', 'films', 'are', 'so', 'very', 'rare', 'Young', 'Tom', 'Edison', 'one', 'unique', 'Hollywood', 'gems', 'bill', 'perfectly', 'Every', 'year', 'show', 'film', 'hear', 'same', 'thing', 'quot', 'A', '[', ']', 'HAVE', 'watch', 'black', 'amp', 'white', 'film', 'quot', 'quot', 'old', 'films', 'are', 'never', 'good', 'quot', 'quot', 'How', 'old', 'quot', 'quot', 'real', 'Tom', 'Edison', 'quot', 'year', 'start', 'film', 'hearing', 'comments', 'fail', 'kids', 'are', 'laughing', 'really', 'enjoying', 'film', 'just', '10', 'minutes', 'first', 'day', 'two', 'days', 'show', 'Young', 'Tom', 'kids', 'ca', ""n't"", 'wait', 'see', 'rest', 'good', 'Mickey', 'Rooney', 'perfect', 'irrepressible', 'Young', 'Tom', 'charming', 'curious', 'almost', 'fault', 'Tom', 'way', 'big', 'problems', 'then', 'brilliantly', 'science', 'get', 'trouble', ""'ve"", 'read', 'Tom', 'Edison', 'young', 'man', 'much', 'adventures', 'shown', 'film', 'are', 'entirely', 'factual', 'only', 'allure', 'charm', 'family/school', '-friendly', 'film', 'must-see', 'ages', 'great', 'film', 'public', 'school', 'use']",Young Tom Edison VHS
346221,A2W4JVQCN2XSNS,6302922941,J. R.  Maflin,"[0, 0]","Love this sappy, old time, fun movie. Mickey is great. The story line is great. In this day and age where every studio tries to out do each other with their special effects, it's nice to see some good old family fun. Timeless grade A corn.",5,All time favorite,1377302400,"08 24, 2013",2013,239,"['Love', 'sappy', 'old', 'time', 'fun', 'movie', 'Mickey', 'great', 'story', 'line', 'great', 'day', 'age', 'where', 'studio', 'out', 'do', 'other', 'special', 'effects', 'nice', 'see', 'good', 'old', 'family', 'fun', 'Timeless', 'grade', 'corn']",Young Tom Edison VHS
346222,ABFEUDZ39J6Z9,6302922941,"JUNEBUG51 ""Max Factor Fan""","[0, 0]","This is a glorified romp when movies were at their best!  Mickey Rooney is young Tom Edison with a Tom Sawyer-Huckleberry Finn twist!  One mis-adventure after another happens, as the real genius of young Tom Edison is ignored or misunderstood by all but his Mother and his little sister.  In the end the other town folk have to eat their words and the bullies get a punch in the nose!  Buy it you will love it for its old fashion charm.",5,EXTREMELY ENTERTAINING!,1350864000,"10 22, 2012",2012,436,"['glorified', 'romp', 'when', 'movies', 'were', 'best', 'Mickey', 'Rooney', 'young', 'Tom', 'Edison', 'Tom', 'Sawyer-Huckleberry', 'Finn', 'twist', 'One', 'mis-adventure', 'happens', 'real', 'genius', 'young', 'Tom', 'Edison', 'ignored', 'misunderstood', 'Mother', 'little', 'sister', 'end', 'other', 'town', 'folk', 'have', 'eat', 'words', 'bullies', 'get', 'punch', 'nose', 'Buy', 'will', 'love', 'old', 'fashion', 'charm']",Young Tom Edison VHS
346223,AHXZ0YQ5YKUFO,6302922941,Ken Claassen,"[2, 3]","Made during a time not unlike today, when America found herself in the midst of a turbulent world on the brink of war, and needed a serious uplift, &quot;Young Tom Edison&quot; is a lighthearted drama starring Mickey Rooney, as the famous scientist at around the age of 12 or 13.  While some of the events portrayed in the movie are most likely fiction, (the ending is a bit of a stretch to believe as actual history) this movie is still a delightful piece which tries to answer the question, &quot;What would one of the world's greatest innovators, misunderstood, mocked and ridiculed as a boy, have been like in those days?&quot;  The casting is marvelous.  Not only does Rooney shine as the head-in-the-clouds, chemistry-brilliant young Edison, but both Fay Bainter and Norman Taurog give believable performances as hardy, hard-working Midwesterners doing the best they can to understand their decidedly odd young son. Virginia Weidler (of Philadelphia Story fame) delivers a remarkable performance as Edison's younger sister, Tannie.The upshot is: if you're looking for a lighthearted approach to history and are willing to suspend your disbelief for a couple of hours.  Then this movie is nothing short of marvelous.  Buy it.",5,Triumph of the American spirit... regardless of age,1008288000,"12 14, 2001",2001,1230,"['Made', 'time', 'not', 'today', 'when', 'America', 'found', 'midst', 'turbulent', 'world', 'brink', 'war', 'needed', 'serious', 'uplift', 'quot', 'Young', 'Tom', 'Edison', 'quot', 'lighthearted', 'drama', 'starring', 'Mickey', 'Rooney', 'famous', 'scientist', 'age', '12', '13', 'events', 'portrayed', 'movie', 'are', 'most', 'likely', 'fiction', 'ending', 'bit', 'stretch', 'believe', 'actual', 'history', 'movie', 'still', 'delightful', 'piece', 'answer', 'question', 'quot', 'What', 'would', 'one', 'world', 'greatest', 'innovators', 'misunderstood', 'mocked', 'ridiculed', 'boy', 'have', 'been', 'days', 'quot', 'casting', 'marvelous', 'Not', 'only', 'Rooney', 'shine', 'head-in-the-clouds', 'chemistry-brilliant', 'young', 'Edison', 'Fay', 'Bainter', 'Norman', 'Taurog', 'give', 'believable', 'performances', 'hardy', 'hard-working', 'Midwesterners', 'doing', 'best', 'can', 'understand', 'decidedly', 'odd', 'young', 'son', 'Virginia', 'Weidler', 'Philadelphia', 'Story', 'fame', 'remarkable', 'performance', 'Edison', 'younger', 'sister', 'Tannie.The', 'upshot', ""'re"", 'looking', 'lighthearted', 'approach', 'history', 'are', 'willing', 'suspend', 'disbelief', 'couple', 'hours', 'Then', 'movie', 'nothing', 'short', 'marvelous', 'Buy']",Young Tom Edison VHS
346224,A1FR6GC1XUSJ45,6302922941,Michael Small,"[0, 0]","This is just a good family film that the whole family can watch. I'm a sucker for old films, especially Mickey Rooney.",5,Just a good film,1354752000,"12 6, 2012",2012,118,"['just', 'good', 'family', 'film', 'whole', 'family', 'can', 'watch', ""'m"", 'sucker', 'old', 'films', 'especially', 'Mickey', 'Rooney']",Young Tom Edison VHS
346225,AZ9G03QFX0XDM,6302922941,Mr D R Tilbrooke,"[0, 0]",",This is a historic movie detailing with the early life of Thomas A Edison. The story is, of course, dramatized but not overly so, as can be determined from the several biographies of his life.",5,An inventors early life story.,1386633600,"12 10, 2013",2013,193,"['historic', 'movie', 'detailing', 'early', 'life', 'Thomas', 'A', 'Edison', 'story', 'course', 'dramatized', 'not', 'overly', 'so', 'can', 'be', 'determined', 'several', 'biographies', 'life']",Young Tom Edison VHS
