,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387324,A126BY05VWKNZG,6303890547,Abby Lundstrom,"[2, 3]",Pierce Brosnan does a great job in this remake of Around the world in 80 days I really enjoyed watching it. I have the original as well but this was good too.,5,Good remake,1254700800,"10 5, 2009",2009,158,"['Pierce', 'Brosnan', 'great', 'job', 'remake', 'world', '80', 'days', 'really', 'enjoyed', 'watching', 'have', 'original', 'well', 'was', 'good', 'too']",Around the World in 80 Days Miniseries  VHS
387325,AFRZMR6PZAM8K,6303890547,Adrienne Fischier,"[27, 29]","The worst series transfer I have ever seen. First, the color ispoor, orange skin, etc. More importantly, the producers haveincluded the endless repeats of logos/credits/overview scenes,used in the original telecast, adding up to almost an hour of ""noise"". Almost impossible to edit while watching,for your viewing pleasure I recommend that lovers of this series, of which I am one, tape the excellent 5 hour version frequently shown on cable TV without interruptions, and make your own video disc. The most delightful version of this work, featuring great erformances by Eric Idle and Pierce Brosnan, it deserves a better fate. Avoid this DVD version like the plague.",1,Caveat Emptor,1121817600,"07 20, 2005",2005,667,"['worst', 'series', 'transfer', 'have', 'ever', 'seen', 'First', 'color', 'ispoor', 'orange', 'skin', 'etc', 'More', 'importantly', 'producers', 'haveincluded', 'endless', 'repeats', 'logos/credits/overview', 'scenes', 'used', 'original', 'telecast', 'adding', 'up', 'almost', 'hour', 'noise', 'Almost', 'impossible', 'edit', 'watching', 'viewing', 'pleasure', 'recommend', 'lovers', 'series', 'am', 'one', 'excellent', '5', 'hour', 'version', 'frequently', 'shown', 'cable', 'TV', 'interruptions', 'make', 'own', 'video', 'disc', 'most', 'delightful', 'version', 'work', 'featuring', 'great', 'erformances', 'Eric', 'Idle', 'Pierce', 'Brosnan', 'better', 'fate', 'Avoid', 'DVD', 'version', 'plague']",Around the World in 80 Days Miniseries  VHS
387326,A32TM7GN4U0GGL,6303890547,"Aiko Marinko ""Aiko""","[1, 8]","I so much wanted to like this presentation, but(t), alas, I can't.  Five minutes into it I began to genuinely dislike P. Fogg and hoping that he would FAIL in his endeavor (Everyone should be very happy not to know such a personality). And the length of this exercise, O My!  Everyone would have been well served if a native stopped him, half way around the world, with his trusty bow-'n-arrow.",2,80 DAYS?...felt like 800!,1302825600,"04 15, 2011",2011,394,"['so', 'much', 'wanted', 'like', 'presentation', 't', 'alas', 'ca', ""n't"", 'Five', 'minutes', 'began', 'genuinely', 'dislike', 'P.', 'Fogg', 'hoping', 'would', 'FAIL', 'endeavor', 'Everyone', 'should', 'be', 'very', 'happy', 'not', 'know', 'personality', 'length', 'exercise', 'O', 'My', 'Everyone', 'would', 'have', 'been', 'well', 'served', 'native', 'stopped', 'way', 'world', 'trusty', 'bow-', 'n-arrow']",Around the World in 80 Days Miniseries  VHS
387327,AOAAX92CVVC1M,6303890547,Ashley Elizabeth Blair Tetzlaff,"[0, 0]","I read the book and enjoyed it thoroughly. I didn't expect that any movie would come close, but (with minor changes) this is the book in an exciting and dramatic mini-series. The characters are so fun! Great little movie.NB: There are a few scenes with scantily clad people in bed together... nothing much, just part scenes thrown in... if those things bother you... be forewarned :)",5,Fascinating and close to the book,1400025600,"05 14, 2014",2014,383,"['read', 'book', 'enjoyed', 'thoroughly', 'did', ""n't"", 'expect', 'movie', 'would', 'come', 'close', 'minor', 'changes', 'book', 'exciting', 'dramatic', 'mini-series', 'characters', 'are', 'so', 'fun', 'Great', 'little', 'movie.NB', 'are', 'few', 'scenes', 'scantily', 'clad', 'people', 'bed', 'together', 'nothing', 'much', 'just', 'part', 'scenes', 'thrown', 'things', 'bother', 'be', 'forewarned']",Around the World in 80 Days Miniseries  VHS
387328,A39C7D6BTAFPC5,6303890547,"Barbara D. Zambrana ""Zamma""","[1, 1]",Around The World In 80 Days: The complete epic mini-series is a lovely updated version of a great classic.I ordered it through Amazon.com for a great price and it arrived very quickly in great condition. Thanks Amazon.com,5,A Lovely Trip,1315872000,"09 13, 2011",2011,221,"['World', '80', 'Days', 'complete', 'epic', 'mini-series', 'lovely', 'updated', 'version', 'great', 'classic.I', 'ordered', 'Amazon.com', 'great', 'price', 'arrived', 'very', 'quickly', 'great', 'condition', 'Thanks', 'Amazon.com']",Around the World in 80 Days Miniseries  VHS
387329,A25UZ7MA72SMKM,6303890547,Brent Butler,"[6, 8]","This mini-series has a great cast and is quite enjoyable. The acting is everywhere from competent to very good, and you'll enjoy the many famous faces.Unfortunately the video obviously came straight from tape .. and OLD tape. The picture is fuzzy most of the time, grainy all of the time, and occasionally you see double images around the outline of actors and objects in the background.The colors are considerably off from its original broadcast.Most annoying is the soundtrack. The dialog is OK, but the background music is almost without exception a victim of the type of distortion that comes from old tape.I literally have better vidoes that I taped from TV, and then dubbed from VHS tapes to DVD as much as 15 yeasrs later.The bad news is that this appears to currently be the only way to get this complete mini series, and if you can travel back in time 20 years and pretend that you taped this while you were away with a bad VCR on a cheap VHS tape, you won't mind it too much. LOLWhen you compare this to DVDs of the Remington Steele show (also with Brosnan) that was produced a few years earlier than this, you'll see that no effort at all went into the transfer, and evidently no effort went into the search for a better source master.",2,"Great mini series, poor product",1243555200,"05 29, 2009",2009,1246,"['mini-series', 'great', 'cast', 'quite', 'enjoyable', 'acting', 'everywhere', 'competent', 'very', 'good', ""'ll"", 'enjoy', 'many', 'famous', 'faces.Unfortunately', 'video', 'obviously', 'came', 'straight', 'tape', '..', 'OLD', 'tape', 'picture', 'fuzzy', 'most', 'time', 'grainy', 'time', 'occasionally', 'see', 'double', 'images', 'outline', 'actors', 'objects', 'background.The', 'colors', 'are', 'considerably', 'original', 'broadcast.Most', 'annoying', 'soundtrack', 'dialog', 'OK', 'background', 'music', 'almost', 'exception', 'victim', 'type', 'distortion', 'old', 'tape.I', 'literally', 'have', 'better', 'vidoes', 'taped', 'TV', 'then', 'dubbed', 'VHS', 'tapes', 'DVD', 'as', 'much', '15', 'yeasrs', 'later.The', 'bad', 'news', 'currently', 'be', 'only', 'way', 'get', 'complete', 'mini', 'series', 'can', 'travel', 'back', 'time', '20', 'years', 'pretend', 'taped', 'were', 'away', 'bad', 'VCR', 'cheap', 'VHS', 'tape', 'wo', ""n't"", 'mind', 'too', 'much', 'LOLWhen', 'compare', 'DVDs', 'Remington', 'Steele', 'show', 'also', 'Brosnan', 'was', 'produced', 'few', 'years', 'earlier', ""'ll"", 'see', 'effort', 'went', 'transfer', 'evidently', 'effort', 'went', 'search', 'better', 'source', 'master']",Around the World in 80 Days Miniseries  VHS
387330,ADFJMD98M5HLM,6303890547,C. Andrews,"[3, 3]","I picked up the out of print single disc edition in a bargain bin.  This version edits out all the titles, previews and recaps that would be part of a 3 night miniseries.  As reported by others, this DVD authoring is poor, having a yellowish cast and artifacts indicating that the videotape used was worn or damaged.This script emphasizes more of the comedy and romance contained in the story.  I personally find that the Detective Fix character and the Reform Club gets more airtime than is needed, but this may make more sense when viewed in mini-series format.  The introduction of contemporary historic figure cameos only slows things down.  Pierce does a good job with his character, but overall I feel this script should have been tightened up.",3,2004 single disc edition,1332633600,"03 25, 2012",2012,750,"['picked', 'up', 'out', 'print', 'single', 'disc', 'edition', 'bargain', 'bin', 'version', 'out', 'titles', 'previews', 'recaps', 'would', 'be', 'part', '3', 'night', 'miniseries', 'reported', 'others', 'DVD', 'authoring', 'poor', 'having', 'yellowish', 'cast', 'artifacts', 'indicating', 'videotape', 'used', 'was', 'worn', 'damaged.This', 'script', 'more', 'comedy', 'romance', 'contained', 'story', 'personally', 'find', 'Detective', 'Fix', 'character', 'Reform', 'Club', 'more', 'airtime', 'needed', 'may', 'make', 'more', 'sense', 'when', 'viewed', 'mini-series', 'format', 'introduction', 'contemporary', 'historic', 'figure', 'only', 'things', 'down', 'Pierce', 'good', 'job', 'character', 'overall', 'feel', 'script', 'should', 'have', 'been', 'tightened', 'up']",Around the World in 80 Days Miniseries  VHS
387331,AYWSFRCIMOAYE,6303890547,Cestmoi,"[1, 6]","The settings of this movies look obvious fake. For example, the scene in France looks un-authentic. Further more, the DVD quality is very bad. The movie looked washed out.The are some funny moments though.It's still not good as a move.",1,Obviously fake settings. Looks more like a play on the stage than a movie.,1194220800,"11 5, 2007",2007,235,"['settings', 'movies', 'look', 'obvious', 'fake', 'example', 'scene', 'France', 'un-authentic', 'Further', 'more', 'DVD', 'quality', 'very', 'bad', 'movie', 'looked', 'washed', 'out.The', 'are', 'funny', 'moments', 'though.It', 'still', 'not', 'good', 'move']",Around the World in 80 Days Miniseries  VHS
387332,A1HLDX8MFMRHY9,6303890547,"C. M. Walsh ""Avid Reader""","[2, 2]",This is a little known rendition of Around the World in 80 Days!  I must say I really loved it after seeing in on Fox Movie Channel and was really pleased to find a DVD of it here at amazon.com.  It's really enjoyable.,5,A Great Rendition of Around the World!,1320710400,"11 8, 2011",2011,218,"['little', 'known', 'rendition', 'World', '80', 'Days', 'must', 'say', 'really', 'loved', 'seeing', 'Fox', 'Movie', 'Channel', 'was', 'really', 'pleased', 'find', 'DVD', 'here', 'amazon.com', 'really', 'enjoyable']",Around the World in 80 Days Miniseries  VHS
387333,A15568B8YWW253,6303890547,"CPJ ""Darklady7""","[0, 5]","Due to no closed captioning, I was playing it in fast forward. But it is very entertainment.",2,It is okay.,1061078400,"08 17, 2003",2003,92,"['Due', 'closed', 'captioning', 'was', 'playing', 'fast', 'forward', 'very', 'entertainment']",Around the World in 80 Days Miniseries  VHS
