,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1691973,A3K4SHKV5H9OSU,B00HUAGZ34,"Anonymous ""Anonymous""","[0, 1]",Very good Victorian tale.  I love period piece films and this one had a very good story and  characters.  Lovely.  I will watch it again.,5,Interesting period film,1403222400,"06 20, 2014",2014,137,"['Very', 'good', 'Victorian', 'tale', 'love', 'period', 'piece', 'films', 'one', 'had', 'very', 'good', 'story', 'characters', 'Lovely', 'will', 'watch', 'again']",The Making of a Lady
1691974,A3MXNLWGY8MS1I,B00HUAGZ34,DM,"[3, 4]","Short slightly gothic story. Has romance, grimness, mystery and happy ending. As previously mentioned it is a little hard to believe that the main female character was THAT naive. I found it frustrating.",3,Nice little movie,1398988800,"05 2, 2014",2014,203,"['Short', 'slightly', 'gothic', 'story', 'Has', 'romance', 'grimness', 'mystery', 'happy', 'ending', 'previously', 'mentioned', 'little', 'hard', 'believe', 'main', 'female', 'character', 'was', 'naive', 'found', 'frustrating']",The Making of a Lady
1691975,A3LGDXHXYBMGCY,B00HUAGZ34,drollere,"[1, 5]","this is a serviceable if unremarkable diversion in the mould of ""downtown abbey meets mary shelley"". wasting no time, the plot pairs a dithering british officer to a pert chamber maid, because, you know, man needs a wife and woman needs a tidy place to arrange furniture. off they go to wed and play house at the officer's isolated country estate with its sullen staff and predatory inlaws. no point going farther into the story because it is all telegraphed well in advance and, in the end -- wait for it -- good triumphs over evil and love triumphs over greed. lydia wilson is charming as the maid made lady, and is the main reason to watch this latter day gothic amusement.",3,predictable but enjoyable,1398988800,"05 2, 2014",2014,676,"['serviceable', 'unremarkable', 'diversion', 'mould', 'downtown', 'abbey', 'meets', 'mary', 'shelley', 'wasting', 'time', 'plot', 'dithering', 'british', 'officer', 'pert', 'chamber', 'maid', 'know', 'man', 'wife', 'woman', 'tidy', 'place', 'arrange', 'furniture', 'go', 'wed', 'play', 'house', 'officer', 'isolated', 'country', 'estate', 'sullen', 'staff', 'predatory', 'inlaws', 'point', 'going', 'farther', 'story', 'telegraphed', 'well', 'advance', 'end', 'wait', 'good', 'triumphs', 'evil', 'love', 'triumphs', 'greed', 'lydia', 'wilson', 'charming', 'maid', 'made', 'lady', 'main', 'reason', 'watch', 'latter', 'day', 'gothic', 'amusement']",The Making of a Lady
1691976,AJT9NDFFCC5M9,B00HUAGZ34,gabbygirl,"[0, 0]",I liked it. I love period pieces and happy endings. I am a sucker for this kind of a romance and if it doesn't have a happy ending I don't see the reason for watching it. It is an escape after all and a nice way to spend a rainy afternoon.I didn't understand the title she was already a lady....,4,Lady and Gentleman,1406073600,"07 23, 2014",2014,295,"['liked', 'love', 'period', 'pieces', 'happy', 'endings', 'am', 'sucker', 'kind', 'romance', ""n't"", 'have', 'happy', 'ending', 'do', ""n't"", 'see', 'reason', 'watching', 'escape', 'nice', 'way', 'spend', 'rainy', 'afternoon.I', 'did', ""n't"", 'understand', 'title', 'was', 'already', 'lady']",The Making of a Lady
1691977,A1KIQ4P4ZW3ALF,B00HUAGZ34,G. Teslovich,"[0, 10]","Started out interesting in a Downton (props, sets) sort of way for about 20 minutes then it became a long drawn out, predictable family inheritance squabble that was tedious; then it turned into some not believable mystery murder script that was even more predictable to the point of laughable. Script was disjointed with lots of gaping holes leaving events unexplained as we jumped from scene to scene. Even the ending felt like an incomplete mishmash. Cases in point; two important characters are murdered and we are shown nothing during or immediately after either event and only a little prior to one. To top it off two people are caught in the act of trying to kill a character and their punishment (also never shown) is to be deported. Sure! Not likely. Anyway, over acted; poorly directed; even more poorly written.In reference to Downton some may think that this film's changing the time period, locality and a few superficialities saves it from borrowing the Downton feel so I present an analogous situation of Apple's iPhone and/or iPad and Samsung's introduction of similar products a year or so later. Samsung's changing a few details does not excuse it from ripping off the Apple's novel and creative idea and design feel. Yes, borrowing has always existed in human culture but there is a point where it is no longer borrowing.",1,Downton Ripoff,1397520000,"04 15, 2014",2014,1340,"['Started', 'out', 'interesting', 'Downton', 'props', 'sets', 'sort', 'way', '20', 'minutes', 'then', 'became', 'long', 'drawn', 'predictable', 'family', 'inheritance', 'squabble', 'was', 'tedious', 'then', 'turned', 'not', 'believable', 'mystery', 'murder', 'script', 'was', 'even', 'more', 'predictable', 'point', 'laughable', 'Script', 'was', 'disjointed', 'lots', 'gaping', 'holes', 'leaving', 'events', 'unexplained', 'jumped', 'scene', 'scene', 'Even', 'ending', 'felt', 'incomplete', 'mishmash', 'Cases', 'point', 'two', 'important', 'characters', 'are', 'murdered', 'are', 'shown', 'nothing', 'immediately', 'event', 'only', 'little', 'prior', 'one', 'top', 'off', 'two', 'people', 'are', 'caught', 'act', 'trying', 'kill', 'character', 'punishment', 'also', 'never', 'shown', 'be', 'deported', 'Sure', 'Not', 'likely', 'Anyway', 'acted', 'poorly', 'directed', 'even', 'more', 'poorly', 'written.In', 'reference', 'Downton', 'may', 'think', 'film', 'changing', 'time', 'period', 'locality', 'few', 'superficialities', 'borrowing', 'Downton', 'feel', 'so', 'present', 'analogous', 'situation', 'Apple', 'iPhone', 'and/or', 'iPad', 'Samsung', 'introduction', 'similar', 'products', 'year', 'so', 'later', 'Samsung', 'changing', 'few', 'details', 'not', 'excuse', 'ripping', 'off', 'Apple', 'novel', 'creative', 'idea', 'design', 'feel', 'Yes', 'borrowing', 'always', 'existed', 'human', 'culture', 'point', 'where', 'no', 'longer', 'borrowing']",The Making of a Lady
1691978,A2QZT2DSDLZ5SP,B00HUAGZ34,happyrn56,"[2, 2]","The Making of a Lady could have been a better mystery/gothic tale.  The story is the age old (spoiler alert!!!) ladies companion/maid marrying into upper society and the jealous/devious relatives of her husband.  It has all the bones of an excellent feature film but because character development is stunted by the 90 minutes of the movie, you're left with some unanswered questions at the end. I gave it a 3 star rating because the acting is excellent, but it does not make up for the all too brief plot.",3,A good movie that could have been better...,1399507200,"05 8, 2014",2014,505,"['Making', 'Lady', 'could', 'have', 'been', 'better', 'mystery/gothic', 'tale', 'story', 'age', 'old', 'spoiler', 'alert', 'companion/maid', 'marrying', 'upper', 'society', 'jealous/devious', 'relatives', 'husband', 'bones', 'excellent', 'feature', 'film', 'character', 'development', 'stunted', '90', 'minutes', 'movie', ""'re"", 'left', 'unanswered', 'questions', 'end', 'gave', '3', 'star', 'rating', 'acting', 'excellent', 'not', 'make', 'up', 'too', 'brief', 'plot']",The Making of a Lady
1691979,A2EPVK7MO9I1Q7,B00HUAGZ34,Irene M. Calhoun,"[0, 1]","I enjoyed the film very much.  Was impressed with the excellent actors, and  director. Very good story line.Also, acting, and script were predominate,  Some scenes in the film with a sexual nature were in excellent taste, and left much to the individuals imagination.  I am very thankful to see a film like this  with excellent taste.  We have to much sex to prop up films now a days instead of having excellent actors, and story line, and of course an excellent director.",5,The making of a lady,1402358400,"06 10, 2014",2014,472,"['enjoyed', 'film', 'very', 'much', 'Was', 'impressed', 'excellent', 'actors', 'director', 'Very', 'good', 'story', 'line.Also', 'acting', 'script', 'were', 'predominate', 'scenes', 'film', 'sexual', 'nature', 'were', 'excellent', 'taste', 'left', 'much', 'individuals', 'imagination', 'am', 'very', 'thankful', 'see', 'film', 'excellent', 'taste', 'have', 'much', 'sex', 'prop', 'up', 'films', 'now', 'days', 'instead', 'having', 'excellent', 'actors', 'story', 'line', 'course', 'excellent', 'director']",The Making of a Lady
1691980,A3CCOKQBNXX8XT,B00HUAGZ34,JeanneGB,"[1, 4]","The first part showed a lot of promise, but it started to become less and less believable as it progressed. It was like a soap opera staff writer took over the script and decided to make it &#34;exciting&#34;.  Very disappointing, probably closer to 2 or 2.5 stars, but it's a pretty day and I feel generous.",3,Strange,1399075200,"05 3, 2014",2014,308,"['first', 'part', 'showed', 'lot', 'promise', 'started', 'become', 'less', 'less', 'believable', 'progressed', 'was', 'soap', 'opera', 'staff', 'writer', 'took', 'over', 'script', 'decided', 'make', '34', 'exciting', '34', 'Very', 'disappointing', 'probably', 'closer', '2', '2.5', 'stars', 'pretty', 'day', 'feel', 'generous']",The Making of a Lady
1691981,A27H9DOUGY9FOS,B00HUAGZ34,"K. Harris ""Film aficionado""","[23, 29]","Author Frances Hodgson Burnett might best be known for her youth oriented tales such as ""Little Lord Fauntleroy,"" ""A Little Princess,"" and ""The Secret Garden."" I must admit, though, that I was intrigued to check out the stately period drama ""The Making of A Lady"" because it was based on one of her more adult endeavors (although I am not familiar with the source novel The Making of A Marchioness from 1911). This adaptation features gorgeous estates, show stopping costumes and an impressive cast including Lydia Wilson, Linus Roache, James D'Arcy and Joanna Lumley. And as the movie opens up, it promises to be an elegant British soap opera that will transport the viewer to another era. Before long, however, its intentions become a little less clear. Too rushed, even a bit too strange, the story gets progressively sillier as the minutes tick by and the entire production becomes a grand melodrama. With a distinct lack of humor or subtlety, though, (not to mention a distinctly racist bent--appropriate for the time perhaps, but still a bit disquieting) it's hard to take ""The Making of A Lady"" very seriously. What starts out simply enough descends into utter madness and chaos, and the abbreviated running time doesn't help the narrative develop in a natural manner.As the movie opens, we meet lovely Emily (Wilson). Emily is a slight, well mannered secretary who is coerced into marrying Lord Walderhurst (Roache). Neither is keen on the match, he even throws a hissy fit (albeit a extremely genteel one), but the arrangement will improve her social standing and give him the opportunity to produce an heir. The marriage is one of duty, of learning one's place, and is emphasized by scenes of uncomfortable disinterest. Just as you think you know where things are headed, though, we take a sudden veer into the bizarre. When Walderhurst's cousin arrives, things start to get more interesting. There are portents of evil and danger: from malaria, to an accident involving a horse, to the discovery of an abandoned cottage, to an impending storm. Every plot point is accentuated by a pounding dramatic soundtrack and overt proclamations from the players so we'll know exactly what's important down the line. And what's important? An Indian servant (cued in every scene by flute music) seems to portend the ultimate danger as the heavy handed screenplay starts to warn of the dangers posed by the exotic locals (here's where we get a bit racist).""The Making of A Lady"" is not particularly successful, but at least it's an interesting failure. Wilson really does give a fine performance, I just wish she had better material to work with. Lumley, as always, is a welcome sight but she disappears quickly enough. The production values are strong, as I mentioned, and this TV movie looks terrific. But what begins simply enough ends as a preposterous hodgepodge of random occurrences. I couldn't believe the way this concluded. Perhaps with more time, the story could have made the effort to make everything feel more organic. But the piece moves quickly, eschews all logic, and lays on the music and symbolism without mercy. Taking itself far too seriously, ""The Making of A Lady"" is not particularly fun. In itself, that's fine. Not everything has to be fun. But nor was it believable, and that combination is deadly. About 2 1/2 stars, I'll round up for Wilson and Lumley. KGHarris, 2/14.",3,"A Gorgeous Period Drama, But Too Rushed And Lacking In Subtlety And Believability",1391731200,"02 7, 2014",2014,3394,"['Author', 'Frances', 'Hodgson', 'Burnett', 'might', 'best', 'be', 'known', 'youth', 'oriented', 'tales', 'such', 'Little', 'Lord', 'Fauntleroy', 'Little', 'Princess', 'Secret', 'Garden', 'must', 'admit', 'though', 'was', 'intrigued', 'check', 'out', 'stately', 'period', 'drama', 'Making', 'A', 'Lady', 'was', 'based', 'one', 'more', 'adult', 'endeavors', 'am', 'not', 'familiar', 'source', 'Making', 'A', 'Marchioness', '1911', 'adaptation', 'gorgeous', 'estates', 'show', 'stopping', 'costumes', 'impressive', 'cast', 'including', 'Lydia', 'Wilson', 'Linus', 'Roache', 'James', ""D'Arcy"", 'Joanna', 'Lumley', 'movie', 'up', 'be', 'elegant', 'British', 'soap', 'opera', 'will', 'transport', 'viewer', 'era', 'long', 'however', 'intentions', 'become', 'little', 'less', 'clear', 'Too', 'rushed', 'even', 'bit', 'too', 'strange', 'story', 'progressively', 'sillier', 'minutes', 'tick', 'entire', 'production', 'grand', 'melodrama', 'distinct', 'lack', 'humor', 'subtlety', 'though', 'not', 'mention', 'distinctly', 'racist', 'bent', 'appropriate', 'time', 'perhaps', 'still', 'bit', 'disquieting', 'hard', 'take', 'Making', 'A', 'Lady', 'very', 'seriously', 'What', 'out', 'simply', 'enough', 'descends', 'utter', 'madness', 'chaos', 'abbreviated', 'running', 'time', ""n't"", 'help', 'narrative', 'develop', 'natural', 'manner.As', 'movie', 'meet', 'lovely', 'Emily', 'Wilson', 'Emily', 'slight', 'well', 'mannered', 'secretary', 'who', 'coerced', 'marrying', 'Lord', 'Walderhurst', 'Roache', 'keen', 'match', 'even', 'hissy', 'fit', 'extremely', 'genteel', 'one', 'arrangement', 'will', 'improve', 'social', 'standing', 'give', 'opportunity', 'produce', 'heir', 'marriage', 'one', 'duty', 'learning', 'one', 'place', 'emphasized', 'scenes', 'uncomfortable', 'disinterest', 'Just', 'think', 'know', 'where', 'things', 'are', 'headed', 'though', 'take', 'sudden', 'veer', 'bizarre', 'When', 'Walderhurst', 'cousin', 'things', 'start', 'get', 'more', 'interesting', 'are', 'portents', 'evil', 'danger', 'malaria', 'accident', 'involving', 'horse', 'discovery', 'abandoned', 'cottage', 'impending', 'storm', 'plot', 'point', 'accentuated', 'pounding', 'dramatic', 'soundtrack', 'overt', 'proclamations', 'players', ""'ll"", 'know', 'exactly', 'what', 'important', 'line', 'what', 'important', 'Indian', 'servant', 'cued', 'scene', 'flute', 'music', 'portend', 'ultimate', 'danger', 'heavy', 'handed', 'screenplay', 'warn', 'dangers', 'posed', 'exotic', 'locals', 'here', 'where', 'get', 'bit', 'racist', 'Making', 'A', 'Lady', 'not', 'particularly', 'successful', 'least', 'interesting', 'failure', 'Wilson', 'really', 'give', 'fine', 'performance', 'just', 'wish', 'had', 'better', 'material', 'work', 'Lumley', 'always', 'welcome', 'sight', 'quickly', 'enough', 'production', 'values', 'are', 'strong', 'mentioned', 'TV', 'movie', 'terrific', 'what', 'simply', 'enough', 'ends', 'preposterous', 'hodgepodge', 'random', 'occurrences', 'could', ""n't"", 'believe', 'way', 'concluded', 'Perhaps', 'more', 'time', 'story', 'could', 'have', 'made', 'effort', 'make', 'everything', 'feel', 'more', 'organic', 'piece', 'moves', 'quickly', 'logic', 'music', 'symbolism', 'mercy', 'Taking', 'far', 'too', 'seriously', 'Making', 'A', 'Lady', 'not', 'particularly', 'fun', 'fine', 'Not', 'everything', 'be', 'fun', 'was', 'believable', 'combination', 'deadly', '2', '1/2', 'stars', ""'ll"", 'round', 'up', 'Wilson', 'Lumley', 'KGHarris', '2/14']",The Making of a Lady
1691982,A2K6RV424JEPHH,B00HUAGZ34,Kindle Customer,"[1, 2]","I have to admit upfront that I love British films (when well-done).  I enjoyed this, particularly the actress who played the lead role (wife).  I admit to being frightened for her at times due to some of the sinister and greedy characters involved.  I liked that there were a variety of characters to add depth to the story (house servants, family members, friends, etc.).  I don't want to say much for fear of ruining the plot.  I read and watch a lot of British movies, dramas, thrillers, etc.  I would recommend this as an enjoyable movie.  Not a 5-start, but I found it  worth my time.",4,"British story of intrigue, love and greed",1399766400,"05 11, 2014",2014,589,"['have', 'admit', 'love', 'British', 'films', 'when', 'well-done', 'enjoyed', 'particularly', 'actress', 'who', 'played', 'lead', 'role', 'wife', 'admit', 'being', 'frightened', 'times', 'due', 'sinister', 'greedy', 'characters', 'involved', 'liked', 'were', 'variety', 'characters', 'add', 'depth', 'story', 'house', 'servants', 'family', 'members', 'friends', 'etc.', 'do', ""n't"", 'want', 'say', 'much', 'fear', 'ruining', 'plot', 'read', 'watch', 'lot', 'British', 'movies', 'dramas', 'thrillers', 'etc', 'would', 'recommend', 'enjoyable', 'movie', 'Not', '5-start', 'found', 'time']",The Making of a Lady
