,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
715733,A2S166WSCFIFP5,B00006HAWN,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 5]","My parents rented this dvd, and told me it actually was pretty good (though you'd think by now I would have learned my lesson about trusting their judgement on film), so I figured I'd check it out. That was a horrible mistake. Somebody casted Jennifer Lopez as the lead role. That was a horrible mistake. I suppose I should have kept in mind that Nicholas Kazan, writer of Bicentennial Man wrote the script, both of which were horrible mistakes. Three great actors, Juliette Lewis, Dan Futterman and Bill Cobbs were in this film--a horrible mistake on their part. And while this wasn't the best movie for Noah Wylie to take a part in, he did a wonderful job. He played a villainous role, one that is so unlike what he usually plays, and he did it well. Very creepy. Not a horrible mistake to take a role, just a horrible mistake that the role was in this movie. It's predictable and the only outstanding thing about this film is that it is, you guessed it, all a horrible mistake.",2,it's all a horrible mistake,1059609600,"07 31, 2003",2003,980,"['parents', 'rented', 'dvd', 'told', 'actually', 'was', 'pretty', 'good', ""'d"", 'think', 'now', 'would', 'have', 'learned', 'lesson', 'trusting', 'judgement', 'film', 'so', 'figured', ""'d"", 'check', 'out', 'was', 'horrible', 'mistake', 'Somebody', 'casted', 'Jennifer', 'Lopez', 'lead', 'role', 'was', 'horrible', 'mistake', 'suppose', 'should', 'have', 'kept', 'mind', 'Nicholas', 'Kazan', 'writer', 'Bicentennial', 'Man', 'wrote', 'script', 'were', 'horrible', 'mistakes', 'Three', 'great', 'actors', 'Juliette', 'Lewis', 'Dan', 'Futterman', 'Bill', 'Cobbs', 'were', 'film', 'horrible', 'mistake', 'part', 'was', ""n't"", 'best', 'movie', 'Noah', 'Wylie', 'take', 'part', 'did', 'wonderful', 'job', 'played', 'villainous', 'role', 'one', 'so', 'what', 'usually', 'did', 'well', 'Very', 'creepy', 'Not', 'horrible', 'mistake', 'take', 'role', 'just', 'horrible', 'mistake', 'role', 'was', 'movie', 'predictable', 'only', 'outstanding', 'thing', 'film', 'guessed', 'horrible', 'mistake']",Enough
715734,A10WCSGF78M2KE,B00006HAWN,Alfonso A.,"[8, 11]","If you saw ``Sleeping With the Enemy,'' you may have seen enough of ``Enough.''The 1991 movie starred Julia Roberts as the wife of a wealthy, abusive husband who flees her palatial Los Angeles home, moves to a small town in the Midwest, and changes her name and her looks. And yet, he hunts her down and tries to kill her.``Enough'' stars Jennifer Lopez as the wife of a wealthy, abusive husband who flees her palatial Los Angeles home, moves to a small town in the Midwest, and changes her name and her looks. He hunts her down and tries to kill her, too.The main variable here is that Lopez's character, Slim, is a mother, and she grabs the couple's young daughter, Gracie (Tessa Allen), on her way out the door.Say what you will about J.Lo -- that she can't sing, that she's ubiquitous. The woman has an undeniable presence. And watching her transform herself from pampered, betrayed housewife to one-woman wrecking machine makes ``Enough'' function on a visceral, you-go-girl level.The third act -- in which she exacts her revenge with the elaborate skill of James Bond and the brute strength of Rocky Balboa -- is pretty ridiculous if you stop to think about it. But it's entertaining enough that it almost makes up for the inconsistencies in plot and character development that preceded it.For a thriller, the movie begins more like a romantic comedy, with Slim and Mitch (Billy Campbell of ``Once and Again'') meeting cute at the diner where she's a waitress, and title cards like ``How they met'' and ``Conquering hero'' connecting their early stages.In no time, they've fallen in love, gotten married, moved into a beautiful house together and had a baby. Mitch, a contractor, seems like the ideal husband, if a bit distant at times.Then Slim discovers Mitch is having an affair, and when she confronts him, his personality changes completely. He becomes so cold-hearted and cruel so abruptly, it's difficult to accept -- almost comic.The script from Nicholas Kazan explains his behavior with vague throwaway lines such as: ``I am and always will be a person who gets what he wants'' and ``If I can't have you, nobody else will.''Slim cooks up a scheme to escape with the help of Ginny (Juliette Lewis), a waitress at the diner; Phil (Christopher Maher), who's a father figure in the absence of her real dad; and ex-boyfriend Joe (Dan Futterman), who provides refuge at his home in Seattle.Michael Apted, who directed the most recent Bond movie, ``The World Is Not Enough,'' and another female empowerment movie, ``Coal Miner's Daughter,'' knows how to keep the pace moving during the action sequences. But the midsection of the film -- the cat-and-mouse chase, with its requisite cheap scares -- gets a bit repetitive.The plot problems pop up as Slim and Gracie move from city to city. For a contractor, Mitch has the computer skills of a sophisticated hacker; he immediately freezes Slim's access to her cash and credit, and he tracks her moves effortlessly, with a squad of thugs in every city available to pounce on her and the little girl.Mitch even has a police officer buddy at his disposal (``ER's'' Noah Wyle, like Campbell, playing against type) who tries to ram Slim's car from behind, even though Gracie is sitting in the back seat. Um, isn't he supposed to bring the girl back ... alive?As if Gracie hasn't been through enough, Slim sends her away for a month to stay with Ginny and her two kids while she prepares for a showdown with Mitch. She learns Krav Maga -- a fighting form originally developed for women in the Israeli army -- and her eyeliner and lip gloss are perfect during every punch and kick.",2,Another Mediocre Movie From Another Mediocre Actress,1022803200,"05 31, 2002",2002,3629,"['saw', 'Sleeping', 'Enemy', 'may', 'have', 'seen', 'enough', 'Enough', ""''The"", '1991', 'movie', 'starred', 'Julia', 'Roberts', 'wife', 'wealthy', 'abusive', 'husband', 'who', 'palatial', 'Los', 'Angeles', 'home', 'moves', 'small', 'town', 'Midwest', 'name', 'looks', 'yet', 'down', 'tries', 'kill', 'her.', 'Enough', 'stars', 'Jennifer', 'Lopez', 'wife', 'wealthy', 'abusive', 'husband', 'who', 'palatial', 'Los', 'Angeles', 'home', 'moves', 'small', 'town', 'Midwest', 'name', 'looks', 'down', 'tries', 'kill', 'main', 'variable', 'here', 'Lopez', 'character', 'Slim', 'mother', 'grabs', 'couple', 'young', 'daughter', 'Gracie', 'Tessa', 'Allen', 'way', 'door.Say', 'what', 'will', 'about', 'J.Lo', 'ca', ""n't"", 'sing', 'ubiquitous', 'woman', 'undeniable', 'presence', 'watching', 'transform', 'pampered', 'betrayed', 'housewife', 'one-woman', 'wrecking', 'machine', 'Enough', 'function', 'visceral', 'you-go-girl', 'level.The', 'third', 'act', 'revenge', 'elaborate', 'skill', 'James', 'Bond', 'brute', 'strength', 'Rocky', 'Balboa', 'pretty', 'ridiculous', 'stop', 'think', 'entertaining', 'enough', 'almost', 'up', 'inconsistencies', 'plot', 'character', 'development', 'preceded', 'it.For', 'thriller', 'movie', 'more', 'romantic', 'comedy', 'Slim', 'Mitch', 'Billy', 'Campbell', 'Once', 'Again', 'meeting', 'cute', 'diner', 'where', 'waitress', 'title', 'cards', 'How', 'met', 'Conquering', 'hero', 'connecting', 'early', 'stages.In', 'time', ""'ve"", 'fallen', 'love', 'gotten', 'married', 'moved', 'beautiful', 'house', 'together', 'had', 'baby', 'Mitch', 'contractor', 'ideal', 'husband', 'bit', 'distant', 'times.Then', 'Slim', 'discovers', 'Mitch', 'having', 'affair', 'when', 'personality', 'changes', 'completely', 'so', 'cold-hearted', 'cruel', 'so', 'abruptly', 'difficult', 'accept', 'almost', 'comic.The', 'script', 'Nicholas', 'Kazan', 'behavior', 'vague', 'throwaway', 'lines', 'such', 'am', 'always', 'will', 'be', 'person', 'who', 'what', 'ca', ""n't"", 'have', 'nobody', 'else', 'will', ""''Slim"", 'up', 'scheme', 'escape', 'help', 'Ginny', 'Juliette', 'Lewis', 'waitress', 'diner', 'Phil', 'Christopher', 'Maher', 'who', 'father', 'figure', 'absence', 'real', 'dad', 'ex-boyfriend', 'Joe', 'Dan', 'Futterman', 'who', 'refuge', 'home', 'Seattle.Michael', 'Apted', 'who', 'directed', 'most', 'recent', 'Bond', 'movie', 'World', 'Not', 'Enough', 'female', 'empowerment', 'movie', 'Coal', 'Miner', 'Daughter', 'how', 'keep', 'pace', 'moving', 'action', 'sequences', 'midsection', 'film', 'cat-and-mouse', 'chase', 'requisite', 'cheap', 'scares', 'bit', 'repetitive.The', 'plot', 'problems', 'pop', 'up', 'Slim', 'Gracie', 'move', 'city', 'city', 'contractor', 'Mitch', 'computer', 'skills', 'sophisticated', 'hacker', 'immediately', 'Slim', 'access', 'cash', 'credit', 'moves', 'effortlessly', 'squad', 'thugs', 'city', 'available', 'pounce', 'little', 'girl.Mitch', 'even', 'police', 'officer', 'buddy', 'disposal', 'ER', 'Noah', 'Wyle', 'Campbell', 'playing', 'type', 'who', 'ram', 'Slim', 'car', 'behind', 'even', 'Gracie', 'sitting', 'back', 'seat', 'Um', ""n't"", 'supposed', 'bring', 'girl', 'back', 'alive', 'Gracie', ""n't"", 'been', 'enough', 'Slim', 'away', 'month', 'stay', 'Ginny', 'two', 'kids', 'showdown', 'Mitch', 'Krav', 'Maga', 'fighting', 'form', 'originally', 'developed', 'women', 'Israeli', 'army', 'eyeliner', 'lip', 'gloss', 'are', 'perfect', 'punch', 'kick']",Enough
715735,A2PUYMR4W89GUY,B00006HAWN,Amanda,"[1, 1]","I could say I've had 'Enough' of J. Lo - what, with all of the recent publicity revolving around how she can't keep a husband. Well, in this movie, she has a darn good reason to get rid of her husband: he's a cheater and an abuser. And not only that - he's a complete psycho too. I was hesitant to see this movie, mainly because it just looked uninteresting. Luckily, my friend rented it, so I got to see it for free. And you know what? It wasn't bad. Not at all.First, I will say I like J. Lo. She was great in films like Selena, Out of Sight, and The Cell. But after all the recent fluffy films she's been in (The Wedding Planner, Maid in Manhattan) I was a little weary about how she would handle a heavy dramatic role. She did fine. So did Billy Campbell, as her almost too-overly-evil husband. Juliette Lewis was good as her best friend, and Noah Wyle puts in a great, but small, performance as a character none of us are used to seeing him play (Dr. Carter would be disappointed). So the performances are good, as is the action, which for me was at times edge-of-your-seat. However, I will say that, despite the fact that it's good, it would have made a much better Lifetime: Television For Women made-for-Tv movie (they're always showing movies about women running from abusive/psychotic/maniacal men) as opposed to a film on the big screen. That's probably why it will do better on video and DVD than in the box office - stories like this were invented for the small screen.So, 'Enough' is a pretty good film - especially towards the end when J. Lo decides SHE'S had enough, and decides to fight back. This will have every female who watches it cheering her on with such phrases as ""You go girl!"" and ""Kick his butt!"". All in all, it kept me entertained for a couple of hours, and that's more than enough for me.",4,Better Than Expected,1043366400,"01 24, 2003",2003,1820,"['could', 'say', ""'ve"", 'had', ""'Enough"", 'J', 'Lo', 'what', 'recent', 'publicity', 'revolving', 'how', 'ca', ""n't"", 'keep', 'husband', 'Well', 'movie', 'darn', 'good', 'reason', 'get', 'rid', 'husband', 'cheater', 'abuser', 'not', 'only', 'complete', 'psycho', 'too', 'was', 'hesitant', 'see', 'movie', 'mainly', 'just', 'looked', 'uninteresting', 'Luckily', 'friend', 'rented', 'so', 'got', 'see', 'free', 'know', 'what', 'was', ""n't"", 'bad', 'Not', 'all.First', 'will', 'say', 'J', 'Lo', 'was', 'great', 'films', 'Selena', 'Out', 'Sight', 'Cell', 'recent', 'fluffy', 'been', 'Wedding', 'Planner', 'Maid', 'Manhattan', 'was', 'little', 'weary', 'how', 'would', 'handle', 'heavy', 'dramatic', 'role', 'did', 'fine', 'So', 'did', 'Billy', 'Campbell', 'almost', 'too-overly-evil', 'husband', 'Juliette', 'Lewis', 'was', 'good', 'best', 'friend', 'Noah', 'Wyle', 'great', 'small', 'performance', 'character', 'none', 'are', 'used', 'seeing', 'play', 'Dr.', 'Carter', 'would', 'be', 'disappointed', 'performances', 'are', 'good', 'action', 'was', 'times', 'edge-of-your-seat', 'However', 'will', 'say', 'fact', 'good', 'would', 'have', 'made', 'much', 'better', 'Lifetime', 'Television', 'Women', 'made-for-Tv', 'movie', ""'re"", 'always', 'showing', 'movies', 'women', 'running', 'abusive/psychotic/maniacal', 'men', 'opposed', 'film', 'big', 'screen', 'probably', 'why', 'will', 'do', 'better', 'video', 'DVD', 'box', 'office', 'stories', 'were', 'invented', 'small', 'screen.So', 'pretty', 'good', 'film', 'especially', 'end', 'when', 'J', 'Lo', 'SHE', 'had', 'fight', 'back', 'will', 'have', 'female', 'who', 'cheering', 'such', 'phrases', 'go', 'girl', 'Kick', 'butt', 'kept', 'entertained', 'couple', 'hours', 'more', 'enough']",Enough
715736,A1VK22JLEHMMY8,B00006HAWN,Amazon Customer,"[2, 2]",This was a very good movie this was something I had to get I am glad that I got it J low is so good in this movie I love the action in this I can say no man should hit a woman but I think she puts this guyt in his place I am really glad I got this thanks again,5,Enough,1259020800,"11 24, 2009",2009,260,"['was', 'very', 'good', 'movie', 'was', 'something', 'had', 'get', 'am', 'glad', 'got', 'J', 'low', 'so', 'good', 'movie', 'love', 'action', 'can', 'say', 'man', 'should', 'hit', 'woman', 'think', 'guyt', 'place', 'am', 'really', 'glad', 'got', 'thanks', 'again']",Enough
715737,AUBO5UYMEHYZ1,B00006HAWN,Amina Zeinu,"[4, 7]","This movie I have to say is just not good. I understand it's about an abused wife, trying to get away with her little girl, but the plot, the dialouge just everything about this movie is deffinitely not worth buying.I would reccomend renting it first.",2,"Not a horrible movie, but not the best.",1122249600,"07 25, 2005",2005,251,"['movie', 'have', 'say', 'just', 'not', 'good', 'understand', 'abused', 'wife', 'trying', 'get', 'away', 'little', 'girl', 'plot', 'dialouge', 'just', 'everything', 'movie', 'deffinitely', 'not', 'worth', 'buying.I', 'would', 'reccomend', 'renting', 'first']",Enough
715738,ANCOMAI0I7LVG,B00006HAWN,Andrew Ellington,"[2, 2]","I won't deny the fact that `Enough' has its moments.  In fact, the first watch through will most likely leave you riveted; completely glued to the screen.  This has a lot to do with the fact that Jennifer Lopez is extremely watchable, no matter what kind of garbage she is starring in (I mean, seriously...why can't she pick up a decent script?).Abuse is far from a funny subject, and I'm not saying that `Enough' takes pot shots at the problem, but it doesn't do it justice.  Instead of feeling like a deeply rooted study on the issue, `Enough' feels more like a melodramatic Lifetime movie.  It's ridiculously constructed to produce characters that don't feel human.  Billy Campbell alone (who is far better an actor than this movie would lead you to believe) is nothing but a stereotype; a laughable caricature.  Laughable is not something you want to associate with the villain of your movie, unless you're Quinton Tarantino.  Sure, you'll be rooting for Lopez in the end, but who wouldn't.The direction is standard fare for this breed of `thriller', so nothing to really write home about there.  The final showdown is just as intense and brutal as you would expect; maybe even more so.  I just hate that such serious subjects get such treatment.Abuse shouldn't be soap operatic, and `Enough' kind of becomes that.",2,Once is enough...,1316131200,"09 16, 2011",2011,1318,"['wo', ""n't"", 'deny', 'fact', 'Enough', 'moments', 'fact', 'first', 'watch', 'will', 'most', 'likely', 'leave', 'riveted', 'completely', 'glued', 'screen', 'lot', 'do', 'fact', 'Jennifer', 'Lopez', 'extremely', 'watchable', 'matter', 'what', 'kind', 'garbage', 'starring', 'mean', 'seriously', 'why', 'ca', ""n't"", 'pick', 'up', 'decent', 'script', '.Abuse', 'far', 'funny', 'subject', ""'m"", 'not', 'saying', 'Enough', 'pot', 'shots', 'problem', ""n't"", 'do', 'justice', 'Instead', 'feeling', 'deeply', 'rooted', 'study', 'issue', 'Enough', 'feels', 'more', 'melodramatic', 'Lifetime', 'movie', 'ridiculously', 'constructed', 'produce', 'characters', 'do', ""n't"", 'feel', 'human', 'Billy', 'Campbell', 'alone', 'who', 'far', 'better', 'actor', 'movie', 'would', 'lead', 'believe', 'nothing', 'stereotype', 'laughable', 'caricature', 'Laughable', 'not', 'something', 'want', 'associate', 'villain', 'movie', ""'re"", 'Quinton', 'Tarantino', 'Sure', ""'ll"", 'be', 'rooting', 'Lopez', 'end', 'who', ""wouldn't.The"", 'direction', 'standard', 'fare', 'breed', 'thriller', 'so', 'nothing', 'really', 'write', 'home', 'there', 'final', 'showdown', 'just', 'intense', 'brutal', 'would', 'expect', 'maybe', 'even', 'more', 'so', 'just', 'hate', 'such', 'serious', 'subjects', 'get', 'such', 'treatment.Abuse', 'should', ""n't"", 'be', 'soap', 'operatic', 'Enough', 'kind', 'becomes']",Enough
715739,A3Q0JUZGE26XL9,B00006HAWN,Anemos62,"[2, 4]","Here's a classic Hollywood case where Ms Nobody - Lopez - is quickly transformed from a diner waitress into an abused wife of a wealthy husband who in spite of JLo's refusal, insists on imposing his extramarital relationships into their marriage. Lopez dares to abandon him together with their 5 year old daughter, but since the legal system is inadequate in offering her protection and her ruthless husband finds countless ways to harass her, she decides to become a proud combination of James Bond and Bruce Lee and extinct her abusive husband.Pros: J.Lo in tightsCons: Everything else",1,Enough is enough,1061164800,"08 18, 2003",2003,587,"['Here', 'classic', 'Hollywood', 'case', 'where', 'Ms', 'Nobody', 'Lopez', 'quickly', 'transformed', 'diner', 'waitress', 'abused', 'wife', 'wealthy', 'husband', 'who', 'spite', 'JLo', 'refusal', 'imposing', 'extramarital', 'relationships', 'marriage', 'Lopez', 'abandon', 'together', '5', 'year', 'old', 'daughter', 'legal', 'system', 'inadequate', 'offering', 'protection', 'ruthless', 'husband', 'countless', 'ways', 'harass', 'become', 'proud', 'combination', 'James', 'Bond', 'Bruce', 'Lee', 'extinct', 'abusive', 'husband.Pros', 'J.Lo', 'tightsCons', 'Everything', 'else']",Enough
715740,A3PQ2HNW47ALUG,B00006HAWN,Anita Pearson,"[2, 3]","Considering how this was advertised as a serious role-it failed to measure up. I guess J-Lo's paycheck was so big- there was not enough money to pay a decent writer.So all abused women should take Karate and learn to fight back! Hmmm this is an interesting concept. TOO bad this sound message did not come across due to the insanity of the script, and the crappy dialougeGive up acting J-Lo and focus on your other talents.",2,Enough of J-Lo's acting,1072656000,"12 29, 2003",2003,423,"['Considering', 'how', 'was', 'advertised', 'serious', 'role-it', 'failed', 'measure', 'up', 'guess', 'J-Lo', 'paycheck', 'was', 'so', 'big-', 'was', 'not', 'enough', 'money', 'pay', 'decent', 'writer.So', 'abused', 'women', 'should', 'take', 'Karate', 'learn', 'fight', 'back', 'Hmmm', 'interesting', 'concept', 'TOO', 'bad', 'sound', 'message', 'did', 'not', 'come', 'due', 'insanity', 'script', 'crappy', 'dialougeGive', 'up', 'acting', 'J-Lo', 'focus', 'other', 'talents']",Enough
715741,A28C64PAQRZ0KS,B00006HAWN,"Anjelica M. Darby ""amd""","[3, 4]","Man Oh Man!! My mom and I watched this together and were suprised at how the relationship turned sour between the spouses. I think it home at how REAL this situation can be when at the end the cop said to Lopez's character SLIM, ""I guess you're one of the lucky ones."" This was just an empowering movie for all females. I shows that women who are domestically abused in some way don't have an easy way out, that fear plays such a huge role and part in their life. People always say,""Why doesn't she just leave the guy or call the cops?!"" Well, in this movie that question is answered - in the real world it may not be the same, but the underlined problem is still there! Jennifer Lopez actually does a great job in this film portraying the abused wife who trys to get away from her husband, all the while protecting/shielding her daughter from the distressing situation. Please watch Lopez's character say, ENOUGH!!!",4,ENOUGH!!,1277337600,"06 24, 2010",2010,916,"['Man', 'Oh', 'Man', 'mom', 'watched', 'together', 'were', 'suprised', 'how', 'relationship', 'turned', 'sour', 'spouses', 'think', 'home', 'how', 'REAL', 'situation', 'can', 'be', 'when', 'end', 'cop', 'said', 'Lopez', 'character', 'SLIM', 'guess', ""'re"", 'one', 'lucky', 'ones', 'was', 'just', 'empowering', 'movie', 'females', 'shows', 'women', 'who', 'are', 'domestically', 'abused', 'way', 'do', ""n't"", 'have', 'easy', 'way', 'fear', 'plays', 'huge', 'role', 'part', 'life', 'People', 'always', 'say', 'Why', ""n't"", 'just', 'leave', 'guy', 'call', 'cops', 'Well', 'movie', 'question', 'answered', 'real', 'world', 'may', 'not', 'be', 'same', 'underlined', 'problem', 'still', 'Jennifer', 'Lopez', 'actually', 'great', 'job', 'film', 'portraying', 'abused', 'wife', 'who', 'get', 'away', 'husband', 'while', 'protecting/shielding', 'daughter', 'distressing', 'situation', 'Please', 'watch', 'Lopez', 'character', 'say', 'ENOUGH']",Enough
715742,A200C7YQJ45LRR,B00006HAWN,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[0, 0]","There are a lot of mixed reviews for this movie, and the negative ones mostly say that Sleeping With the Enemy was better (or that Jennifer Lopez sucks and she's a bad actress/singer, blah, blah, blah). Well, that was a great movie too, but don't think you have to pass up THIS movie.What I like best about this movie, besides the great acting performances, is that the movie is really realistic. Like, after Slim (Jennifer Lopez)'s husband Mitch (Billy Campbell) attacked her the first time, friends and family told her to report him to the authorities, but she kept turning that suggestion down because she wanted to keep the marriage together for the sake of her daughter (Gracie, played by Tessa Miller). But after a while Slim takes Gracie and flees, and she eventually goes to a lawyer asking for help. The lawyer then tells her that he can't help her because all she had to do was report Mitch (like her friends said), but instead she let it go on and eventually stole her own child, so to speak.Overall, this is a very good and introspective movie, and it really gives an interesting tale about the chaos that is domestic violence. And to the anonymous one-star, one-sentence reviewers, if you don't like Jennifer, then who are you to rate this?Anthony Rupert",5,"If there's a better J. Lo movie than this, I haven't seen it",1080345600,"03 27, 2004",2004,1267,"['are', 'lot', 'mixed', 'reviews', 'movie', 'negative', 'ones', 'mostly', 'say', 'Sleeping', 'Enemy', 'was', 'better', 'Jennifer', 'Lopez', 'sucks', 'bad', 'actress/singer', 'blah', 'blah', 'blah', 'Well', 'was', 'great', 'movie', 'too', 'do', ""n't"", 'think', 'have', 'pass', 'up', 'THIS', 'movie.What', 'like', 'best', 'movie', 'great', 'acting', 'performances', 'movie', 'really', 'realistic', 'Slim', 'Jennifer', 'Lopez', 'husband', 'Mitch', 'Billy', 'Campbell', 'attacked', 'first', 'time', 'friends', 'family', 'told', 'report', 'authorities', 'kept', 'turning', 'suggestion', 'down', 'wanted', 'keep', 'marriage', 'together', 'sake', 'daughter', 'Gracie', 'played', 'Tessa', 'Miller', 'while', 'Slim', 'Gracie', 'flees', 'eventually', 'lawyer', 'asking', 'help', 'lawyer', 'then', 'ca', ""n't"", 'help', 'had', 'do', 'was', 'report', 'Mitch', 'friends', 'said', 'instead', 'let', 'go', 'eventually', 'stole', 'own', 'child', 'so', 'speak.Overall', 'very', 'good', 'introspective', 'movie', 'really', 'interesting', 'tale', 'chaos', 'domestic', 'violence', 'anonymous', 'one-star', 'one-sentence', 'reviewers', 'do', ""n't"", 'like', 'Jennifer', 'then', 'who', 'are', 'rate', 'Anthony', 'Rupert']",Enough
