,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1444006,A1G0VFQ9198IUF,B0056G1AM0,al,"[0, 2]",i will hate to fight with the strong monster he carried the guy and the horse in each hand.in these movie he has to revive the postal office.  he was hung first then give a second chance.,5,a funny postal movie,1342051200,"07 12, 2012",2012,187,"['i', 'will', 'hate', 'fight', 'strong', 'monster', 'carried', 'guy', 'horse', 'hand.in', 'movie', 'revive', 'postal', 'office', 'was', 'hung', 'first', 'then', 'give', 'second', 'chance']",Terry Pratchett's Going Postal
1444007,A2ENDU6W5TES8M,B0056G1AM0,Amazon Customer,"[0, 0]","I'm a Terry Pratchett fan, so I was happy to own a copy of this cute and well made production.",5,Never thought Stamps could be so funny,1380672000,"10 2, 2013",2013,94,"[""'m"", 'Terry', 'Pratchett', 'fan', 'was', 'happy', 'own', 'copy', 'cute', 'well', 'made', 'production']",Terry Pratchett's Going Postal
1444008,A1V8QG69YW6RFA,B0056G1AM0,"Bookworm1 ""Bookworm1""","[0, 0]","So far this has been the best of any movie/DVD of his many novels-- The cast is perfect, and the scenery fits with the imagination you have when you read this book--Certainly hope they do another one, perhaps starring Captain of the Nightwatch, Sam Vimes-- EJV",5,Terry Pratchett's 'Going Postal',1319587200,"10 26, 2011",2011,260,"['So', 'far', 'been', 'best', 'movie/DVD', 'many', 'novels', 'cast', 'perfect', 'scenery', 'imagination', 'have', 'when', 'read', 'book', 'Certainly', 'hope', 'do', 'one', 'perhaps', 'starring', 'Captain', 'Nightwatch', 'Sam', 'Vimes', 'EJV']",Terry Pratchett's Going Postal
1444009,AB34G6VKP28L,B0056G1AM0,"Charity Bishop ""Film Fanatic""","[84, 89]","This was actually my introduction to British satirist Terry Pratchett, and what an introduction it was! If you have never discovered his hilarious Discworld, this film is a good place to start. You might just wind up like me in running to the library and the bookstore for more!""Going Postal"" is about a con man who is offered a second chance by the Patrician of the city after being hanged (yes, you read that right -- he was already hanged once!): he can either leave free and unchallenged (unfortunately, the only door out of the room opens into a bottomless chasm) or he can revive the derelict Post Office, because the Patrician is sick of his long-distance games of Thud (like chess) being interrupted by his telegrams getting stuck in the Clacks. Moist chooses, as most of us might, this second option only to find himself in way over his head with whispering letters, a haunting past, a parole officer who lacks a sense of humor (and has an uncanny ability to always find him), two oddball assistants one of which who collects pins, and the realization that every one of his predecessors has died a horrible death. And then there's the woman he thinks he might grow to love if she'd stop trying to kill him. Not to mention murder, mayhem, assassins, thugs, thieves, and a competition that might end, as the story begins, with certain, sudden, and rather horrid death.If you like quirky stories you're bound to like this one -- it has a dark, morbid sense of humor that kicks in right around the opening credits and doesn't let up until the end. The costuming and set design is spot on, as is the casting. Claire Foy is perfection as the sardonic, chain-smoking Miss Dearheart, David Suchet makes a marvelous villain who is at times rather humbled by his relative shortness, Richard Coyle makes a likable Moist, and I have never enjoyed Charles Dance more as the stony-faced Patrician who enjoys manipulating people to his own ends. While I have enjoyed the the other two films (""Hogfather"" and ""The Color of Magic"" -- ""Hogfather"" in particular) I think this is the best in terms of providing sheer entertainment. It's funny, it's insane, and it's just the sort of thing kids might enjoy as well. (Although some of the jokes will go over their heads; there is some mild language and implied violence.)Some changes are made to the story but not as many as in the last film. I think if you are already a Pratchett fan, you will be very pleased -- and if you're not, if you're anything like me, after seeing this you will be.",5,"""He didn't believe in angels.""",1308960000,"06 25, 2011",2011,2529,"['was', 'actually', 'introduction', 'British', 'satirist', 'Terry', 'Pratchett', 'what', 'introduction', 'was', 'have', 'never', 'discovered', 'hilarious', 'Discworld', 'film', 'good', 'place', 'start', 'might', 'just', 'wind', 'up', 'running', 'library', 'bookstore', 'more', 'Going', 'Postal', 'con', 'man', 'who', 'offered', 'second', 'chance', 'Patrician', 'city', 'being', 'hanged', 'yes', 'read', 'right', 'was', 'already', 'hanged', 'once', 'can', 'either', 'leave', 'free', 'unchallenged', 'unfortunately', 'only', 'door', 'room', 'bottomless', 'chasm', 'can', 'revive', 'derelict', 'Post', 'Office', 'Patrician', 'sick', 'long-distance', 'games', 'Thud', 'chess', 'being', 'interrupted', 'telegrams', 'getting', 'stuck', 'Clacks', 'Moist', 'most', 'might', 'second', 'option', 'only', 'find', 'way', 'head', 'whispering', 'letters', 'haunting', 'past', 'parole', 'officer', 'who', 'sense', 'humor', 'uncanny', 'ability', 'always', 'find', 'two', 'oddball', 'assistants', 'one', 'who', 'pins', 'realization', 'one', 'predecessors', 'died', 'horrible', 'death', 'then', 'woman', 'might', 'grow', 'love', ""'d"", 'stop', 'trying', 'kill', 'Not', 'mention', 'murder', 'mayhem', 'assassins', 'thugs', 'thieves', 'competition', 'might', 'end', 'story', 'certain', 'sudden', 'rather', 'horrid', 'death.If', 'quirky', 'stories', ""'re"", 'bound', 'like', 'one', 'dark', 'morbid', 'sense', 'humor', 'right', 'opening', 'credits', ""n't"", 'let', 'up', 'end', 'costuming', 'set', 'design', 'spot', 'casting', 'Claire', 'Foy', 'perfection', 'sardonic', 'chain-smoking', 'Miss', 'Dearheart', 'David', 'Suchet', 'marvelous', 'villain', 'who', 'times', 'rather', 'humbled', 'relative', 'shortness', 'Richard', 'Coyle', 'likable', 'Moist', 'have', 'never', 'enjoyed', 'Charles', 'Dance', 'more', 'stony-faced', 'Patrician', 'who', 'manipulating', 'people', 'own', 'ends', 'have', 'enjoyed', 'other', 'two', 'films', 'Hogfather', 'Color', 'Magic', 'particular', 'think', 'best', 'terms', 'providing', 'sheer', 'entertainment', 'funny', 'insane', 'just', 'sort', 'thing', 'kids', 'might', 'enjoy', 'as', 'well', 'jokes', 'will', 'go', 'over', 'heads', 'mild', 'language', 'implied', 'violence', 'changes', 'are', 'made', 'story', 'not', 'as', 'many', 'last', 'film', 'think', 'are', 'already', 'Pratchett', 'fan', 'will', 'be', 'very', 'pleased', ""'re"", 'not', ""'re"", 'anything', 'seeing', 'will', 'be']",Terry Pratchett's Going Postal
1444010,ALDLTK5A9V6YZ,B0056G1AM0,Chelsea,"[1, 1]","This was one of my...well at least top five favorite Pratchett novels, so maybe I'm biased, but this is a super-fun movie. It's very true to the world and to the characters in the book. It's a family movie. Good for Pratchett fans of course but also for those who're unfamiliar with the world as well because the themes explored in the book/movie are relevant regardless of setting. It's sweet, funny, and light-hearted. Love love love",5,&#60;3 Pratchett,1356566400,"12 27, 2012",2012,435,"['was', 'one', 'well', 'least', 'top', 'five', 'favorite', 'Pratchett', 'novels', 'maybe', ""'m"", 'biased', 'super-fun', 'movie', 'very', 'true', 'world', 'characters', 'book', 'family', 'movie', 'Good', 'Pratchett', 'fans', 'course', 'also', 'who', ""'re"", 'unfamiliar', 'world', 'as', 'well', 'themes', 'explored', 'book/movie', 'are', 'relevant', 'regardless', 'setting', 'sweet', 'funny', 'light-hearted', 'Love', 'love', 'love']",Terry Pratchett's Going Postal
1444011,A31TT6MZFQNEWZ,B0056G1AM0,Dannielle Hurst,"[1, 1]",Pratchett takes his audience on a wild ride and sustains it all the way.  Coyle's deviously opportunistic character seduces viewers to follow his salvation as if riding with him on the devil horse Brutus to deliver the mail (or is it post?--US Postal Service delivers the mail; British Mail delivers the post).  Laughed my ass off all the way.,5,Extraordinarily Clever and Utterly Delightful,1374451200,"07 22, 2013",2013,343,"['Pratchett', 'audience', 'wild', 'ride', 'way', 'Coyle', 'deviously', 'opportunistic', 'character', 'seduces', 'viewers', 'follow', 'salvation', 'riding', 'devil', 'horse', 'Brutus', 'deliver', 'mail', 'post', 'US', 'Postal', 'Service', 'mail', 'British', 'Mail', 'post', 'Laughed', 'ass', 'way']",Terry Pratchett's Going Postal
1444012,A1YJQ0I05KU3M,B0056G1AM0,Dennis,"[0, 0]",There are only a small handful of Terry Pratchett stories put to film.You have to get everyone of them.,5,This is simple- buy it- Why are you reading the reviews?,1383264000,"11 1, 2013",2013,103,"['are', 'only', 'small', 'handful', 'Terry', 'Pratchett', 'stories', 'put', 'film.You', 'have', 'get', 'everyone']",Terry Pratchett's Going Postal
1444013,A3L0GRVL4U4CJF,B0056G1AM0,Doc Gallo,"[1, 1]","Of the three live-action (UK Sky1 & Mob Film produced) films made of Pratchett's Discworld novels thus far (Hogfather, Colour of Magic, and this one), this is the strongest and best made. Though Hogfather has a lot a charm (and I wish was out on blu-ray), it, nevertheless, suffered from similar directing and editing problems that would sadly hurt Colour of Magic as well. But Going Postal, under a different director, seemed to me, to be wholly better made, in particular regards to timing, editing, and actors as they were placed to their roles. It was enjoyable, fun & funny, captured the book well, and more than worth it.It looks brilliant on the blu-ray, and the inlcuded features are fun too.As a passionate fan of movies, blu-rays, and Terry Pratchett, I was completely satisfied with Going Postal.",5,"A great Pratchett film, and a great Blu-ray",1318896000,"10 18, 2011",2011,807,"['three', 'live-action', 'UK', 'Sky1', 'Mob', 'Film', 'produced', 'films', 'made', 'Pratchett', 'Discworld', 'novels', 'thus', 'far', 'Hogfather', 'Colour', 'Magic', 'one', 'strongest', 'best', 'made', 'Hogfather', 'lot', 'charm', 'wish', 'was', 'out', 'blu-ray', 'nevertheless', 'suffered', 'similar', 'directing', 'editing', 'problems', 'would', 'sadly', 'hurt', 'Colour', 'Magic', 'well', 'Going', 'Postal', 'different', 'director', 'seemed', 'be', 'wholly', 'better', 'made', 'particular', 'regards', 'timing', 'editing', 'actors', 'were', 'placed', 'roles', 'was', 'enjoyable', 'fun', 'funny', 'captured', 'book', 'well', 'more', 'worth', 'it.It', 'looks', 'brilliant', 'blu-ray', 'inlcuded', 'features', 'are', 'fun', 'passionate', 'fan', 'movies', 'blu-rays', 'Terry', 'Pratchett', 'was', 'completely', 'satisfied', 'Going', 'Postal']",Terry Pratchett's Going Postal
1444014,A1IH2Z3978KX94,B0056G1AM0,D. Sowell,"[1, 1]","Look before you you take them!. I am a die hard TP fan. I don't see how anyone can not like tis film if you like Pratchett humor. It  is mostly non-stop laughs from start to finish with a very good moral embedded in there, some where (that's whats in the sausage in a bun?). Lots of action , laughs, love, words, and so much more. Cook up the popcorn and enjoy it for what it is.",5,"You know what they say about that first as well as that last step,yes?",1373328000,"07 9, 2013",2013,379,"['Look', 'take', 'am', 'die', 'hard', 'TP', 'fan', 'do', ""n't"", 'see', 'how', 'anyone', 'can', 'not', 'like', 'tis', 'film', 'like', 'Pratchett', 'humor', 'mostly', 'non-stop', 'laughs', 'start', 'finish', 'very', 'good', 'moral', 'embedded', 'there', 'where', 'whats', 'sausage', 'bun', 'Lots', 'action', 'love', 'words', 'so', 'much', 'more', 'Cook', 'up', 'popcorn', 'enjoy', 'what']",Terry Pratchett's Going Postal
1444015,A1D2C0WDCSHUWZ,B0056G1AM0,"E. A Solinas ""ea_solinas""","[44, 46]","In the city of Ankh-Morpork, all long-distance communication is done by the clacks (sort of platform telegraphs). But all of that changes in ""Going Postal,"" the third miniseries adaptation of Terry Pratchett's Discworld books -- this one poking fun at the postal service, with a charmining conman, a golem, and a ragtag band of postmen at the helm.Moist von Lipwig (Richard Coyle) was a very successful forger, conman and embezzler... until the Watch caught him, and he was hanged for his crimes. Fortunately, he's not QUITE dead. It turns out that Lord Vetinari (Charles Dance) wants to give Moist a choice: he can die for real, or he can revive the moribund Post Office.So Moist finds himself saddled with a decaying building filled with undelivered letters, two slightly insane postmen, and golem parole officer named Mr. Pump. And every night, letters force Moist to see the fallout of his past crimes, including a terrible one against the prickly Adora Belle Dearheart (Claire Foy), whom he is starting to fall for.But the biggest problem may be the owner of the clacks, Mr. Gilt (David Suchet), who is willing to do whatever it takes to destroy the post office. Though he's becoming a more honest man, Moist must put all his con-man skills to use in a war between the clacks and post office -- or he'll lose a lot more than just his job.""Going Postal"" a grittier, less fantastical story than the previous two Discworld miniseries. Sure, we still have fantasy stuff like banshees, golems, whispering letters and wizardly devices, but it all basically boils down to the Post Office against the telegraphesque clacks. But don't worry, the adaptation is pitch-perfect.As with the original novel, the miniseries is a witty little affair with lots of funny moments, but it also has some darker moments (Moist being forced to see sepia-toned flashbacks of his crimes' fallouts -- suicide, bankruptcy, etc). The writers give it the usual Pratchett mix: dry, satirical wit (""How dare the Gods work against me! I don't remember giving them permission""), a striking central message, and a clever complicated plot.Coyle really does a brilliant job as Moist, he's a charming rogue who starts out bratty and selfish, but becomes a kinder, better person as the story goes on... without losing his roguish charm. David Suchet plays Gilt with lip-curling relish, and there are some great smaller roles for Andrew Sachs, Nicholas Farrell, and the coldly Machievellian Charles Dance.The one problem is Claire Foy. I don't know what it is about this actress, but her Adora is so relentlessly prickly and snarly that it's hard to see why Moist likes her.It's hard to think of a communication service that makes the postal service look efficient, but ""Going Postal"" gives you a new appreciation for the written word. Another Pratchettian delight.",5,But words... words have a totally different power. They enter in through our eyes and ears and work their way into our soul,1309219200,"06 28, 2011",2011,2830,"['city', 'Ankh-Morpork', 'long-distance', 'communication', 'done', 'clacks', 'sort', 'platform', 'telegraphs', 'changes', 'Going', 'Postal', 'third', 'miniseries', 'adaptation', 'Terry', 'Pratchett', 'Discworld', 'books', 'one', 'poking', 'fun', 'postal', 'service', 'charmining', 'conman', 'golem', 'ragtag', 'band', 'postmen', 'helm.Moist', 'von', 'Lipwig', 'Richard', 'Coyle', 'was', 'very', 'successful', 'forger', 'conman', 'embezzler', 'Watch', 'caught', 'was', 'hanged', 'crimes', 'Fortunately', 'not', 'QUITE', 'dead', 'out', 'Lord', 'Vetinari', 'Charles', 'Dance', 'give', 'Moist', 'choice', 'can', 'die', 'real', 'can', 'revive', 'moribund', 'Post', 'Office.So', 'Moist', 'saddled', 'decaying', 'building', 'filled', 'undelivered', 'letters', 'two', 'slightly', 'insane', 'postmen', 'golem', 'parole', 'officer', 'named', 'Mr.', 'Pump', 'night', 'letters', 'force', 'Moist', 'see', 'fallout', 'past', 'crimes', 'including', 'terrible', 'one', 'prickly', 'Adora', 'Belle', 'Dearheart', 'Claire', 'Foy', 'whom', 'starting', 'fall', 'for.But', 'biggest', 'problem', 'may', 'be', 'owner', 'clacks', 'Mr.', 'Gilt', 'David', 'Suchet', 'who', 'willing', 'do', 'whatever', 'destroy', 'post', 'office', 'becoming', 'more', 'honest', 'man', 'Moist', 'must', 'put', 'con-man', 'skills', 'use', 'war', 'clacks', 'post', 'office', ""'ll"", 'lose', 'lot', 'more', 'just', 'job', 'Going', 'Postal', 'grittier', 'fantastical', 'story', 'previous', 'two', 'Discworld', 'miniseries', 'Sure', 'still', 'have', 'fantasy', 'stuff', 'banshees', 'golems', 'whispering', 'letters', 'wizardly', 'devices', 'basically', 'down', 'Post', 'Office', 'telegraphesque', 'clacks', 'do', ""n't"", 'worry', 'adaptation', 'pitch-perfect.As', 'original', 'novel', 'miniseries', 'witty', 'little', 'affair', 'lots', 'funny', 'moments', 'also', 'darker', 'moments', 'Moist', 'being', 'forced', 'see', 'sepia-toned', 'flashbacks', 'crimes', 'fallouts', 'suicide', 'bankruptcy', 'etc', 'writers', 'give', 'usual', 'Pratchett', 'mix', 'dry', 'satirical', 'wit', 'How', 'dare', 'Gods', 'work', 'do', ""n't"", 'remember', 'giving', 'permission', 'striking', 'central', 'message', 'clever', 'complicated', 'plot.Coyle', 'really', 'brilliant', 'job', 'Moist', 'charming', 'rogue', 'who', 'out', 'bratty', 'selfish', 'kinder', 'better', 'person', 'story', 'losing', 'roguish', 'charm', 'David', 'Suchet', 'Gilt', 'lip-curling', 'relish', 'are', 'great', 'smaller', 'roles', 'Andrew', 'Sachs', 'Nicholas', 'Farrell', 'coldly', 'Machievellian', 'Charles', 'Dance.The', 'one', 'problem', 'Claire', 'Foy', 'do', ""n't"", 'know', 'what', 'actress', 'Adora', 'so', 'relentlessly', 'prickly', 'snarly', 'hard', 'see', 'why', 'Moist', 'her.It', 'hard', 'think', 'communication', 'service', 'postal', 'service', 'look', 'efficient', 'Going', 'Postal', 'new', 'appreciation', 'written', 'word', 'Pratchettian', 'delight']",Terry Pratchett's Going Postal
