,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1278211,A2EU95NHTJSDWR,B002MJV77C,"bridget3420 ""Bridget Hopper""","[1, 4]",It was a decent movie. Not one of my favorites but it was worth seeing.,3,Bridget's Review,1261008000,"12 17, 2009",2009,71,"['was', 'decent', 'movie', 'Not', 'one', 'favorites', 'was', 'worth', 'seeing']",N/A
1278212,A6A9ZI8SWA420,B002MJV77C,CP,"[1, 2]","Be prepared for a B movie that peters out at the end. Val Kilmer is a portly middle aged ""man behind the curtain"" villain. All the women (Teyla from Atlantis included) are sympathetic window dressing. The characters are all flat and uninteresting. The effects, at their best, are extra images placed on a still background.I still enjoyed the story and the plot and unlike a lot of the made for TV style offerings here, it is said to be and actually is science fiction.",4,Made for TV to fizzle out at the end,1274054400,"05 17, 2010",2010,468,"['Be', 'prepared', 'B', 'movie', 'out', 'end', 'Val', 'Kilmer', 'portly', 'middle', 'aged', 'man', 'curtain', 'villain', 'women', 'Teyla', 'Atlantis', 'included', 'are', 'sympathetic', 'window', 'dressing', 'characters', 'are', 'flat', 'uninteresting', 'effects', 'best', 'are', 'extra', 'images', 'placed', 'still', 'background.I', 'still', 'enjoyed', 'story', 'plot', 'lot', 'made', 'TV', 'style', 'offerings', 'here', 'said', 'be', 'actually', 'science', 'fiction']",N/A
1278213,A2IY9M330NKBW6,B002MJV77C,Eric Sanberg,"[7, 8]","This movie fails on essentially every level it can fail. The idea is bad. The script is bad. The costumes and hair styles are bad. Even most of the acting is bad. How this ever got a green light is beyond me, particularly given that, though not a tremendously expensive production by any means, the money spent making it is far above what it deserves.Science Fiction, or in this case Speculative Fiction, has always been a fertile ground for film making. And a lot of guys have figured out how to do it. Even some movies with really wild plots have been able to get the audience to suspend their disbelief. But if a viewer believes any of this they have serious issues.Here's the scoop. The corporations own the world and one of them, ""Hope Industries"", figures that normal advertising is no longer effective and cooks a scheme to plant ads directly into someone's brain via a circuit implant. It's still in the test phase so they're working out the bugs. They stage a car accident with Cuba Gooding Jr. to provide the opportunity to implant the chip in him and the plot takes off from there.He gets help from an outlaw group of rebels intent on bringing Hope Industries to its knees. There are only 4 of them so it's a daunting task to be certain, but they're computer geniuses and can hack and gain all sorts of intel at lightning speeds. And Hope Industries, with it's near limitless resources, seems to have weak spots all over its operations. It's amazing how even low level people in the company, even actors it their commercials, have information pertinent to the company's goings on.That's as far as I'm going there. Just let it be known that this movie is dumb beyond the meaning of the word. All those involved must have led lives devoid of the movie going experience. Now granted, I've seen way too many movies in my life, and I've got more than a few years under my belt, but even someone with way less viewing experience than myself can see that this is simply an inept venture into the genre.Wasn't Cuba Gooding a good actor once upon a time? What happened to him here? And Val Kilmer. On the cover art he looks like the Val of days gone by. In the movie he looks like he crawled out of the bottom of a bottle. Michael Ironside phones in his performance. This is just a wasted effort all the way around. Don't waste your time or money.",1,Softwired,1274054400,"05 17, 2010",2010,2349,"['movie', 'essentially', 'level', 'can', 'fail', 'idea', 'bad', 'script', 'bad', 'costumes', 'hair', 'styles', 'are', 'bad', 'Even', 'most', 'acting', 'bad', 'How', 'ever', 'got', 'green', 'light', 'particularly', 'given', 'not', 'tremendously', 'expensive', 'production', 'means', 'money', 'spent', 'making', 'far', 'what', 'deserves.Science', 'Fiction', 'case', 'Speculative', 'Fiction', 'always', 'been', 'fertile', 'ground', 'film', 'making', 'lot', 'guys', 'have', 'figured', 'out', 'how', 'do', 'Even', 'movies', 'really', 'wild', 'plots', 'have', 'been', 'able', 'get', 'audience', 'suspend', 'disbelief', 'viewer', 'have', 'serious', 'scoop', 'corporations', 'own', 'world', 'one', 'Hope', 'Industries', 'normal', 'advertising', 'no', 'longer', 'effective', 'scheme', 'plant', 'ads', 'directly', 'someone', 'brain', 'circuit', 'implant', 'still', 'test', 'phase', ""'re"", 'working', 'out', 'bugs', 'stage', 'car', 'accident', 'Cuba', 'Gooding', 'Jr.', 'provide', 'opportunity', 'implant', 'chip', 'plot', 'there.He', 'help', 'outlaw', 'group', 'rebels', 'intent', 'bringing', 'Hope', 'Industries', 'knees', 'are', 'only', '4', 'daunting', 'task', 'be', 'certain', ""'re"", 'computer', 'geniuses', 'can', 'hack', 'gain', 'sorts', 'intel', 'lightning', 'speeds', 'Hope', 'Industries', 'near', 'limitless', 'resources', 'have', 'weak', 'spots', 'operations', 'amazing', 'how', 'even', 'low', 'level', 'people', 'company', 'even', 'actors', 'commercials', 'have', 'information', 'pertinent', 'company', 'goings', 'on.That', 'as', 'far', ""'m"", 'going', 'there', 'Just', 'let', 'be', 'known', 'movie', 'dumb', 'meaning', 'word', 'involved', 'must', 'have', 'led', 'lives', 'devoid', 'movie', 'going', 'experience', 'Now', 'granted', ""'ve"", 'seen', 'way', 'too', 'many', 'movies', 'life', ""'ve"", 'got', 'more', 'few', 'years', 'belt', 'even', 'someone', 'way', 'less', 'viewing', 'experience', 'can', 'see', 'simply', 'inept', 'venture', 'genre.Was', ""n't"", 'Cuba', 'Gooding', 'good', 'actor', 'once', 'time', 'What', 'happened', 'here', 'Val', 'Kilmer', 'cover', 'art', 'Val', 'days', 'gone', 'movie', 'crawled', 'out', 'bottom', 'bottle', 'Michael', 'Ironside', 'phones', 'performance', 'just', 'wasted', 'effort', 'way', 'Do', ""n't"", 'waste', 'time', 'money']",N/A
1278214,A2XYFIKRE11JPE,B002MJV77C,"Harvey Wren Jr. ""hwmonky""","[0, 1]","I'm a big believer in needing to watch all movies at least once, no matter what you hear about them, but I really wish I could have found it for rent some place first.",1,Rent it first,1281830400,"08 15, 2010",2010,167,"[""'m"", 'big', 'believer', 'needing', 'watch', 'movies', 'least', 'once', 'matter', 'what', 'hear', 'really', 'wish', 'could', 'have', 'found', 'rent', 'place', 'first']",N/A
1278215,A12WQIGCY099BK,B002MJV77C,"Jaimey Perham ""Jaimey Perham""","[2, 7]","Hardwired 2009 Film Review 'Wednesday, 'December '09, '2009A prophetic film of what could happen to the ordinary citizen in a possible future society the most intelligent scientists are technologically creating and how the most important powerful people in the world placed in control of big institutions could use these human techno advances any way they see fit for good or evil purposes... 5 STARS.",5,prophetic...,1260316800,"12 9, 2009",2009,401,"['Hardwired', '2009', 'Film', 'Review', ""'Wednesday"", ""'December"", ""'09"", ""'2009A"", 'prophetic', 'film', 'what', 'could', 'happen', 'ordinary', 'citizen', 'possible', 'future', 'society', 'most', 'intelligent', 'scientists', 'are', 'technologically', 'creating', 'how', 'most', 'important', 'powerful', 'people', 'world', 'placed', 'control', 'big', 'institutions', 'could', 'use', 'human', 'techno', 'advances', 'way', 'see', 'fit', 'good', 'evil', 'purposes', '5', 'STARS']",N/A
1278216,A206JYZTUXTFAS,B002MJV77C,Jay Holder,"[3, 5]","This is an excellent movie with a lot to think about with cameras at every stop sign, wire tapping and corporate domination.  Everything today is marketing: the president, the entertainers, comercials at the theatre and even T shirts with advertising.  For that insight alone it deserves a great deal of respect. I found it throroughly exciting.  I guess most people don`t care about losing their freedom.",5,Excellent,1286323200,"10 6, 2010",2010,405,"['excellent', 'movie', 'lot', 'think', 'cameras', 'stop', 'sign', 'wire', 'tapping', 'corporate', 'domination', 'Everything', 'today', 'marketing', 'president', 'entertainers', 'comercials', 'theatre', 'even', 'T', 'shirts', 'advertising', 'insight', 'alone', 'great', 'deal', 'respect', 'found', 'throroughly', 'exciting', 'guess', 'most', 'people', 'don', 't', 'care', 'losing', 'freedom']",N/A
1278217,A2DAHERP7HYJGO,B002MJV77C,Mark Turner,"[0, 0]","Luke Gibson and his wife start the film off en route for a doctor's visit for the child they are expected when suddenly they are rammed in the side by a truck, resulting in Luke's wife and unborn child dying and Luke heading for the operating table. When he wakes, Luke has little memory concerning himself of his family and heads home.But he's having problems. Luke keeps seeing walking ads in front of him that no one else can. The same image of a man hawking a watch and more keep popping up and Luke finds his grasp on reality in question. He feels compelled to posses the item on display and starts to rob a jewelry store window with the watch in it. As a guard tries to stop him, Luke gets away but not before the police close in. Only more words appearing in the air before him guide him to safety and a meeting with Punk Red (Tatiana Maslany) and Punk Blue (Juan Riedinger).The duo take him to a secret lab where he meets Hal (Michael Ironside), a scientist and father of Keyboard (Chad Krowchuck), a paralyzed genius who once worked for Hexx Corporation. While there, he was involved with an implant device known as a psi-comp implant that would allow Hexx Corp. to project advertising images to the person with the chip, thus explaining Luke's visions. Finding this to be immoral, Keyboard tried to stop it, only to end up in an ""accident"" and tossed aside.Keyboard and his crew explain everything that has happened to Luke and ask him for his help. In return for the attempted retrieval of Luke's memories (wiped out by Hexx Corp.) they want him to kill its founder and top man, Virgil (Val Kilmer). Luke agrees and as his memory comes the team also lets him know just how his accident came to be. Hexx Corp. was responsible for the termination of his insurance as well as the accident that took the life of his wife and unborn child.As Hexx Corporation's attack team closes in on Keyboard and his group, Punk Red and Blue and Luke head out with enough information to destroy Hexx Corp. Now a man on a mission, Luke is determined to bring his own brand of justice to Virgil. But Virgil is not one to go down without a fight.This movie offers a cyber-punk attitude and world view that holds true for the tale. The technology and appearance of the world in which it takes place is believable. And that helps as the story unfolds.The film isn't a mega-budget action flick, but delivers on all counts in its own low budget way. A direct-to-DVD release its one of those films dropped at the DVD rental store's front steps like an unwanted child that then offers a decent flick. The acting is well done and the characters benefit greatly from this. The effects are solid and also play a major role.Face it, this movie is not Shakespeare but it is an entertaining night's rental. You get plenty of action, a heart tugging story and a revenge flick all in one.Your enjoyment of this film will lie in your expectations. Go in expecting Gooding in another Oscar worthy role or Kilmer as Jim Morrison again and you'll walk away disappointed. Go in expecting a low budget action flick with sci fi inspiration and you'll find a nice evening's entertainment. Would I watch it again? Sure. Would I say you need to add it to your collection? Probably not unless you're a fan of any of the stars.",3,AD EXECS GONE OVERBOARD,1268524800,"03 14, 2010",2010,3290,"['Luke', 'Gibson', 'wife', 'start', 'film', 'en', 'route', 'doctor', 'visit', 'child', 'are', 'expected', 'when', 'suddenly', 'are', 'rammed', 'side', 'truck', 'resulting', 'Luke', 'wife', 'unborn', 'child', 'dying', 'Luke', 'heading', 'operating', 'table', 'When', 'Luke', 'little', 'memory', 'concerning', 'family', 'heads', 'home.But', 'having', 'problems', 'Luke', 'seeing', 'walking', 'ads', 'front', 'one', 'else', 'can', 'same', 'image', 'man', 'hawking', 'watch', 'more', 'keep', 'popping', 'up', 'Luke', 'grasp', 'reality', 'question', 'compelled', 'posses', 'item', 'display', 'rob', 'jewelry', 'store', 'window', 'watch', 'guard', 'stop', 'Luke', 'away', 'not', 'police', 'close', 'Only', 'more', 'words', 'appearing', 'air', 'guide', 'safety', 'meeting', 'Punk', 'Red', 'Tatiana', 'Maslany', 'Punk', 'Blue', 'Juan', 'Riedinger', 'duo', 'take', 'secret', 'lab', 'where', 'Hal', 'Michael', 'Ironside', 'scientist', 'father', 'Keyboard', 'Chad', 'Krowchuck', 'paralyzed', 'genius', 'who', 'once', 'worked', 'Hexx', 'Corporation', 'there', 'was', 'involved', 'implant', 'device', 'known', 'psi-comp', 'implant', 'would', 'allow', 'Hexx', 'Corp.', 'project', 'advertising', 'images', 'person', 'chip', 'thus', 'explaining', 'Luke', 'visions', 'Finding', 'be', 'immoral', 'Keyboard', 'tried', 'stop', 'only', 'end', 'up', 'accident', 'tossed', 'aside.Keyboard', 'crew', 'explain', 'everything', 'happened', 'Luke', 'ask', 'help', 'return', 'attempted', 'retrieval', 'Luke', 'memories', 'wiped', 'out', 'Hexx', 'Corp.', 'want', 'kill', 'founder', 'top', 'man', 'Virgil', 'Val', 'Kilmer', 'Luke', 'memory', 'team', 'also', 'know', 'just', 'how', 'accident', 'came', 'be', 'Hexx', 'Corp.', 'was', 'responsible', 'termination', 'insurance', 'as', 'well', 'accident', 'took', 'life', 'wife', 'unborn', 'child.As', 'Hexx', 'Corporation', 'attack', 'team', 'Keyboard', 'group', 'Punk', 'Red', 'Blue', 'Luke', 'head', 'out', 'enough', 'information', 'destroy', 'Hexx', 'Corp.', 'Now', 'man', 'mission', 'Luke', 'determined', 'bring', 'own', 'brand', 'justice', 'Virgil', 'Virgil', 'not', 'one', 'go', 'down', 'fight.This', 'movie', 'cyber-punk', 'attitude', 'world', 'view', 'true', 'tale', 'technology', 'appearance', 'world', 'place', 'believable', 'story', 'unfolds.The', 'film', ""n't"", 'mega-budget', 'action', 'flick', 'delivers', 'counts', 'own', 'low', 'budget', 'way', 'direct-to-DVD', 'release', 'one', 'films', 'dropped', 'DVD', 'rental', 'store', 'front', 'steps', 'unwanted', 'child', 'then', 'decent', 'flick', 'acting', 'well', 'done', 'characters', 'benefit', 'greatly', 'effects', 'are', 'solid', 'also', 'play', 'major', 'role.Face', 'movie', 'not', 'Shakespeare', 'entertaining', 'night', 'rental', 'get', 'plenty', 'action', 'heart', 'tugging', 'story', 'revenge', 'flick', 'one.Your', 'enjoyment', 'film', 'will', 'lie', 'expectations', 'Go', 'expecting', 'Gooding', 'Oscar', 'worthy', 'role', 'Kilmer', 'Jim', 'Morrison', 'again', ""'ll"", 'walk', 'away', 'disappointed', 'Go', 'expecting', 'low', 'budget', 'action', 'flick', 'sci', 'fi', 'inspiration', ""'ll"", 'find', 'nice', 'evening', 'entertainment', 'Would', 'watch', 'again', 'Sure', 'Would', 'say', 'need', 'add', 'collection', 'Probably', 'not', ""'re"", 'fan', 'stars']",N/A
1278218,AUCUCNQJONMKK,B002MJV77C,mark wilson,"[2, 2]",Hardwired Single disc edition dvd. Is a good movie starring Cuba Gooding Jr and Val Kimer. Would recommend to friend.,4,Hardwired,1336262400,"05 6, 2012",2012,117,"['Hardwired', 'Single', 'disc', 'edition', 'dvd', 'good', 'movie', 'starring', 'Cuba', 'Gooding', 'Jr', 'Val', 'Kimer', 'Would', 'recommend', 'friend']",N/A
1278219,A3FDEI5P21XX6S,B002MJV77C,"Steve Kuehl ""SLV Video""","[6, 8]","For once, the unanimous slander and dislike for this film is adequately placed and accurate. I watched the whole film and the included documentary, and when it was all done - I wholeheartedly recommend skipping the film and to watch the supplement.Cuba fills his role of the hero in a not-so-distant future where corporations control ""everything"". He is given a second chance at living after suffering a brain deadening accident. This new chance is having a chip implanted into his neck that allows him to live again, but with consequences. The bad guys, hilariously led by Val Kilmer (worst hair, worst lines, worst everything for him in years) and the good guys led by Michael Ironside (the only good point here) battle for control of Cuba's brain, coupled with his own fight for his memories. Bad effects and loopy writing make for a weak execution, but I have to give props for them doing the exploding head routine in minute one. All kidding aside, there was really nothing to hold your interest and the sound gets over-saturated in each brain sequence (almost a mix of the Johnny Neumonic and Matrix sounds - but painfully done). The inside-his-head effects are 80s-ish and have a TV look. The picture is decent clarity though and the 5.1 gets utilized often to the outer channels.The supplement is a 17-minute making of that features interviews and adequate behind the scenes for what the film was. Interesting points included the usage of the now defunct Watchmen street set, Cuba being ""moved"" by the script, and the enjoyment by everyone in getting to work with Ironside. The documentary does feel like a fluff piece, but in a better way of making a point than the film was in trying to entertain. One star for the film and one for the supplement. Skipper otherwise.EDIT: Speaking of bad hair...just realized the cover art is not a pic of Val from this film (no trust in what his do looked like in this film to promote sales), best I could tell it looks like it came from Conspiracy, or one of the other 20 films from last year...oh well.",2,"Am being as fair as I can, but not worth it",1257206400,"11 3, 2009",2009,2048,"['once', 'unanimous', 'slander', 'dislike', 'film', 'adequately', 'placed', 'accurate', 'watched', 'whole', 'film', 'included', 'documentary', 'when', 'was', 'done', 'wholeheartedly', 'recommend', 'skipping', 'film', 'watch', 'supplement.Cuba', 'role', 'hero', 'not-so-distant', 'future', 'where', 'corporations', 'control', 'everything', 'given', 'second', 'chance', 'living', 'suffering', 'brain', 'deadening', 'accident', 'new', 'chance', 'having', 'chip', 'implanted', 'neck', 'live', 'again', 'consequences', 'bad', 'guys', 'hilariously', 'led', 'Val', 'Kilmer', 'worst', 'hair', 'worst', 'lines', 'worst', 'everything', 'years', 'good', 'guys', 'led', 'Michael', 'Ironside', 'only', 'good', 'point', 'here', 'battle', 'control', 'Cuba', 'brain', 'coupled', 'own', 'fight', 'memories', 'Bad', 'effects', 'loopy', 'writing', 'make', 'weak', 'execution', 'have', 'give', 'props', 'doing', 'exploding', 'head', 'routine', 'minute', 'one', 'kidding', 'aside', 'was', 'really', 'nothing', 'hold', 'interest', 'sound', 'over-saturated', 'brain', 'sequence', 'almost', 'mix', 'Johnny', 'Neumonic', 'Matrix', 'painfully', 'done', 'inside-his-head', 'effects', 'are', '80s-ish', 'have', 'TV', 'look', 'picture', 'decent', 'clarity', '5.1', 'utilized', 'often', 'outer', 'channels.The', 'supplement', '17-minute', 'making', 'interviews', 'adequate', 'scenes', 'what', 'film', 'was', 'Interesting', 'points', 'included', 'usage', 'now', 'defunct', 'Watchmen', 'street', 'set', 'Cuba', 'being', 'moved', 'script', 'enjoyment', 'everyone', 'getting', 'work', 'Ironside', 'documentary', 'feel', 'fluff', 'piece', 'better', 'way', 'making', 'point', 'film', 'was', 'trying', 'entertain', 'One', 'star', 'film', 'one', 'supplement', 'Skipper', 'otherwise.EDIT', 'Speaking', 'bad', 'hair', 'just', 'realized', 'cover', 'art', 'not', 'pic', 'Val', 'film', 'trust', 'what', 'do', 'looked', 'film', 'promote', 'sales', 'best', 'could', 'tell', 'came', 'Conspiracy', 'one', 'other', '20', 'films', 'last', 'year', 'oh', 'well']",N/A
1278220,ARXYVR1TPTY6P,B002MJV77C,"TJ-STL ""DVD viewer""","[0, 0]","I think some of the middle scholars' and Sci-Fi fans might like this video.  While I am a super fan of Cuba Gooding Jr and Val Kilmer, and for what they had to work with they did a GREAT job. Unfortunately, I am not a Sci-Fi Buff so you can dismiss my review if you wish.  The story did lack depth, continuity and was slow paced with short spurts with some action. However, it just fell short. Sorry, I really wanted to praise Gooding and Kilmer",2,You must be a Sci-Fi guru to give this above 1 or 2 stars,1289952000,"11 17, 2010",2010,445,"['think', 'middle', 'scholars', 'Sci-Fi', 'fans', 'might', 'like', 'video', 'am', 'super', 'fan', 'Cuba', 'Gooding', 'Jr', 'Val', 'Kilmer', 'what', 'had', 'work', 'did', 'GREAT', 'job', 'Unfortunately', 'am', 'not', 'Sci-Fi', 'Buff', 'can', 'dismiss', 'review', 'wish', 'story', 'did', 'lack', 'depth', 'continuity', 'was', 'slow', 'paced', 'short', 'spurts', 'action', 'However', 'just', 'fell', 'short', 'Sorry', 'really', 'wanted', 'praise', 'Gooding', 'Kilmer']",N/A
