,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
810998,A276WKUGQB1MZ0,B0001MIQE4,Adam C Kuykendall,"[1, 1]","Not the best film in the world, but certainly not the worst... unless you happen to be Asian.  Not sure why every Asian character had to be cast by a Caucasian in makeup, but that's what they did.  Maybe so Peter Ustinov wouldn't stand out so horribly in his own shady makeup.  I'd like to say it's a kind of fun film, but in all honesty shortly after I rented this film I let it play while I did some odds and ends around the house, checking in periodically.  So as background noise it was delightful, but as something to sit and watch all the way through it might be asking a bit much.  I like Robert Stevenson's other films; The Love Bug, Blackbeard's Ghost among a few others but this one is one dinosaur that might be better served if it stayed missing.",3,It could stay missing a tad longer...,1376438400,"08 14, 2013",2013,758,"['Not', 'best', 'film', 'world', 'certainly', 'not', 'worst', 'happen', 'be', 'Asian', 'Not', 'sure', 'why', 'Asian', 'character', 'had', 'be', 'cast', 'Caucasian', 'makeup', 'what', 'did', 'Maybe', 'so', 'Peter', 'Ustinov', 'would', ""n't"", 'stand', 'out', 'so', 'horribly', 'own', 'shady', 'makeup', ""'d"", 'like', 'say', 'kind', 'fun', 'film', 'honesty', 'shortly', 'rented', 'film', 'let', 'play', 'did', 'odds', 'house', 'checking', 'periodically', 'So', 'background', 'noise', 'was', 'delightful', 'something', 'sit', 'watch', 'way', 'might', 'be', 'asking', 'bit', 'much', 'Robert', 'Stevenson', 'other', 'films', 'Love', 'Bug', 'Blackbeard', 'Ghost', 'few', 'others', 'one', 'one', 'dinosaur', 'might', 'be', 'better', 'served', 'stayed', 'missing']",N/A
810999,A28S0A00N2UIVK,B0001MIQE4,Anthony Butler,"[0, 0]","This is a Disney film that is rarely seen.  It was not available for many years, quite possibly due to some of the content.  Peter Ustinov pays a Chinese man and the caricature could be viewed as mildly offensive.  Beyond that, it is silly fun and boasts enjoyable performances by Ustinov and Helen Hayes.  Young children may not be able to follow the story on their own or find the movie too slow.",4,"Fun, Yet Not Quite Politically Correct",1372723200,"07 2, 2013",2013,398,"['Disney', 'film', 'rarely', 'seen', 'was', 'not', 'available', 'many', 'years', 'quite', 'possibly', 'due', 'content', 'Peter', 'Ustinov', 'Chinese', 'man', 'caricature', 'could', 'be', 'viewed', 'mildly', 'offensive', 'Beyond', 'silly', 'fun', 'enjoyable', 'performances', 'Ustinov', 'Helen', 'Hayes', 'Young', 'children', 'may', 'not', 'be', 'able', 'follow', 'story', 'own', 'find', 'movie', 'too', 'slow']",N/A
811000,A11V4AS3HQKZBM,B0001MIQE4,A.P.B,"[1, 4]","I WATCHED THIS MOVIE A LONG TIME AGO ON THE DISNEY CHANNEL, AND I DID RECORD IT, BUT I WOULD LIKE IT ON DVD FOR REGION 1.",5,A VERY FUNNY MOVIE,1182729600,"06 25, 2007",2007,121,"['WATCHED', 'THIS', 'MOVIE', 'A', 'LONG', 'TIME', 'AGO', 'ON', 'THE', 'DISNEY', 'CHANNEL', 'AND', 'DID', 'RECORD', 'IT', 'BUT', 'WOULD', 'LIKE', 'IT', 'ON', 'DVD', 'FOR', 'REGION', '1']",N/A
811001,A3HDNSPMU0IAPT,B0001MIQE4,Byron Hartzler,"[1, 5]",Movie has adventure and humor in it. I would have highly recommended the movie if it would not have promoted Evolution.,3,Probably Won't Watch Again,1316304000,"09 18, 2011",2011,119,"['Movie', 'adventure', 'humor', 'would', 'have', 'highly', 'recommended', 'movie', 'would', 'not', 'have', 'promoted', 'Evolution']",N/A
811002,A1RAUJXBN6CHBG,B0001MIQE4,DaddyKnowHow,"[0, 0]",Not being a big fan of most &#34;entertainment&#34; options available today it is really wonderful that classic films such as &#34;One Of Our Dinosaurs Is Missing&#34; are available via streaming now on Amazon.I would strongly suggest that you check Amazon pricing prior to purchasing any films such as this from Apple on iTunes as I have found Amazon to be better priced most every time.Pop yourself some popcorn and settle in to enjoy this film.,4,Classic Disney Family Fun,1365638400,"04 11, 2013",2013,447,"['Not', 'being', 'big', 'fan', 'most', '34', 'entertainment', '34', 'options', 'available', 'today', 'really', 'wonderful', 'classic', 'films', 'such', '34', 'One', 'Dinosaurs', 'Is', 'Missing', '34', 'are', 'available', 'streaming', 'now', 'Amazon.I', 'would', 'strongly', 'suggest', 'check', 'Amazon', 'pricing', 'prior', 'purchasing', 'films', 'such', 'Apple', 'iTunes', 'have', 'found', 'Amazon', 'be', 'better', 'priced', 'most', 'time.Pop', 'popcorn', 'settle', 'enjoy', 'film']",N/A
811003,A2EIODKT7EDOC4,B0001MIQE4,"Jan326 ""Jan in Jonesborough""","[0, 0]",this is a great story for kids to engage them and foster reading skills. My granddaughter really enjoyed reading this,5,interesting story,1388880000,"01 5, 2014",2014,117,"['great', 'story', 'kids', 'engage', 'foster', 'reading', 'skills', 'granddaughter', 'really', 'enjoyed', 'reading']",N/A
811004,A3AKM1G0N74UF4,B0001MIQE4,Leonardhughes,"[0, 0]",this dvd should only be sold overseas like the film but its a useless dvd product.woulld not have ordered it had i known it wouldnt play in my dvd player.,2,useless dvd only plays in europe,1378771200,"09 10, 2013",2013,154,"['dvd', 'should', 'only', 'be', 'sold', 'overseas', 'film', 'useless', 'dvd', 'product.woulld', 'not', 'have', 'ordered', 'had', 'i', 'known', 'wouldnt', 'play', 'dvd', 'player']",N/A
811005,A2V0BY6DZWJDGJ,B0001MIQE4,Mike Lane,"[0, 0]",A laugh a minute as a group of English nannies try to outwit a group of orientals as they steal a dinosaur.,5,Great Family Movie,1371686400,"06 20, 2013",2013,107,"['laugh', 'minute', 'group', 'English', 'nannies', 'try', 'outwit', 'group', 'orientals', 'steal', 'dinosaur']",N/A
811006,A2TROVBUO0PF3U,B0001MIQE4,"STJOHN316 ""stjohn316""","[7, 8]",When do we get this in a region 1 DVD?  So many other movies have come out on DVD that are out on VHS.  Has anyone else been waiting for this movie?,5,Great Movie,1161907200,"10 27, 2006",2006,148,"['When', 'do', 'get', 'region', '1', 'DVD', 'So', 'many', 'other', 'movies', 'have', 'come', 'out', 'DVD', 'are', 'out', 'VHS', 'Has', 'anyone', 'else', 'been', 'waiting', 'movie']",N/A
811007,ANC8SQX3EDMOE,B0001MIQE4,"V. Eagan ""Vic Eagan""","[0, 0]","Love this old movie, but this dvd in not american format can only watch it on my computer I need a long cable that I don't have to hook the computer up to the tv.",5,Love this old movie,1386547200,"12 9, 2013",2013,162,"['Love', 'old', 'movie', 'dvd', 'not', 'american', 'format', 'can', 'only', 'watch', 'computer', 'need', 'long', 'cable', 'do', ""n't"", 'have', 'hook', 'computer', 'up', 'tv']",N/A
