,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1118402,AAGQVORLP6M34,B000YDBP3E,blunt,"[0, 4]","Um... I liked it, interesting, I haven't finished it yet, but so far so good",5,tokko,1235692800,"02 27, 2009",2009,76,"['liked', 'interesting', 'have', ""n't"", 'finished', 'yet', 'so', 'far', 'so', 'good']",Tokko 3pk
1118403,A39IXBGZWTUE6Q,B000YDBP3E,cullen,"[0, 0]","loved this series, had to get it after i saw it and i couldn't beat the price i paid for it",5,loved it,1403481600,"06 23, 2014",2014,91,"['loved', 'series', 'had', 'get', 'i', 'saw', 'i', 'could', ""n't"", 'beat', 'price', 'i', 'paid']",Tokko 3pk
1118404,A2CVQ6WULAJZBS,B000YDBP3E,D. V. Wasson,"[1, 1]","This was a good series, with lots of unansered questions and a potentially long run.  The only real problem was it it only ran 13 episodes, never enough time to work out a good, detailed storyline.",5,TOKKO THE COMPLETE SERIES,1233446400,"02 1, 2009",2009,197,"['was', 'good', 'series', 'lots', 'unansered', 'questions', 'potentially', 'long', 'run', 'only', 'real', 'problem', 'was', 'only', 'ran', '13', 'episodes', 'never', 'enough', 'time', 'work', 'out', 'good', 'detailed', 'storyline']",Tokko 3pk
1118405,A1D2C0WDCSHUWZ,B000YDBP3E,"E. A Solinas ""ea_solinas""","[20, 20]","Monsters, blood, swords and the potential destruction of the world. Good stuff!It's also most of what ""Tokko"" is made up with, along with a generous amount of totally gratuitous cleavage. It's fairly funny, very violent, pretty well-written and its solidly suspenseful storyline is only marred by an ending that... isn't. Almost is, but isn't.Five years ago, a hole appeared in front of a Machida apartment complex. Savage demonic creatures emerged and slaughtered almost everyone in the building.Ranmaru Shindo is on his first day's duty as a cop, when his team is attacked by zombies controlled by demon larvae. They're only saved by the intervention of sword-wielding cops from the mysterious division, TOKKO. One of them is a childhood friend of Ranmaru's, Sakura, who has been haunting his dreams recently.He becomes convinced that the zombies and TOKKO are connected to the Machida massacre... and the strange tattoo that's appeared on his arm. Of course, he's right -- turns out demons are flooding into our world courtesy of a shattered alchemist's box. But thanks to demon symbiotes -- like the one on Ranmaru's arm -- TOKKO is able to fight and kill them.So naturally Ranmaru is transferred into TOKKO, and he turns out to be stronger and more skilled than anyone suspected. But his investigations into the alchemist box and the Machida massacre become more dangerous when a sinister old man becomes involved -- and Ranmaru faces losing more than his soul.The first half of ""Tokko"" is a sort of detective story wrapped in supernatural trappings, but the second half is when things really heat up. Basically, the whole world will be devoured by demons unless our heroes stop them... except they have demons in their own bodies. What a mess.But it's a fun mess -- lots of creepy cliffhangers, spraying gore, dismembered bodies, zombies, monstrously carnivorous demons, swords, and (for the boys) utterly gratuitous boobery. And once Ranmaru settles into Tokko, things start getting even more violent than before. Basically that's the core of the series, along with the detective work.But it has some solid atmosphere as well, especially in the second half -- Sakura fighting the ""evil Ranmaru,"" the horrific climactic battle, and walls crawling with demons. And it has some funny dialogue, usually from Kunikida (""I was told you were hooked on a respirator in ICU, stoned out of your skull on a morphine drip, and ****ing the bed from your internal injuries!"" ""I have a really good doctor...?"").So what's the problem? Well, there's only half an ending. The immediate storyline is nicely wrapped up in the last episode, but there are still some flapping threads. And the last few seconds drag the plot right back out. It's pretty clear they intended to continue the anime, but sadly that didn't happen.Ranmaru is a pretty typical action-anime hero -- he's sort of boyish and cute, but can be a brutal fighter when the story demands. Sakura is a bit too mysterious to be an engaging love interest, but Kureha, Ryoko and the kooky Saya all are interesting. And Kunikida is a pretty hilarious character -- a foul-mouthed, womanizing, tough-as-nails police chief who says everything in a dull roar.""Tokko"" is all blood, skin and swords, with lots of action and an interesting detective story. Just don't expect much closure at the finale.",4,"Monsters, blood and swords",1195344000,"11 18, 2007",2007,3341,"['Monsters', 'blood', 'swords', 'potential', 'destruction', 'world', 'Good', 'stuff', 'also', 'most', 'what', 'Tokko', 'made', 'up', 'generous', 'amount', 'totally', 'gratuitous', 'cleavage', 'fairly', 'funny', 'very', 'violent', 'pretty', 'well-written', 'solidly', 'suspenseful', 'storyline', 'only', 'marred', 'ending', ""n't"", 'Almost', ""isn't.Five"", 'years', 'ago', 'hole', 'appeared', 'front', 'Machida', 'apartment', 'complex', 'Savage', 'demonic', 'creatures', 'emerged', 'slaughtered', 'almost', 'everyone', 'building.Ranmaru', 'Shindo', 'first', 'day', 'duty', 'cop', 'when', 'team', 'attacked', 'zombies', 'controlled', 'demon', 'larvae', ""'re"", 'only', 'saved', 'intervention', 'sword-wielding', 'cops', 'mysterious', 'division', 'TOKKO', 'One', 'childhood', 'friend', 'Ranmaru', 'Sakura', 'who', 'been', 'haunting', 'dreams', 'recently.He', 'becomes', 'convinced', 'zombies', 'TOKKO', 'are', 'connected', 'Machida', 'massacre', 'strange', 'tattoo', 'appeared', 'arm', 'course', 'right', 'out', 'demons', 'are', 'flooding', 'world', 'courtesy', 'shattered', 'alchemist', 'box', 'thanks', 'demon', 'symbiotes', 'one', 'Ranmaru', 'arm', 'TOKKO', 'able', 'fight', 'kill', 'them.So', 'naturally', 'Ranmaru', 'transferred', 'TOKKO', 'out', 'be', 'stronger', 'more', 'skilled', 'anyone', 'suspected', 'investigations', 'alchemist', 'box', 'Machida', 'massacre', 'become', 'more', 'dangerous', 'when', 'sinister', 'old', 'man', 'involved', 'Ranmaru', 'losing', 'more', 'soul.The', 'first', 'half', 'Tokko', 'sort', 'detective', 'story', 'wrapped', 'supernatural', 'trappings', 'second', 'half', 'when', 'things', 'really', 'heat', 'up', 'Basically', 'whole', 'world', 'will', 'be', 'devoured', 'demons', 'heroes', 'stop', 'have', 'demons', 'own', 'bodies', 'What', 'mess.But', 'fun', 'mess', 'lots', 'creepy', 'cliffhangers', 'spraying', 'gore', 'dismembered', 'bodies', 'zombies', 'monstrously', 'carnivorous', 'demons', 'swords', 'boys', 'utterly', 'gratuitous', 'boobery', 'once', 'Ranmaru', 'Tokko', 'things', 'start', 'getting', 'even', 'more', 'violent', 'before', 'Basically', 'core', 'series', 'detective', 'work.But', 'solid', 'atmosphere', 'as', 'well', 'especially', 'second', 'half', 'Sakura', 'fighting', 'evil', 'Ranmaru', 'horrific', 'climactic', 'battle', 'walls', 'crawling', 'demons', 'funny', 'dialogue', 'usually', 'Kunikida', 'was', 'told', 'were', 'hooked', 'respirator', 'ICU', 'stoned', 'skull', 'morphine', 'drip', '****ing', 'bed', 'internal', 'injuries', 'have', 'really', 'good', 'doctor', '.So', 'what', 'problem', 'Well', 'only', 'ending', 'immediate', 'storyline', 'nicely', 'wrapped', 'up', 'last', 'episode', 'are', 'still', 'flapping', 'threads', 'last', 'few', 'seconds', 'drag', 'plot', 'right', 'back', 'out', 'pretty', 'clear', 'intended', 'continue', 'anime', 'sadly', 'did', ""n't"", 'happen.Ranmaru', 'pretty', 'typical', 'action-anime', 'hero', 'sort', 'boyish', 'cute', 'can', 'be', 'brutal', 'fighter', 'when', 'story', 'demands', 'Sakura', 'bit', 'too', 'mysterious', 'be', 'engaging', 'love', 'interest', 'Kureha', 'Ryoko', 'kooky', 'Saya', 'are', 'interesting', 'Kunikida', 'pretty', 'hilarious', 'character', 'foul-mouthed', 'womanizing', 'tough-as-nails', 'police', 'chief', 'who', 'everything', 'dull', 'roar', 'Tokko', 'blood', 'skin', 'swords', 'lots', 'action', 'interesting', 'detective', 'story', 'Just', 'do', ""n't"", 'expect', 'much', 'closure', 'finale']",Tokko 3pk
1118406,A2HXFXQG2J9QR2,B000YDBP3E,"Edward Tillman ""EDDY T""","[0, 0]",Good story line but I can see how Bleach got started. It has some Bleach elements but since this Anime came out before Bleach I will give it 4 stars.,4,Good Anime,1231891200,"01 14, 2009",2009,149,"['Good', 'story', 'line', 'can', 'see', 'how', 'Bleach', 'got', 'started', 'Bleach', 'elements', 'Anime', 'came', 'out', 'Bleach', 'will', 'give', '4', 'stars']",Tokko 3pk
1118407,AKJVKYX014LY2,B000YDBP3E,GNTV,"[0, 2]","I bought this DVD set last month and It was worth wating 2 weeks because I was getting ripped of lately by rollstone fulfillment and cheif value, I hope amazon puts them out business so they won't rip off anyone else.P.S Tokko is also sexy.  -Sign-Gumer Narvaez Jr.",5,Tokko is cool,1313971200,"08 22, 2011",2011,265,"['bought', 'DVD', 'set', 'last', 'month', 'was', 'worth', 'wating', '2', 'weeks', 'was', 'getting', 'ripped', 'lately', 'rollstone', 'fulfillment', 'cheif', 'value', 'hope', 'amazon', 'puts', 'out', 'business', 'wo', ""n't"", 'rip', 'off', 'anyone', 'else.P.S', 'Tokko', 'also', 'sexy', '-Sign-Gumer', 'Narvaez', 'Jr']",Tokko 3pk
1118408,A1R6LA6WU76V9N,B000YDBP3E,Jessica Shook,"[0, 0]","Not a spoiler, it's in the first episode... the main character and his sister have a very very strange relationship. It was difficult for me to watch without being embarrassed... The way it ended required a second installment. It did not come. This made me sad. Demons, portal to hell, detectives and cute naked chicks... Worth the purchase.",4,"Strange incest at first, gets better.",1304985600,"05 10, 2011",2011,341,"['Not', 'spoiler', 'first', 'episode', 'main', 'character', 'sister', 'have', 'very', 'very', 'strange', 'relationship', 'was', 'difficult', 'watch', 'being', 'embarrassed', 'way', 'ended', 'required', 'second', 'installment', 'did', 'not', 'come', 'made', 'sad', 'Demons', 'portal', 'hell', 'detectives', 'cute', 'naked', 'chicks', 'purchase']",Tokko 3pk
1118409,A1DUWRMZVLRKAJ,B000YDBP3E,maskedgamer,"[5, 8]","That's it, I've had it. I've seen so many of these anime shows where either they ran out of budget, tried to cram a complete series of manga's into half the episodes, or just really lazy ""wrap it up"" story telling. I just want to make a note to all the animators out there. If you can't make a complete well thought out anime DON'T EVEN BOTHER! It's a waste of my time.If you can't tell Tokko happens to be one such Animie. ""The Complete Series""? ""COMPLETE!?!"" this is the laziest animation I've ever seen. For 7 episodes nothing really happens matter of fact I was plain out bored. Then finally the last 6 become interesting and it just ends abruptly in the middle of a climatic battle. Don't get me wrong, this is far from ""BERSERK"". Although I hated that ending we at least got fulfilling episodes. The ending really just a way to push you into the manga where the story continued.However Tokko, jeez! What's the point of this series? It's too short, the first episodes are too long and drawn out,and when it gets to the point when it starts to become interesting it just ends. Normally this is the type of anime that needs 24 or 48(2 seasons)episodes to fully play the story out. At best this is forgettable and trust me it will be forgotten there's nothing about it that really stands out aside from the girl who doesn't wear a bra and the ending that ticked me off.  People watch anime for the entertainment value and especially the story. What's the point of watching something that just ends right in the middle?Imagine watching Starwars and as soon as Luke meets Darth Vader for the final battle they cut to a shot of the Deathstar exploding and roll the credits. That's this freaking anime! Why even bother making this? There's no point! Nothing happens to hold your interest and I could careless if there's a manga available for this. The story wasn't good enough for anyone to consider wasting their time to find a manga and try to read it just to figure out if Tokko is decent or not.1 Deathstar for this crap! I'm putting my foot down. Good concept terrible execution. This anime should never have been made. Completely pointless!",1,No.... just No!,1308614400,"06 21, 2011",2011,2144,"[""'ve"", 'had', ""'ve"", 'seen', 'so', 'many', 'anime', 'where', 'ran', 'budget', 'tried', 'cram', 'complete', 'series', 'manga', 'episodes', 'just', 'really', 'lazy', 'wrap', 'up', 'story', 'telling', 'just', 'want', 'make', 'note', 'animators', 'out', 'there', 'ca', ""n't"", 'make', 'complete', 'well', 'thought', 'out', 'anime', 'DO', ""N'T"", 'EVEN', 'BOTHER', 'waste', 'time.If', 'ca', ""n't"", 'tell', 'Tokko', 'be', 'one', 'such', 'Animie', 'Complete', 'Series', 'COMPLETE', 'laziest', 'animation', ""'ve"", 'ever', 'seen', '7', 'episodes', 'nothing', 'really', 'matter', 'fact', 'was', 'plain', 'out', 'bored', 'Then', 'finally', 'last', '6', 'become', 'interesting', 'just', 'abruptly', 'middle', 'climatic', 'battle', 'Do', ""n't"", 'get', 'wrong', 'far', 'BERSERK', 'hated', 'ending', 'least', 'got', 'fulfilling', 'episodes', 'ending', 'really', 'just', 'way', 'push', 'manga', 'where', 'story', 'continued.However', 'Tokko', 'jeez', 'What', 'point', 'series', 'too', 'short', 'first', 'episodes', 'are', 'too', 'long', 'drawn', 'out', 'when', 'point', 'when', 'become', 'interesting', 'just', 'Normally', 'type', 'anime', '24', '48', '2', 'seasons', 'fully', 'play', 'story', 'out', 'best', 'forgettable', 'trust', 'will', 'be', 'forgotten', 'nothing', 'really', 'out', 'aside', 'girl', 'who', ""n't"", 'wear', 'bra', 'ending', 'ticked', 'off', 'People', 'watch', 'anime', 'entertainment', 'value', 'especially', 'story', 'What', 'point', 'watching', 'something', 'just', 'right', 'middle', 'Imagine', 'watching', 'Starwars', 'as', 'soon', 'Luke', 'Darth', 'Vader', 'final', 'battle', 'cut', 'shot', 'Deathstar', 'exploding', 'roll', 'credits', 'freaking', 'anime', 'Why', 'even', 'bother', 'making', 'point', 'Nothing', 'hold', 'interest', 'could', 'careless', 'manga', 'available', 'story', 'was', ""n't"", 'good', 'enough', 'anyone', 'consider', 'wasting', 'time', 'find', 'manga', 'try', 'read', 'just', 'figure', 'out', 'Tokko', 'decent', 'not.1', 'Deathstar', 'crap', ""'m"", 'putting', 'foot', 'down', 'Good', 'concept', 'terrible', 'execution', 'anime', 'should', 'never', 'have', 'been', 'made', 'Completely', 'pointless']",Tokko 3pk
1118410,A29HVOSR9VLFKP,B000YDBP3E,Mike  Silverman,"[3, 3]","I'm not sure I can recommend this.  There is a lot that is very accomplished about this set. The animation is expertly done, the voices are well performed, the story is interesting, but..., there are some problems. It attempts to be ""frightening"" and ultimately doesn't do very well there. The characters ""try"" to be endearing, but you don't end up caring very much about any of them. And the set ends with a story that makes no clear revelation as to what happened to bring it to an end.  There's a climactic battle between good and evil, and no clear understanding of who won, and never any real answers in the story as to why the things that happen are happening. I did not find the ""monsters"" to be very impressive.  Sort of mundane looking and uninteresting. A lot of blood is shed, but it doesn't seem very realistic. This set of episodes was interesting enough to hold my attention through to the end, but I will not watch it again.  I don't think it's entertaining enough to be re-watchable.- Mike S.",3,MAYBE,1263600000,"01 16, 2010",2010,1008,"[""'m"", 'not', 'sure', 'can', 'recommend', 'lot', 'very', 'accomplished', 'set', 'animation', 'expertly', 'done', 'voices', 'are', 'well', 'performed', 'story', 'interesting', 'are', 'problems', 'be', 'frightening', 'ultimately', ""n't"", 'do', 'very', 'well', 'there', 'characters', 'try', 'be', 'endearing', 'do', ""n't"", 'end', 'up', 'caring', 'very', 'much', 'set', 'story', 'clear', 'revelation', 'what', 'happened', 'bring', 'end', 'climactic', 'battle', 'good', 'evil', 'clear', 'understanding', 'who', 'won', 'never', 'real', 'answers', 'story', 'why', 'things', 'happen', 'are', 'happening', 'did', 'not', 'find', 'monsters', 'be', 'very', 'impressive', 'Sort', 'mundane', 'looking', 'uninteresting', 'lot', 'blood', 'shed', ""n't"", 'seem', 'very', 'realistic', 'set', 'episodes', 'was', 'interesting', 'enough', 'hold', 'attention', 'end', 'will', 'not', 'watch', 'again', 'do', ""n't"", 'think', 'entertaining', 'enough', 'be', 're-watchable.-', 'Mike', 'S']",Tokko 3pk
1118411,AFV2584U13XP3,B000YDBP3E,Rich(Anime&Games Will Always Prevail!),"[0, 0]","If you've watched anime series like Corpse Princess or X/1999 and the like then this series story shouldn't shock you.  The short basic premise is you have a supernatural force trying to take over the world and only a unique group of people empowered with special abilities can stop them.  Overall the characters aren't bad but they're pretty much generic with their background stories and relationship inside the group, the action scenes are pretty good and there is going to be blood and gore in the series so if you feel PG17 or R-rated movies are to much for kids under 16 then you might want to pass this over if you have children that age.  The animation is decent a little reminiscent of the series Trinity Blood or Gundam 00, the soundtrack while unique in some scenes still fits the series nicely.  The major issue probably with many people will be the ending which pretty much leaves you with a big question mark, there really is no ending as the writers may have felt the series would be renewed or that the manga just wasn't getting enough support since the anime was obviously following the story of the manga.  Regardless for the price and for a little bit of entertainment this series is worth a peek just don't expect any ending or answers to your questions about the story to be satisfied...",4,A Decent Short Anime Series But The Ending Will Upset Many People Expecting Closure,1343260800,"07 26, 2012",2012,1308,"[""'ve"", 'watched', 'anime', 'series', 'Corpse', 'Princess', 'X/1999', 'like', 'then', 'series', 'story', 'should', ""n't"", 'shock', 'short', 'basic', 'premise', 'have', 'supernatural', 'force', 'trying', 'take', 'over', 'world', 'only', 'unique', 'group', 'people', 'empowered', 'special', 'abilities', 'can', 'stop', 'Overall', 'characters', 'are', ""n't"", 'bad', ""'re"", 'pretty', 'much', 'generic', 'background', 'stories', 'relationship', 'group', 'action', 'scenes', 'are', 'pretty', 'good', 'going', 'be', 'blood', 'gore', 'series', 'so', 'feel', 'PG17', 'R-rated', 'movies', 'are', 'much', 'kids', '16', 'then', 'might', 'want', 'pass', 'have', 'children', 'age', 'animation', 'decent', 'little', 'reminiscent', 'series', 'Trinity', 'Blood', 'Gundam', '00', 'soundtrack', 'unique', 'scenes', 'still', 'series', 'nicely', 'major', 'issue', 'probably', 'many', 'people', 'will', 'be', 'ending', 'pretty', 'much', 'leaves', 'big', 'question', 'mark', 'really', 'ending', 'writers', 'may', 'have', 'felt', 'series', 'would', 'be', 'renewed', 'manga', 'just', 'was', ""n't"", 'getting', 'enough', 'support', 'anime', 'was', 'obviously', 'following', 'story', 'manga', 'Regardless', 'price', 'little', 'bit', 'entertainment', 'series', 'peek', 'just', 'do', ""n't"", 'expect', 'ending', 'answers', 'questions', 'story', 'be', 'satisfied']",Tokko 3pk
