,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694120,AJNIACIPB2I5P,B00IF8Q8XC,"Basementwatch ""Basement!""","[0, 0]","Who can go wrong with Outsider Art. I'm obsessed with it, personally, have thought it was incredibly creepy, and am glad someone exploited this rich reservoir of horror!",5,Delicious!,1402876800,"06 16, 2014",2014,169,"['Who', 'can', 'go', 'wrong', 'Outsider', 'Art', ""'m"", 'obsessed', 'personally', 'have', 'thought', 'was', 'incredibly', 'creepy', 'am', 'glad', 'someone', 'exploited', 'rich', 'reservoir', 'horror']",Mr. Jones
1694121,A1ZNI9P2G82TPN,B00IF8Q8XC,boober,"[0, 0]","while the story seemed a little disjointed at times and therefore a bit hard to follow, I found the creepy factor of this movie to be awesome! the atmosphere is reminiscent of the more dark, (literally and figuratively) horror movies. this is not a  gruesome, gory film so if that's what you're after you will be disappointed. it moves in a way that keeps your attention throughout. I thought the ending was a bit vague, but still think this movie is worth the watch! take a look if you have an overall love of horror movies!",4,creepy,1401408000,"05 30, 2014",2014,525,"['story', 'seemed', 'little', 'disjointed', 'times', 'therefore', 'bit', 'hard', 'follow', 'found', 'creepy', 'factor', 'movie', 'be', 'awesome', 'atmosphere', 'reminiscent', 'more', 'dark', 'literally', 'figuratively', 'horror', 'movies', 'not', 'gruesome', 'gory', 'film', 'so', 'what', ""'re"", 'will', 'be', 'disappointed', 'way', 'attention', 'thought', 'ending', 'was', 'bit', 'vague', 'still', 'think', 'movie', 'watch', 'take', 'look', 'have', 'overall', 'love', 'horror', 'movies']",Mr. Jones
1694122,A3FRYVBP9F41MN,B00IF8Q8XC,Brian,"[0, 0]","A lot of viewers are looking for cheap thrills and chills. Mr. Jones delivers none. However, thoughtful plotting, dialogue, and exploration of where art and dark forces come together, with loving camerawork, make this film well worth viewing for the connoisseur of dark surreal literature.",4,"Low budget, but nice combination of humanist art film and psychological inter-dimensional horror",1401062400,"05 26, 2014",2014,289,"['lot', 'viewers', 'are', 'looking', 'cheap', 'thrills', 'chills', 'Mr.', 'Jones', 'none', 'However', 'thoughtful', 'plotting', 'dialogue', 'exploration', 'where', 'art', 'dark', 'forces', 'come', 'together', 'loving', 'camerawork', 'make', 'film', 'well', 'viewing', 'connoisseur', 'dark', 'surreal', 'literature']",Mr. Jones
1694123,ALAUS36B3JI7R,B00IF8Q8XC,Bubbe,"[3, 3]","Another movie made by a director, who was trying too hard to make a unique picture and impress the masses with his so called talent, didn't see that he had a great idea but ruined it with such a convoluted script!!!!!! Keep AWAY!!!! This could have been a great flick if it was made to entertain people not just for the director's ego.",1,BORING!!!!!,1400889600,"05 24, 2014",2014,335,"['movie', 'made', 'director', 'who', 'was', 'trying', 'too', 'hard', 'make', 'unique', 'picture', 'impress', 'masses', 'so', 'called', 'talent', 'did', ""n't"", 'see', 'had', 'great', 'idea', 'ruined', 'convoluted', 'script', 'Keep', 'AWAY', 'could', 'have', 'been', 'great', 'flick', 'was', 'made', 'entertain', 'people', 'not', 'just', 'director', 'ego']",Mr. Jones
1694124,A34GH2NWY1WBBA,B00IF8Q8XC,Cward55,"[0, 0]",Ya this movie was so dull and stupid. Barely anything happens in the movie and when it does even that is dull. The plot is all over the place and doesn't really make any sense whatsoever. Avoid at all costs.,1,Horribly dull,1405209600,"07 13, 2014",2014,207,"['Ya', 'movie', 'was', 'so', 'dull', 'stupid', 'Barely', 'anything', 'movie', 'when', 'even', 'dull', 'plot', 'place', ""n't"", 'really', 'make', 'sense', 'whatsoever', 'Avoid', 'costs']",Mr. Jones
1694125,A29F1NLN7N3JEO,B00IF8Q8XC,Dennis Lamielle,"[0, 0]",This was a very good movie. It was weird and different. I might have to rent it again.Definitely worth the rent.,5,Great Movie,1402531200,"06 12, 2014",2014,112,"['was', 'very', 'good', 'movie', 'was', 'weird', 'different', 'might', 'have', 'rent', 'again.Definitely', 'rent']",Mr. Jones
1694126,A1WODHQ4IPYSAE,B00IF8Q8XC,Duane,"[3, 3]","Plot - IMDBA young couple moves to the woods and soon finds their nightmares and reality colliding.Review - 2/5It started off refreshing and haunting, then it hit rock bottom. Nothing really made sense by the end, I mean it did but not really. Mr. Jones was a good ideal poorly executed. The plot and story is all over the place and leaves you in one big pile of confused mess. My brain hurt with the 20 things that was going on at the end. I can't really recommend this to anyone. Maybe they can make a sequel and actually create a coherent storyline.",2,It was like being on an acid trip,1399766400,"05 11, 2014",2014,552,"['Plot', 'IMDBA', 'young', 'couple', 'moves', 'woods', 'soon', 'finds', 'nightmares', 'reality', 'colliding.Review', '2/5It', 'started', 'refreshing', 'haunting', 'then', 'hit', 'rock', 'bottom', 'Nothing', 'really', 'made', 'sense', 'end', 'mean', 'did', 'not', 'really', 'Mr.', 'Jones', 'was', 'good', 'ideal', 'poorly', 'executed', 'plot', 'story', 'place', 'one', 'big', 'pile', 'confused', 'mess', 'brain', 'hurt', '20', 'things', 'was', 'going', 'end', 'ca', ""n't"", 'really', 'recommend', 'anyone', 'Maybe', 'can', 'make', 'sequel', 'actually', 'create', 'coherent', 'storyline']",Mr. Jones
1694127,A2ZAL8QPY3ABQH,B00IF8Q8XC,Dustin J. Isenberg,"[1, 1]",Mr. Jones is unexpected in a sea of found-footage horror that is a cut above the rest because of it's innovative uses of the camera. The use of simple technique to achieve some terrifying scenes is utilized wonderfully here. The acting is on-par which one usually does not expect especially considering this never even made it to theaters. There are twists and turns that you won't see coming and even a role change from the viewers perspective that has definitely never ever been done before! This film deserves a shot with interesting new mythology and some very intense scares!,4,A twisted little fear-inducing thriller!,1399420800,"05 7, 2014",2014,580,"['Mr.', 'Jones', 'unexpected', 'sea', 'found-footage', 'horror', 'cut', 'rest', 'innovative', 'uses', 'camera', 'use', 'simple', 'technique', 'achieve', 'terrifying', 'scenes', 'utilized', 'wonderfully', 'here', 'acting', 'on-par', 'one', 'usually', 'not', 'expect', 'especially', 'considering', 'never', 'even', 'made', 'theaters', 'are', 'twists', 'wo', ""n't"", 'see', 'coming', 'even', 'role', 'change', 'viewers', 'perspective', 'definitely', 'never', 'ever', 'been', 'done', 'before', 'film', 'shot', 'interesting', 'new', 'mythology', 'very', 'intense', 'scares']",Mr. Jones
1694128,A1D2C0WDCSHUWZ,B00IF8Q8XC,"E. A Solinas ""ea_solinas""","[2, 2]","I first heard of &#34;Mr. Jones&#34; because of Pumpkinrot. If you don't know what Pumpkinrot is, he/she is a mysterious artist who specializes in Halloween decorations and &#34;stumpery.&#34;And those weird, unsettling sculptures of bone and wood are at the heart of &#34;Mr. Jones,&#34; a low-budget horror movie that starts off as a found footage movie, works through an eerie search for a mysterious artist... and becomes a weird hallucinatory cascade in the final act. Director Karl Mueller stumbles with the found-footage format, but the mysterious ending and creepy atmosphere work well.Scott (Jon Foster) and Penny (Sarah Jones) are having some marital problems, so they rent a house out in the wilderness so Scott can film a documentary on... something. He hasn't decided what, so he just sort of rambles around looking at wildlife. But then a strange person in a hoodie snatches his backpack, and he stumbles across a strange sculpture made of branches.He and Penny investigate the nearby house where the stranger lives, and find a hidden basement filled with even more strange sculptures. Penny finally figures out who it is -- the famous artist known as &#34;Mr. Jones.&#34; Nobody knows his true identity -- he just mails his creations to people.With information and access that nobody else has, Scott finally has a subject for his documentary. He begins investigating the people who know about Mr. Jones' work -- the people who received it (and are sometimes haunted by nightmares), curators, experts, and so on. But when he and Penny prepare to finish their work, they make the mistake of stealing one of Mr. Jones' sculptures... and find themselves in a nightmare of madness that threatens to destroy them.&#34;Mr. Jones&#34; is one of those movies that leaves you wondering &#34;... so what just happened?&#34; at the end, because it's genuinely difficult to figure out what is going on. One theory is the obvious interpretation, that Mr. Jones is a gatekeeper between reality and a world of chaotic nightmares -- one of many. Any disruption to his bizarre sculptures twists the fabric of reality, letting the horrors of that other world seep into the mind.The other is that Scott (who repeatedly mentions that he's stopped taking his medication) is having a psychotic break. The artwork symbolizes his pills. Mr. Jones (and possibly Penny) is a different part of his personality. And the world of dreams, darkness and chaos is his own diseased mind, infecting the &#34;ordinary&#34; world and threatening his sense of self.Whatever interpretation is &#34;right,&#34; the movie is a genuinely creepy experience. Director Karl Mueller makes pretty good use of the found-footage format -- the first act is about the two of them scuttling around, finding weird sculptures and getting spooked by Mr. Jones. It's terrifying just because it's easy to imagine yourself in a bogeyman's house, knowing he could return at any moment.After spooking us with Mr. Jones, his creepy art and his empty house, Mueller presents us with actual information about him. The second act is basically a mini-documentary, where Scott interviews various people about Mr. Jones. And of course, it makes things creepier. Then the movie veers sharply into a hallucinatory, nightmarish experience, presented in a minimalist manner. No monsters or CGI, just slanting swooping cameras, whispering voices, and an endless night filled with storms.Unfortunately, Mueller abandons the found-footage format in the third act, which is... disorienting. Scott simply puts the camera down, and suddenly it's zooming and floating around like a regular omniscient camera. It makes you wonder why he didn't take that approach from the beginning, and just splice in the footage when it's relevant.Mr. Jones is only glimpsed a few times, and never clearly. But he dominates the entire movie through sheer force of mystery. Is he a villain? A savior? A guardian? A monster? Is he one person or many? We're never told, and that ambiguity makes him even more fascinating. Jones and Foster give pretty good performances, especially for terror -- both the fright of someone sneaking into a forbidden place, and the creeping horror as reality starts to implode around them.&#34;Mr. Jones&#34; struggles with the split format and a slightly choppy narrative, but it has a powerfully eerie presence and a fascinating, ambiguous end. While not perfect, it's certainly a good little low-budget horror movie.",3,Me and Mr. Jones (spoilers),1401408000,"05 30, 2014",2014,4467,"['first', 'heard', '34', 'Mr.', 'Jones', '34', 'Pumpkinrot', 'do', ""n't"", 'know', 'what', 'Pumpkinrot', 'he/she', 'mysterious', 'artist', 'who', 'Halloween', 'decorations', '34', 'stumpery.', '34', 'weird', 'unsettling', 'sculptures', 'bone', 'wood', 'are', 'heart', '34', 'Mr.', 'Jones', '34', 'low-budget', 'horror', 'movie', 'off', 'found', 'footage', 'movie', 'eerie', 'search', 'mysterious', 'artist', 'weird', 'hallucinatory', 'cascade', 'final', 'act', 'Director', 'Karl', 'Mueller', 'found-footage', 'format', 'mysterious', 'ending', 'creepy', 'atmosphere', 'work', 'well.Scott', 'Jon', 'Foster', 'Penny', 'Sarah', 'Jones', 'are', 'having', 'marital', 'problems', 'rent', 'house', 'out', 'wilderness', 'so', 'Scott', 'can', 'film', 'documentary', 'something', ""n't"", 'decided', 'what', 'so', 'just', 'sort', 'rambles', 'looking', 'wildlife', 'then', 'strange', 'person', 'hoodie', 'backpack', 'strange', 'sculpture', 'made', 'branches.He', 'Penny', 'investigate', 'nearby', 'house', 'where', 'stranger', 'find', 'hidden', 'basement', 'filled', 'even', 'more', 'strange', 'sculptures', 'Penny', 'finally', 'out', 'who', 'famous', 'artist', 'known', '34', 'Mr.', 'Jones.', '34', 'Nobody', 'true', 'identity', 'just', 'mails', 'creations', 'people.With', 'information', 'access', 'nobody', 'else', 'Scott', 'finally', 'subject', 'documentary', 'investigating', 'people', 'who', 'know', 'Mr.', 'Jones', 'work', 'people', 'who', 'received', 'are', 'sometimes', 'haunted', 'nightmares', 'curators', 'experts', 'so', 'when', 'Penny', 'prepare', 'finish', 'work', 'make', 'mistake', 'stealing', 'one', 'Mr.', 'Jones', 'sculptures', 'find', 'nightmare', 'madness', 'destroy', 'them.', '34', 'Mr.', 'Jones', '34', 'one', 'movies', 'wondering', '34', 'so', 'what', 'just', 'happened', '34', 'end', 'genuinely', 'difficult', 'figure', 'out', 'what', 'going', 'One', 'theory', 'obvious', 'interpretation', 'Mr.', 'Jones', 'gatekeeper', 'reality', 'world', 'chaotic', 'nightmares', 'one', 'many', 'disruption', 'bizarre', 'sculptures', 'fabric', 'reality', 'letting', 'horrors', 'other', 'world', 'seep', 'mind.The', 'other', 'Scott', 'who', 'repeatedly', 'mentions', 'stopped', 'taking', 'medication', 'having', 'psychotic', 'break', 'artwork', 'pills', 'Mr.', 'Jones', 'possibly', 'Penny', 'different', 'part', 'personality', 'world', 'dreams', 'darkness', 'chaos', 'own', 'diseased', 'mind', 'infecting', '34', 'ordinary', '34', 'world', 'threatening', 'sense', 'self.Whatever', 'interpretation', '34', 'right', '34', 'movie', 'genuinely', 'creepy', 'experience', 'Director', 'Karl', 'Mueller', 'pretty', 'good', 'use', 'found-footage', 'format', 'first', 'act', 'two', 'scuttling', 'around', 'finding', 'weird', 'sculptures', 'getting', 'spooked', 'Mr.', 'Jones', 'terrifying', 'just', 'easy', 'imagine', 'bogeyman', 'house', 'knowing', 'could', 'return', 'moment.After', 'spooking', 'Mr.', 'Jones', 'creepy', 'art', 'empty', 'house', 'Mueller', 'actual', 'information', 'second', 'act', 'basically', 'mini-documentary', 'where', 'Scott', 'various', 'people', 'Mr.', 'Jones', 'course', 'things', 'creepier', 'Then', 'movie', 'veers', 'sharply', 'hallucinatory', 'nightmarish', 'experience', 'presented', 'minimalist', 'manner', 'monsters', 'CGI', 'just', 'slanting', 'swooping', 'cameras', 'whispering', 'voices', 'endless', 'night', 'filled', 'storms.Unfortunately', 'Mueller', 'found-footage', 'format', 'third', 'act', 'disorienting', 'Scott', 'simply', 'camera', 'down', 'suddenly', 'zooming', 'floating', 'around', 'regular', 'omniscient', 'camera', 'wonder', 'why', 'did', ""n't"", 'take', 'approach', 'beginning', 'just', 'splice', 'footage', 'when', 'relevant.Mr', 'Jones', 'only', 'glimpsed', 'few', 'times', 'never', 'clearly', 'entire', 'movie', 'sheer', 'force', 'mystery', 'villain', 'savior', 'guardian', 'monster', 'one', 'person', 'many', ""'re"", 'never', 'told', 'ambiguity', 'even', 'more', 'fascinating', 'Jones', 'Foster', 'give', 'pretty', 'good', 'performances', 'especially', 'terror', 'fright', 'someone', 'sneaking', 'forbidden', 'place', 'creeping', 'horror', 'reality', 'implode', 'them.', '34', 'Mr.', 'Jones', '34', 'struggles', 'split', 'format', 'slightly', 'choppy', 'narrative', 'powerfully', 'eerie', 'presence', 'fascinating', 'ambiguous', 'end', 'not', 'perfect', 'certainly', 'good', 'little', 'low-budget', 'horror', 'movie']",Mr. Jones
1694129,A3JWR2O1MZ7VNE,B00IF8Q8XC,Elizabeth Renee Blue,"[7, 8]","Mr. Jones was not what I expected it be. Not by a long shot. I thought it would be something along the lines of The Collector or something like that. What I got instead is a surrealistic subconscious hallucinatory nightmare. If any of those 4 words is utilized in a description of a movie, I snatch it up immediately. Very rarely are all 4 used together in the SAME movie. Not in a few decades anyway.The production values are strong. So is the acting. The story is novel. The pacing is perfect. The visuals are effective and compelling. Sound is as well. Great job, guys!The less you know about the story the better, as it is best enjoyed by entering the POV of the protag and discovering the layers and what they mean. I do not want to classify or otherwise crack this nut open for you. The pleasure should be all yours. Hesitate not, horror fanatics. I am going to purchase the blu ray and add it to my collection. That's the strongest endorsement I can give it.",5,Horror Junkie's review: If HP Lovecraft situated the Chtulhu mythos in the subconscious....,1399939200,"05 13, 2014",2014,965,"['Mr.', 'Jones', 'was', 'not', 'what', 'expected', 'be', 'Not', 'long', 'shot', 'thought', 'would', 'be', 'something', 'lines', 'Collector', 'something', 'What', 'got', 'instead', 'surrealistic', 'subconscious', 'hallucinatory', 'nightmare', '4', 'words', 'utilized', 'description', 'movie', 'snatch', 'up', 'immediately', 'Very', 'rarely', 'are', '4', 'used', 'together', 'SAME', 'movie', 'Not', 'few', 'decades', 'production', 'values', 'are', 'strong', 'acting', 'story', 'novel', 'pacing', 'perfect', 'visuals', 'are', 'effective', 'compelling', 'Sound', 'as', 'well', 'Great', 'job', 'guys', 'less', 'know', 'story', 'better', 'best', 'enjoyed', 'entering', 'POV', 'protag', 'discovering', 'layers', 'what', 'mean', 'do', 'not', 'want', 'classify', 'otherwise', 'crack', 'nut', 'open', 'pleasure', 'should', 'be', 'yours', 'Hesitate', 'not', 'horror', 'fanatics', 'am', 'going', 'purchase', 'blu', 'ray', 'add', 'collection', 'strongest', 'endorsement', 'can', 'give']",Mr. Jones
