,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1192376,A1FELVXDM22O3K,B001FU791W,astrorev,"[1, 4]","I was stunned by this movie.  With so many big name stars I thought that there would be at least a half decent story.  There is not.  This is just one big advertisement for getting stoned.  I actually felt embarrassed for the actors.  What were they thinking?!  As for the writer and director, well I have my own theories about where they got their ""inspiration"" for this story.  I've watched my fair share of surfing movies, and they run the gamut from corny to nostalgia to documentary, appealing to people casually interested in the sport, to die hard surfing addicts.  But this movie fails to make the grade at all, and doesn't deserve to be named among this genre.",1,This floater should be flushed!,1263340800,"01 13, 2010",2010,669,"['was', 'stunned', 'movie', 'so', 'many', 'big', 'name', 'stars', 'thought', 'would', 'be', 'least', 'half', 'decent', 'story', 'not', 'just', 'one', 'big', 'advertisement', 'getting', 'stoned', 'actually', 'felt', 'embarrassed', 'actors', 'What', 'were', 'thinking', 'writer', 'director', 'well', 'have', 'own', 'theories', 'where', 'got', 'inspiration', 'story', ""'ve"", 'watched', 'fair', 'share', 'surfing', 'movies', 'run', 'gamut', 'corny', 'nostalgia', 'documentary', 'appealing', 'people', 'casually', 'interested', 'sport', 'die', 'hard', 'surfing', 'addicts', 'movie', 'make', 'grade', ""n't"", 'deserve', 'be', 'named', 'genre']",N/A
1192377,A1PASRZ81DY9C,B001FU791W,Austin Somlo,"[0, 0]","Viewed: 2/12Rate: 82/12: Surfer, Dude is an enjoyable light fare of a film that was unfairly panned by critics. I found it to be akin to Easy Rider but not as deep as I hoped. It was a good film to watch regardless. Matthew McConaughey is a very talented actor, and it was a perfect piece for him. I loved the re-teaming of him with Woody Harrelson, bringing back the good ole memories from EdTV. Making it even better is Willie Nelson. It is sort of The Endless Summer for them except there is very little surfing involved. Mostly, it is just a lot of ganja smoking, being stoked, plenty of goat farming, some didgeridoo involved, and rolling in with the times (flashback to Dave Wooderson's scenes). So, that's why it worked for me, and the length of the picture is pretty decent too. All in all, Surfer, Dude is actually a good film because it does have a message about money is the root of all evils and how people want to be independent, away from control and puppeteering. I totally understand what's it like to go to a beach and see flat waves. Either people get the film or they don't. Now, I wonder how bad these shorts smell and also how dirty Steve Addington's feet were.",4,Matt McConaughey Is Still the Man.,1328313600,"02 4, 2012",2012,1182,"['Viewed', '2/12Rate', '82/12', 'Surfer', 'Dude', 'enjoyable', 'light', 'fare', 'film', 'was', 'unfairly', 'panned', 'critics', 'found', 'be', 'akin', 'Easy', 'Rider', 'not', 'as', 'deep', 'hoped', 'was', 'good', 'film', 'watch', 'regardless', 'Matthew', 'McConaughey', 'very', 'talented', 'actor', 'was', 'perfect', 'piece', 'loved', 're-teaming', 'Woody', 'Harrelson', 'bringing', 'back', 'good', 'ole', 'memories', 'EdTV', 'Making', 'even', 'better', 'Willie', 'Nelson', 'sort', 'Endless', 'Summer', 'very', 'little', 'surfing', 'involved', 'Mostly', 'just', 'lot', 'ganja', 'smoking', 'being', 'stoked', 'plenty', 'goat', 'farming', 'didgeridoo', 'involved', 'rolling', 'times', 'flashback', 'Dave', 'Wooderson', 'scenes', 'So', 'why', 'worked', 'length', 'picture', 'pretty', 'decent', 'too', 'Surfer', 'Dude', 'actually', 'good', 'film', 'have', 'message', 'money', 'root', 'evils', 'how', 'people', 'want', 'be', 'independent', 'away', 'control', 'puppeteering', 'totally', 'understand', 'what', 'go', 'beach', 'see', 'flat', 'waves', 'people', 'get', 'film', 'do', ""n't"", 'Now', 'wonder', 'how', 'bad', 'shorts', 'smell', 'also', 'how', 'dirty', 'Steve', 'Addington', 'feet', 'were']",N/A
1192378,A328547P5BGZC,B001FU791W,"BJ ""Brett Starr""","[0, 0]","Just watched ""Surfer, Dude"", its a good, really short comedy!When / if you watch this movie, don't take it too seriously and do not expect a ""Oscar"" worthy performance from McConaughey or Harrelson and you might just enjoy it!Matthew McConaughey, Woody Harrelson, Willie Nelson all star in this movie!The movie only runs 75 minutes long! The movie wasn't made to win awards or blow your mind, its just a fun, funny movie about surfing. Its a straight to DVD movie worth watching! The soundtrack is excellent too!For the ladies, you'll be glad to know, Matthew McConaughey never wears a shirt the entire movie!!Relax, kick back and enjoy ""Surfer, Dude""!",5,Good movie....,1231632000,"01 11, 2009",2009,652,"['Just', 'watched', 'Surfer', 'Dude', 'good', 'really', 'short', 'comedy', 'When', '/', 'watch', 'movie', 'do', ""n't"", 'take', 'too', 'seriously', 'do', 'not', 'expect', 'Oscar', 'worthy', 'performance', 'McConaughey', 'Harrelson', 'might', 'just', 'enjoy', 'Matthew', 'McConaughey', 'Woody', 'Harrelson', 'Willie', 'Nelson', 'star', 'movie', 'movie', 'only', '75', 'minutes', 'long', 'movie', 'was', ""n't"", 'made', 'win', 'awards', 'blow', 'mind', 'just', 'fun', 'funny', 'movie', 'surfing', 'straight', 'DVD', 'movie', 'worth', 'watching', 'soundtrack', 'excellent', 'too', 'ladies', ""'ll"", 'be', 'glad', 'know', 'Matthew', 'McConaughey', 'never', 'shirt', 'entire', 'movie', 'Relax', 'kick', 'back', 'enjoy', 'Surfer', 'Dude']",N/A
1192379,AH7P2X8N57KUN,B001FU791W,C. L. Thomas,"[1, 6]","im all about matthews movies.  ill watch anything hes in.  i was iffy about we are marshall and then ended up loving it (im not a football fan).this movie was lame.  woody harrelson (who ive always liked) makes your lunch curdle in your stomach.  there arent any great waves.  there are practically no waves at all actually.  the movie takes place during a drout.  and the waves they do have are nothing to get excited about.  mcgonaughey (one of my favorite actors so i hate to say this) acts like a cheap rip off of jeff spicolli from ""fast times at ridgemont high"".  willy nelson is hardly even in he film who plays a goat farmer and has practically no dialog)  i spend the movie waiting for it to end.  and in the end i just felt like i was out [...] and that i had just wasted 85 minuets of my life.  i looked on the back of the case and was partly entriged because it had a guy who looked (exactly) like steve zahn and i thought i was him.  (hes my top favorite actor) my own mistake on that one.  it wasnt steve zahn.  this movie was possibly the worst movie ive ever seen and im not hard to please in movies.  im not one of those picky movie watchers.  i dont always like them but i rarely complain.  this movie SUCKED.  you want a great movie with great waves and great guest appearances by great surfers,  buy local boys, point break, blue crush or go documentary style and go for endless summer or endless summer 2 or if your in it strickly for the surfing also id go with one of my personal favorites ""step into liquid"" its got keala kennelly in it.",1,what a disapointment,1240617600,"04 25, 2009",2009,1561,"['im', 'matthews', 'movies', 'ill', 'watch', 'anything', 'hes', 'i', 'was', 'iffy', 'are', 'marshall', 'then', 'ended', 'up', 'loving', 'not', 'football', 'fan', '.this', 'movie', 'was', 'lame', 'woody', 'harrelson', 'who', 'ive', 'always', 'liked', 'lunch', 'curdle', 'stomach', 'arent', 'great', 'waves', 'are', 'practically', 'waves', 'actually', 'movie', 'place', 'drout', 'waves', 'do', 'have', 'are', 'nothing', 'get', 'excited', 'mcgonaughey', 'one', 'favorite', 'actors', 'so', 'i', 'hate', 'say', 'cheap', 'rip', 'jeff', 'spicolli', 'fast', 'times', 'ridgemont', 'high', 'willy', 'nelson', 'hardly', 'even', 'film', 'who', 'goat', 'farmer', 'practically', 'dialog', 'i', 'spend', 'movie', 'waiting', 'end', 'end', 'i', 'just', 'felt', 'i', 'was', 'out', '[', ']', 'i', 'had', 'just', 'wasted', '85', 'minuets', 'life', 'i', 'looked', 'back', 'case', 'was', 'partly', 'entriged', 'had', 'guy', 'who', 'looked', 'exactly', 'steve', 'zahn', 'i', 'thought', 'i', 'was', 'hes', 'top', 'favorite', 'actor', 'own', 'mistake', 'one', 'wasnt', 'steve', 'zahn', 'movie', 'was', 'possibly', 'worst', 'movie', 'ive', 'ever', 'seen', 'im', 'not', 'hard', 'please', 'movies', 'im', 'not', 'one', 'picky', 'movie', 'watchers', 'i', 'dont', 'always', 'i', 'rarely', 'complain', 'movie', 'SUCKED', 'want', 'great', 'movie', 'great', 'waves', 'great', 'guest', 'appearances', 'great', 'surfers', 'buy', 'local', 'boys', 'point', 'break', 'blue', 'crush', 'go', 'documentary', 'style', 'go', 'endless', 'summer', 'endless', 'summer', '2', 'surfing', 'also', 'go', 'one', 'personal', 'favorites', 'step', 'liquid', 'got', 'keala', 'kennelly']",N/A
1192380,AILBDL6ATVDCJ,B001FU791W,"Dan Blankenship ""Author of THE RUNNING GIRL""","[4, 8]","Wow, I really was hoping for so much more.  Is this the same Matthew McConaughey who took on the screenplays Amistad, A Time to Kill, and We Are Marshall?  Now I have to be completely honest.  There are only three movies that I could not make it through the first hour of the film: Dune, Moonstruck, and now this atrocity in movie making - Surfer, Dude.The first 30-minutes of Surfer, Dude is so bad that I had to actually squint my eyes to see if that helped things become more bearable.  It didn't.  McConaughey's character is offered a whole lot of money to live in a beautiful home, hang out with beautiful women, and surf as part of a reality show competition, and he wants no part of it.  That makes Surfer, Dude one of the most unbelievable and stupid scripts ever written.  A huge cast couldn't even rescue this film from the depths of Ignorance Ocean!From this day forward, I will look for the names of writers S.R. Bindler and Cory Van Dyke on every movie I rent or buy, and then I will avoid that selection like the plague.  If you are still thinking about buying or watching or renting this movie, just close your eyes and picture naked women, lots of pot smoking, and Willie Nelson hanging out with goats...then rent or buy something else, cause you've already seen Surfer, Dude.This movie is a COMPLETE and UTTER WIPEOUT!See ya next review!",1,A Complete Wipeout - And Not In A Good Way!,1230854400,"01 2, 2009",2009,1354,"['Wow', 'really', 'was', 'hoping', 'so', 'much', 'more', 'same', 'Matthew', 'McConaughey', 'who', 'took', 'screenplays', 'Amistad', 'A', 'Time', 'Kill', 'Are', 'Now', 'have', 'be', 'completely', 'honest', 'are', 'only', 'three', 'movies', 'could', 'not', 'make', 'first', 'hour', 'film', 'Dune', 'Moonstruck', 'now', 'atrocity', 'movie', 'making', 'Surfer', 'Dude.The', 'first', '30-minutes', 'Surfer', 'Dude', 'so', 'bad', 'had', 'actually', 'squint', 'eyes', 'see', 'helped', 'things', 'become', 'more', 'bearable', 'did', ""n't"", 'McConaughey', 'character', 'offered', 'whole', 'lot', 'money', 'live', 'beautiful', 'home', 'hang', 'out', 'beautiful', 'women', 'surf', 'part', 'reality', 'show', 'competition', 'part', 'Surfer', 'Dude', 'one', 'most', 'unbelievable', 'stupid', 'scripts', 'ever', 'written', 'huge', 'cast', 'could', ""n't"", 'even', 'rescue', 'film', 'depths', 'Ignorance', 'Ocean', 'day', 'forward', 'will', 'look', 'names', 'writers', 'S.R', 'Bindler', 'Cory', 'Van', 'Dyke', 'movie', 'rent', 'buy', 'then', 'will', 'avoid', 'selection', 'plague', 'are', 'still', 'thinking', 'buying', 'watching', 'renting', 'movie', 'just', 'close', 'eyes', 'picture', 'naked', 'women', 'lots', 'pot', 'smoking', 'Willie', 'Nelson', 'hanging', 'out', 'goats', 'then', 'rent', 'buy', 'something', 'else', 'cause', ""'ve"", 'already', 'seen', 'Surfer', 'Dude.This', 'movie', 'COMPLETE', 'UTTER', 'WIPEOUT', 'See', 'ya', 'next', 'review']",N/A
1192381,A3EXWV8FNSSFL6,B001FU791W,Daniel G. Lebryk,"[0, 0]","This movie is about 45 minutes too long. The opening say 20 minutes is really not half bad; the editing is kind of tight, the story moves along pretty well, and it's not bad. Just after the pool party scenes with a lot of fine jiggling going on, the film jumps the shark badly. The story grinds to a halt, we're blugeoned with no waves for some huge number of days, and our surfer dude fasts; as if the world does rotate around him. There's some good moments with Add (Matthew McConaughey), Danni (the beautiful Alexie Gilmore), and Willie Nelson. But that about does it. The ending, totally predictable, you can see that one a thousand miles away. Cut to about 20 minutes before the end of the film, and there you have it, a 45 minute film that is just not too bad.Willie Nelson as a goat farmer kind of surprised me. He's been just pitiful in other movies. Willie is probably playing himself in this movie, he shines as Willie the wheat grass smoker. Alexie Gilmore was a stand out in the females, she might be known as a doctor on Fox's New Amsterdam. Woody Harrelson was just pathetic as the burned out manager. The rest of the supporting cast just didn't really cut it for me.If you watch this movie with really low expectations, you will not be disappointed. But have the fast forward button handy.There is one of the oddest things I've ever seen in a movie. The credits start to roll with 12 minutes to go on the DVD (that normally happens around 4 to 6 minutes to go). During the roll the viewer is treated to movies of goats. The credits finish with about 3 minutes to go and some really lame movie starts up. It's some Japanese business men that ask Add to use their surfboard and they will film him surfing. Somehow Add crashes, the board breaks, Add ends up on the beach, and Woody Harrelon says, ""so if you only made one, what were you going to sell?"" The end. Yes it was weird.This film is definately R rated. There is a ton of nudity including Matthew McConaughey full frontal nude, language, and shall we say ""herbal cigarette"" use. After the 1.5 hours, I didn't even look at the bonus features on the DVD, it's hard to imagine what more I would want to watch about this film.Even with the naked bodies, this is just too long.",2,Wayyyy Tooo Lonngggg,1234224000,"02 10, 2009",2009,2242,"['movie', '45', 'minutes', 'too', 'long', 'opening', 'say', '20', 'minutes', 'really', 'not', 'half', 'bad', 'editing', 'kind', 'tight', 'story', 'moves', 'pretty', 'well', 'not', 'bad', 'Just', 'pool', 'party', 'scenes', 'lot', 'fine', 'jiggling', 'going', 'film', 'shark', 'badly', 'story', 'halt', ""'re"", 'blugeoned', 'waves', 'huge', 'number', 'days', 'surfer', 'dude', 'fasts', 'world', 'rotate', 'good', 'moments', 'Add', 'Matthew', 'McConaughey', 'Danni', 'beautiful', 'Alexie', 'Gilmore', 'Willie', 'Nelson', 'about', 'ending', 'totally', 'predictable', 'can', 'see', 'one', 'thousand', 'miles', 'away', 'Cut', '20', 'minutes', 'end', 'film', 'there', 'have', '45', 'minute', 'film', 'just', 'not', 'too', 'bad.Willie', 'Nelson', 'goat', 'farmer', 'kind', 'surprised', 'been', 'just', 'pitiful', 'other', 'movies', 'Willie', 'probably', 'playing', 'movie', 'Willie', 'wheat', 'grass', 'smoker', 'Alexie', 'Gilmore', 'was', 'stand', 'out', 'females', 'might', 'be', 'known', 'doctor', 'Fox', 'New', 'Amsterdam', 'Woody', 'Harrelson', 'was', 'just', 'pathetic', 'burned', 'out', 'manager', 'rest', 'supporting', 'cast', 'just', 'did', ""n't"", 'really', 'cut', 'me.If', 'watch', 'movie', 'really', 'low', 'expectations', 'will', 'not', 'be', 'disappointed', 'have', 'fast', 'forward', 'button', 'one', 'oddest', 'things', ""'ve"", 'ever', 'seen', 'movie', 'credits', 'start', 'roll', '12', 'minutes', 'go', 'DVD', 'normally', 'around', '4', '6', 'minutes', 'go', 'roll', 'viewer', 'treated', 'movies', 'goats', 'credits', 'finish', '3', 'minutes', 'go', 'really', 'lame', 'movie', 'up', 'Japanese', 'business', 'men', 'ask', 'Add', 'use', 'surfboard', 'will', 'film', 'surfing', 'Somehow', 'Add', 'crashes', 'board', 'breaks', 'Add', 'up', 'beach', 'Woody', 'Harrelon', 'so', 'only', 'made', 'one', 'what', 'were', 'going', 'sell', 'end', 'Yes', 'was', 'weird.This', 'film', 'definately', 'R', 'rated', 'ton', 'nudity', 'including', 'Matthew', 'McConaughey', 'full', 'frontal', 'nude', 'language', 'shall', 'say', 'herbal', 'cigarette', 'use', '1.5', 'hours', 'did', ""n't"", 'even', 'look', 'bonus', 'DVD', 'hard', 'imagine', 'what', 'more', 'would', 'want', 'watch', 'film.Even', 'naked', 'bodies', 'just', 'too', 'long']",N/A
1192382,A1H0VNARZY29Q9,B001FU791W,D. Krepak,"[9, 15]","I wasn't expecting much from this movie as I had read generally negative reviews but this movie was still very bad. It looked like something a high school student might put together. Not only was I wondering why they bothered to make this movie, the video quality was poor. Poor clarity with grain, very drab color. I can't imagine the blu-ray would be much of an improvement. (I rented the sd). I love surfing and the ocean but this movie was a waste. I do like Matthew McConaughey but after 45 min. of seeing him without a shirt I had enough. I used fast forward to get through the last 10 min. The ""making of"" in special features was better than the movie. It gives insight into what they were thinking but I can't imagine even they would be happy with the finished product. I rate this in my top 10 worst movies of all time which include Ishtar and Waterworld (since I haven't seen them in many years it's hard to say if this one is the absolute worst) There are better surfing movies out there, get those instead.",1,If there was a way to give it negative stars I would,1230595200,"12 30, 2008",2008,1018,"['was', ""n't"", 'expecting', 'much', 'movie', 'had', 'read', 'generally', 'negative', 'reviews', 'movie', 'was', 'still', 'very', 'bad', 'looked', 'something', 'high', 'school', 'student', 'might', 'put', 'together', 'Not', 'only', 'was', 'wondering', 'why', 'bothered', 'make', 'movie', 'video', 'quality', 'was', 'poor', 'Poor', 'clarity', 'grain', 'very', 'drab', 'color', 'ca', ""n't"", 'imagine', 'blu-ray', 'would', 'be', 'much', 'improvement', 'rented', 'sd', 'love', 'surfing', 'ocean', 'movie', 'was', 'waste', 'do', 'Matthew', 'McConaughey', '45', 'min', 'seeing', 'shirt', 'had', 'enough', 'used', 'fast', 'forward', 'get', 'last', '10', 'min', 'making', 'special', 'features', 'was', 'better', 'movie', 'insight', 'what', 'were', 'thinking', 'ca', ""n't"", 'imagine', 'even', 'would', 'be', 'happy', 'finished', 'product', 'rate', 'top', '10', 'worst', 'movies', 'time', 'include', 'Ishtar', 'Waterworld', 'have', ""n't"", 'seen', 'many', 'years', 'hard', 'say', 'one', 'absolute', 'worst', 'are', 'better', 'surfing', 'movies', 'there', 'get', 'instead']",N/A
1192383,A2GPRA9HHLOC4B,B001FU791W,Eric L. Willard,"[0, 1]","I will start out by saying this is not a ""BAD"" movie. It simply goes nowhere and if I had to watch one more person getting stoned, I would slit my wrists. It's a movie you watch to waste some time.There were some good moments such as when security is looking through his items and asks him what he does. He says, ""I'm a surfer"". She asks, ""Is that a job?"" and he has to think about it and says, something like, ""Not really.""Another interesting part is, he is sitting on the beach and a girl recognises him and asks to video tape talking to him. He, his friends and the girl briefly discuss him doing his thing on a reality show for $$. He declines but for the reason that, he isn't surfing for $$. That's not what it's about. (That was the gist of it) The girl's friend takes interest in his answer and they end up together. Later in the movie, Matt is telling this man how amazing the girl he is with is. The man turns out to be her father. (Saw that one coming but it was well done)Cameo's are alright but not the kind of cameo's that are really BIG names to the average viewer.I'll give it 2 1/2 - 3 stars.",3,Worth the watch for stoners and McConaughey fans,1280361600,"07 29, 2010",2010,1109,"['will', 'start', 'out', 'saying', 'not', 'BAD', 'movie', 'simply', 'nowhere', 'had', 'watch', 'one', 'more', 'person', 'getting', 'stoned', 'would', 'slit', 'wrists', 'movie', 'watch', 'waste', 'were', 'good', 'moments', 'such', 'when', 'security', 'looking', 'items', 'what', ""'m"", 'surfer', 'job', 'think', 'something', 'Not', 'really', 'interesting', 'part', 'sitting', 'beach', 'girl', 'video', 'tape', 'talking', 'friends', 'girl', 'briefly', 'discuss', 'doing', 'thing', 'reality', 'show', 'reason', ""n't"", 'surfing', 'not', 'what', 'about', 'was', 'gist', 'girl', 'friend', 'interest', 'answer', 'end', 'up', 'together', 'Later', 'movie', 'Matt', 'telling', 'man', 'how', 'amazing', 'girl', 'man', 'out', 'be', 'father', 'Saw', 'one', 'coming', 'was', 'well', 'done', 'Cameo', 'are', 'alright', 'not', 'kind', 'cameo', 'are', 'really', 'BIG', 'names', 'average', 'viewer.I', ""'ll"", 'give', '2', '1/2', '3', 'stars']",N/A
1192384,A3O98HQTNVLBMY,B001FU791W,greg hall,"[0, 0]","This is only okay, for me, it seems to spend to much time out of the water, I know there are 'no waves' but they could still get in the water.",3,Ok,1376870400,"08 19, 2013",2013,142,"['only', 'okay', 'spend', 'much', 'time', 'water', 'know', 'are', ""'no"", 'waves', 'could', 'still', 'get', 'water']",N/A
1192385,A1ND8P2HKP77FY,B001FU791W,Gregor Mandella,"[13, 15]","I see so many reviews about this that say it isn't surfing.  How many of you have hung at the beach and surfed every day?  I know lots of surfers who are just like Addington.  If you hang at one break long enough you'll find them and generally it doesn't take long!  I enjoyed this movie cause it was about a surfer who finds his ""world"" under attack and has to deal with the greatest hardship (no waves) that could happen.  Have you ever lived through a wave drought?  Usually won't last longer than a week but it sucks none the less!  It didn't have slash and burn hardcore surf footage: so what?  It's not a surf video.  Having Keith Malloy double as Addington in the water was good style.  He rips on a longboard.  I rate this highly because it's an accurate depiction of what some surfers are like and how they are focused on nothing but waves!",5,"It's about a surfer, not surfing",1239840000,"04 16, 2009",2009,849,"['see', 'so', 'many', 'reviews', 'say', ""n't"", 'surfing', 'How', 'many', 'have', 'hung', 'beach', 'surfed', 'day', 'know', 'lots', 'surfers', 'who', 'are', 'just', 'Addington', 'hang', 'one', 'break', 'long', 'enough', ""'ll"", 'find', 'generally', ""n't"", 'take', 'long', 'enjoyed', 'movie', 'cause', 'was', 'surfer', 'who', 'world', 'attack', 'deal', 'greatest', 'hardship', 'waves', 'could', 'happen', 'Have', 'ever', 'lived', 'wave', 'drought', 'Usually', 'wo', ""n't"", 'last', 'longer', 'week', 'none', 'less', 'did', ""n't"", 'have', 'slash', 'burn', 'hardcore', 'surf', 'footage', 'so', 'what', 'not', 'surf', 'video', 'Having', 'Keith', 'Malloy', 'double', 'Addington', 'water', 'was', 'good', 'style', 'longboard', 'rate', 'highly', 'accurate', 'depiction', 'what', 'surfers', 'are', 'how', 'are', 'focused', 'nothing']",N/A
