,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068093,A2LNR55TM67AU4,B000P296AS,&#34;Gimpy&#34; Peach Johnson,"[0, 0]","I'm not a die-hard Popeye fan, but I do love early animation, and if you're even considering this DVD, then you already know that the Fleischer Popeye cartoons were among the best being turned out in the early 1930s. The racial stereotypes, crude treatment of women, and excessive violence in the shorts may disturb some modern viewers, but there's plenty of clever writing, fantastic music, and beautiful animation to make this a worthwhile set. The films have been beautifully restored. Popeye never looked so good! Excellent contrast, crisp images, and almost no visible dust or scratches. I'm amazed by the quality. The producers have also been very generous with the extra features: a feature documentary on early animation, lots of short mini documentaries, and even a fistful of complete ""silent"" cartoons of the late 1910s and early 1920s. I particularly enjoy the early Fleischer ""Out of the Inkwell"" series, which seems to have had remarkably sophisticated animation for its time and funny gags to boot. (I only wish the producers could have hired a silent movie pianist or small orchestra to score the silent cartoons instead of leaving them *completely* silent.) This set is a bargain at full retail price, but it frequently is discounted by 50% or more at Amazon. At that price, it's a steal and even casual Popeye fans like myself will be thrilled to have it. Heartily recommended.",5,"Pristine quality, tons of extras",1378684800,"09 9, 2013",2013,1395,"[""'m"", 'not', 'die-hard', 'Popeye', 'fan', 'do', 'love', 'early', 'animation', ""'re"", 'even', 'considering', 'DVD', 'then', 'already', 'know', 'Fleischer', 'Popeye', 'cartoons', 'were', 'best', 'being', 'turned', 'out', 'early', '1930s', 'racial', 'stereotypes', 'crude', 'treatment', 'women', 'excessive', 'violence', 'shorts', 'may', 'disturb', 'modern', 'viewers', 'plenty', 'clever', 'writing', 'fantastic', 'music', 'beautiful', 'animation', 'make', 'worthwhile', 'set', 'films', 'have', 'been', 'beautifully', 'restored', 'Popeye', 'never', 'looked', 'so', 'good', 'Excellent', 'contrast', 'crisp', 'images', 'almost', 'visible', 'dust', 'scratches', ""'m"", 'amazed', 'quality', 'producers', 'have', 'also', 'been', 'very', 'generous', 'extra', 'features', 'feature', 'documentary', 'early', 'animation', 'lots', 'short', 'mini', 'documentaries', 'even', 'fistful', 'complete', 'silent', 'cartoons', 'late', '1910s', 'early', '1920s', 'particularly', 'enjoy', 'early', 'Fleischer', 'Out', 'Inkwell', 'series', 'have', 'had', 'remarkably', 'sophisticated', 'animation', 'time', 'funny', 'gags', 'boot', 'only', 'wish', 'producers', 'could', 'have', 'hired', 'silent', 'movie', 'pianist', 'small', 'orchestra', 'score', 'silent', 'cartoons', 'instead', 'leaving', '*completely*', 'silent', 'set', 'bargain', 'full', 'retail', 'price', 'frequently', 'discounted', '50', '%', 'more', 'Amazon', 'price', 'steal', 'even', 'casual', 'Popeye', 'fans', 'will', 'be', 'thrilled', 'have', 'Heartily', 'recommended']",Popeye The Sailor: 1933-1938: The Complete First Volume
1068094,A2OZBJ58CML9OS,B000P296AS,A. Gammill,"[145, 149]","As a lifelong fan of classic animation, I simply could not be more THRILLED at the prospect of finally owning restored versions of the Fleischer Popeye cartoons.  Other reviewers have expertly detailed the contents of this set, so I'd like to take a moment to try and convince/convert those folks who may not know and love these things as much as I do. . .There has been, as long as I can recall, a misconception about Popeye cartoons.  I recently had this discussion with a good friend, who could not understand why I was so excited about this release.  She, like so many people, was raised on the color Popeye cartoons made in the 1960's.  ""They're all the same,"" she complained.  ""Popeye and Bluto fight over Olive Oyl, and Popeye eats spinach and beats up his rival.  Big deal.""  And you know something?  Based solely on the cartoons my friend had seen, she was right.  She knew nothing of these original black & white gems made by the Fleischers beginning in the early 1930's.  And while the voice of Popeye in most of those shorts is the same (Jack Mercer) as the later ones, that's where the similarities end.  The early 'toons are full of creative gags, ad-libs and boundless energy.  Plus, they have the inimitable Fleischer style, which can also be found in Betty Boop and, later, the first Superman cartoons.I hope that those of you who only know Popeye from the later, bland incarnations will check out this set.  Forget Poopdeck Pappy or Popeye's nephews (those these will eventually surface in the Fleischer versions); this is the REAL POPEYE in all his elastic, mumbling glory.Essential viewing for Popeye enthusiasts, and anyone interested in the early history of animated sound cartoons.P.S. I wish I could get back all the money I've blown on cheapskate VHS and DVD versions by Goodtimes, etc.  Those things are headed for a garage sale faster than you can say ""I yam what I yam!""",5,So much more than spinach. . .,1177718400,"04 28, 2007",2007,1898,"['lifelong', 'fan', 'classic', 'animation', 'simply', 'could', 'not', 'be', 'more', 'THRILLED', 'prospect', 'finally', 'owning', 'restored', 'versions', 'Fleischer', 'Popeye', 'cartoons', 'Other', 'reviewers', 'have', 'expertly', 'detailed', 'contents', 'set', ""'d"", 'like', 'take', 'moment', 'try', 'convince/convert', 'folks', 'who', 'may', 'not', 'know', 'love', 'things', 'as', 'much', 'do', 'been', 'as', 'long', 'can', 'recall', 'misconception', 'Popeye', 'cartoons', 'recently', 'had', 'discussion', 'good', 'friend', 'who', 'could', 'not', 'understand', 'why', 'was', 'so', 'excited', 'release', 'so', 'many', 'people', 'was', 'raised', 'color', 'Popeye', 'cartoons', 'made', '1960', ""'re"", 'same', 'complained', 'Popeye', 'Bluto', 'fight', 'over', 'Olive', 'Oyl', 'Popeye', 'eats', 'spinach', 'up', 'rival', 'Big', 'deal', 'know', 'something', 'Based', 'solely', 'cartoons', 'friend', 'had', 'seen', 'was', 'right', 'knew', 'nothing', 'original', 'black', 'white', 'gems', 'made', 'Fleischers', 'beginning', 'early', '1930', 'voice', 'Popeye', 'most', 'shorts', 'same', 'Jack', 'Mercer', 'later', 'ones', 'where', 'similarities', 'end', 'early', ""'toons"", 'are', 'full', 'creative', 'gags', 'ad-libs', 'boundless', 'energy', 'have', 'inimitable', 'Fleischer', 'style', 'can', 'also', 'be', 'found', 'Betty', 'Boop', 'later', 'first', 'Superman', 'cartoons.I', 'hope', 'who', 'only', 'know', 'Popeye', 'later', 'bland', 'incarnations', 'will', 'check', 'out', 'set', 'Forget', 'Poopdeck', 'Pappy', 'Popeye', 'nephews', 'will', 'eventually', 'surface', 'Fleischer', 'versions', 'REAL', 'POPEYE', 'elastic', 'mumbling', 'glory.Essential', 'viewing', 'Popeye', 'enthusiasts', 'anyone', 'interested', 'early', 'history', 'animated', 'sound', 'cartoons.P.S', 'wish', 'could', 'get', 'back', 'money', ""'ve"", 'blown', 'cheapskate', 'VHS', 'DVD', 'versions', 'Goodtimes', 'etc', 'things', 'are', 'headed', 'garage', 'sale', 'faster', 'can', 'say', 'yam', 'what', 'yam']",Popeye The Sailor: 1933-1938: The Complete First Volume
1068095,A2LRC45QOOLQBD,B000P296AS,Amazonian,"[1, 1]","The quality of the cartoons, with their original titles, is outstanding, there are plenty of bonus comment tracks, occasionally almost worthless, but generally interesting, little documentaries on the music, the voices, and so on, and bonus cartoons from the vault.  The cartoons themselves are chock a block full to the brim with energy and ideas, and costar one of the greatest cartoon characters of all time, the inimitable Olive Oyl.",5,"If you don't like this, you don't like old cartoons.",1369440000,"05 25, 2013",2013,437,"['quality', 'cartoons', 'original', 'titles', 'outstanding', 'are', 'plenty', 'bonus', 'comment', 'tracks', 'occasionally', 'almost', 'worthless', 'generally', 'interesting', 'little', 'documentaries', 'music', 'voices', 'so', 'bonus', 'cartoons', 'vault', 'cartoons', 'are', 'chock', 'block', 'full', 'brim', 'energy', 'ideas', 'costar', 'one', 'greatest', 'cartoon', 'characters', 'time', 'inimitable', 'Olive', 'Oyl']",Popeye The Sailor: 1933-1938: The Complete First Volume
1068096,AYPCUQS6ARWFH,B000P296AS,"Andre M. ""brnn64""","[3, 4]","Fans of TRUE animation should dance in the streets! This is the REAL DEAL with the Popmeister. None of that post-Famous Studios junk of the 60s and 70s or the recent abominations that all suck raw eggs or were ruined by the panty-waisted Barney & Care bears-loving Politically Correct brigade! If it doesn't say ""Fleischer"" or begin with the cabin deck opening with the titles-leave them alone like the 3 Stooges without Curly!Now back to the disc set. Some really classic stuff is here. The very first Popeye cartoons are here. The surrealistic scenery, the inventive gags, the wacky humor, and very likeable characters (our man's under-the breath mutterings are a real hoot). I YAM WHAT I YAM has a bizzare gag that would be at home with the likes of the SIMPSONS and their sorry copycats (the abominations FAMILY GUY and AMERICAN DAD) today-after Popeye socks an Indian Chief, he turns into Mahatma Gandhi!LEARN POLIKENESS (familiarity with ""Popspeak"" helps here) is a real knee-slapper, with Olive Oyl bringing our man in for refinement lessons-taught by none other than ""Professor Bleutau"" (archvillan Bluto in a thin disguise). Guess the results. A CLEAN SHAVEN MAN has Popeye and Bluto trying to ""get clean"" to win Olive's hand, resulting in an interesting surprise ending.PROTECK THE WEAKEST is a personal favorite. Our man is forced by Olive to walk her prissy pup. The Spinach King replies in Popspeak, ""A he-man like me can't be seen with a sissy dorg like that!"" When the pampered pooch realizes that Popeye is ashamed of him, he produces a saddened look that anyone who has ever been rejected unfairly for any reason can relate to. Such is the charm of these classic cartoons, they are a perfect mix of offbeat fantasy with just enough reality to cause viewers to identify with the characters and situations.Of course there is the 1936 20-minute color masterpiece SINBAD THE SAILOR with it's breathtaking scenery and wonderful gags that still astonish viewers 71 years later, and it's companion piece ALI BABA. Also included are ""Popumentaries"" that tell the complete history of Popeye-maina with some information on E.C. Segar (Popey's creator) and Frank ""Rocky"" Fleagle, the funny-faced fighter who inspired our sailor friend.HOWEVER, only the most hardcore of cartoon geeks will like the plethora of silent cartoons included. Truth is, aside from Uncle Walt and the grandmaster pioneer Windsor McCay, silent cartoons were not that funny or intersting aside from historical reasons. But the documentary on Animation history is VERY well done and an improtant addition.Also, it is important to note that a pair of popular productions of Popeyedom are absent in this set. ALADDIN, the third of the early color masterpieces which is chock full of politically incorrect humor (the Yiddish-accented Jewish genie and the cartoon Muslims who greet each other with ""Salami Salami Baloney""-Don't let this DVD NEAR the Middle east today!) but is actually quite brilliant to watch. Also likely to appear in the next set is GOONLAND, a really classic scary piece of Popeye searching for his father on a haunted island populated by the subhuman beasts known as the ""goons"".Enough said. Just BUY it so more can come!",5,"No ""salami salami baloney"" here!",1189123200,"09 7, 2007",2007,3217,"['Fans', 'TRUE', 'animation', 'should', 'dance', 'streets', 'REAL', 'DEAL', 'Popmeister', 'None', 'post-Famous', 'Studios', 'junk', '60s', '70s', 'recent', 'abominations', 'suck', 'raw', 'eggs', 'were', 'ruined', 'panty-waisted', 'Barney', 'Care', 'bears-loving', 'Politically', 'Correct', 'brigade', ""n't"", 'say', 'Fleischer', 'begin', 'cabin', 'deck', 'opening', 'titles-leave', 'alone', '3', 'Stooges', 'Curly', 'Now', 'back', 'disc', 'set', 'really', 'classic', 'stuff', 'here', 'very', 'first', 'Popeye', 'cartoons', 'are', 'here', 'surrealistic', 'scenery', 'inventive', 'gags', 'wacky', 'humor', 'very', 'likeable', 'characters', 'man', 'under-the', 'breath', 'mutterings', 'are', 'real', 'hoot', 'YAM', 'WHAT', 'YAM', 'bizzare', 'gag', 'would', 'be', 'home', 'likes', 'SIMPSONS', 'sorry', 'copycats', 'abominations', 'FAMILY', 'GUY', 'AMERICAN', 'DAD', 'today-after', 'Popeye', 'Indian', 'Chief', 'Mahatma', 'Gandhi', 'LEARN', 'POLIKENESS', 'familiarity', 'Popspeak', 'here', 'real', 'knee-slapper', 'Olive', 'Oyl', 'bringing', 'man', 'refinement', 'lessons-taught', 'none', 'other', 'Professor', 'Bleutau', 'archvillan', 'Bluto', 'thin', 'disguise', 'Guess', 'results', 'CLEAN', 'SHAVEN', 'MAN', 'Popeye', 'Bluto', 'trying', 'get', 'clean', 'win', 'Olive', 'hand', 'resulting', 'interesting', 'surprise', 'WEAKEST', 'personal', 'favorite', 'man', 'forced', 'Olive', 'walk', 'prissy', 'pup', 'Spinach', 'King', 'replies', 'Popspeak', 'he-man', 'ca', ""n't"", 'be', 'seen', 'sissy', 'dorg', 'When', 'pampered', 'pooch', 'Popeye', 'ashamed', 'saddened', 'look', 'anyone', 'who', 'ever', 'been', 'rejected', 'unfairly', 'reason', 'can', 'relate', 'Such', 'charm', 'classic', 'cartoons', 'are', 'perfect', 'mix', 'offbeat', 'fantasy', 'just', 'enough', 'reality', 'cause', 'viewers', 'identify', 'characters', 'situations.Of', 'course', '1936', '20-minute', 'color', 'masterpiece', 'SINBAD', 'THE', 'SAILOR', 'breathtaking', 'scenery', 'wonderful', 'gags', 'still', 'viewers', '71', 'years', 'later', 'companion', 'piece', 'ALI', 'BABA', 'Also', 'included', 'are', 'Popumentaries', 'tell', 'complete', 'history', 'Popeye-maina', 'information', 'E.C', 'Segar', 'Popey', 'creator', 'Frank', 'Rocky', 'Fleagle', 'funny-faced', 'fighter', 'who', 'inspired', 'sailor', 'friend.HOWEVER', 'only', 'most', 'hardcore', 'cartoon', 'geeks', 'will', 'like', 'plethora', 'silent', 'cartoons', 'included', 'Truth', 'aside', 'Uncle', 'Walt', 'grandmaster', 'pioneer', 'Windsor', 'McCay', 'silent', 'cartoons', 'were', 'not', 'funny', 'intersting', 'aside', 'historical', 'reasons', 'documentary', 'Animation', 'history', 'VERY', 'well', 'done', 'improtant', 'addition.Also', 'important', 'note', 'pair', 'popular', 'productions', 'Popeyedom', 'are', 'absent', 'set', 'ALADDIN', 'third', 'early', 'color', 'masterpieces', 'chock', 'full', 'politically', 'incorrect', 'humor', 'Yiddish-accented', 'Jewish', 'genie', 'cartoon', 'Muslims', 'who', 'greet', 'other', 'Salami', 'Salami', 'Baloney', '-Do', ""n't"", 'let', 'DVD', 'NEAR', 'Middle', 'east', 'today', 'actually', 'quite', 'brilliant', 'watch', 'Also', 'likely', 'appear', 'next', 'set', 'GOONLAND', 'really', 'classic', 'scary', 'piece', 'Popeye', 'searching', 'father', 'haunted', 'island', 'populated', 'subhuman', 'beasts', 'known', 'goons', '.Enough', 'said', 'Just', 'BUY', 'so', 'more', 'can', 'come']",Popeye The Sailor: 1933-1938: The Complete First Volume
1068097,A1SURGH2CCLNX4,B000P296AS,Andrew R. Prets,"[5, 6]","What a great package!  I didn't think it would ever be possible to see these cartoons with their original opening and closing credits and in such great shape.  The source material is incredible.  Great job!  My only complaint is that the commentaries provided by John Kricfalusi, Eddie Fitzgerald and Kali Fontecchio are PAINFUL to listen to.  Unfortunately, they were for some reason given the task of providing ""commentary"" for ""Popeye the Sailor Meets Sinbad the Sailor"", ""Popeye the Sailor Meets Ali Baba's Forty Thieves"" and ""I-Ski Love-Ski You-Ski"" - three of the most interesting cartoons in the package - and it's like listening to three people who were pulled in off the street to comment on something while they were watching it for the first time.  Skip these and you'll consider this a perfect release.  Looking forward to the follow-ups!",5,I didn't think it was possible ...,1199232000,"01 2, 2008",2008,850,"['What', 'great', 'package', 'did', ""n't"", 'think', 'would', 'ever', 'be', 'possible', 'see', 'cartoons', 'original', 'opening', 'closing', 'credits', 'such', 'great', 'shape', 'source', 'material', 'incredible', 'Great', 'job', 'only', 'complaint', 'commentaries', 'provided', 'John', 'Kricfalusi', 'Eddie', 'Fitzgerald', 'Kali', 'Fontecchio', 'are', 'PAINFUL', 'listen', 'Unfortunately', 'were', 'reason', 'given', 'task', 'providing', 'commentary', 'Popeye', 'Sailor', 'Meets', 'Sinbad', 'Sailor', 'Popeye', 'Sailor', 'Meets', 'Ali', 'Baba', 'Forty', 'Thieves', 'I-Ski', 'Love-Ski', 'You-Ski', 'three', 'most', 'interesting', 'cartoons', 'package', 'listening', 'three', 'people', 'who', 'were', 'pulled', 'street', 'comment', 'something', 'were', 'watching', 'first', 'time', 'Skip', ""'ll"", 'consider', 'perfect', 'release', 'Looking', 'forward', 'follow-ups']",Popeye The Sailor: 1933-1938: The Complete First Volume
1068098,A1IKOYZVFHO1XP,B000P296AS,andy8047,"[2, 2]","In 1929,comicstrip readers checked out Popeye the Sailor and his popularity led to multiple appearances on the big screen for 25 years. In 1933,Popeye debuted on the big screen alongside another Paramount cartoon star,Betty Boop. The late Mae Questel assumed a dual role voicing Betty and Popeye's skinny-as-a-string-bean girlfriend Olive Oyl. You will see Popeye and Betty together in the first cartoon of this series. My personal experiences with these cartoons were first seeing them on New York-based WPIX Channel 11 in my native New Jersey. They were black-and-white,as originally presented but mutilated with A.A.P.(Associated Artists Productions) prefixes and suffixes. Some of the cartoons even had an anchor end title with the words ""THE END"". The only one that was never mutilated at all was PROTEK THE WEAKERIST from 1937. The cartoon had retained its original Paramount mountain logo opening and closing titles(the closing title read ""A Paramount Picture""). In January 1982,after more than two decades of broadcasts,WPIX evicted Popeye from its Monday-Saturday morning line-up. I saw the cartoons again in 1987 on TBS Superstation and they looked somewhat pretty because they had been colorized(in Korea). The colorized versions retained the A.A.P. titles. When TNT(Turner Network Television) debuted in October 1988,the station aired the cartoons also and later they were broadcast by Cartoon Network. In the case of the CN broadcasts,many of the cartoons were further mutilated with,in the opening title,Popeye's pipe then his full face and in the closing title,the anchor and ""THE END"". TBS,TNT and CN aired PTW with the colorized Paramount mountain logo opening and closing titles. Now for the first time,you will see all these cartoons fully restored to the original black-and-white with original opening and closing titles. This package contains a couple of two-reel color cartoons(how they were filmed),ALI BABA AND THE FORTY THIEVES and POPEYE MEETS SINBAD THE SAILOR(Sinbad was Popeye's nemesis Bluto who's in love with Olive also). Supporting the Paramount star also are J. Wellington Wimpy,with a frequent passion and appetite for hamburgers,a baby named Swee Pea and a variety of guest characters. You'll be ""strong to the finich,with this and some spinach""! It was exactly a half-century ago when Popeye had retired from the big screen but resumed his career in 1960 on the small screen. Popeye's small screen appearances continued on and off through 1982 of '83. Logically,Robin Williams played the title role in the 1980 theatrical film,distributed by Paramount(this marks Williams' starring film debut).",4,The beginning of Popeye's film career,1195948800,"11 25, 2007",2007,2631,"['1929', 'comicstrip', 'readers', 'checked', 'out', 'Popeye', 'Sailor', 'popularity', 'led', 'multiple', 'appearances', 'big', 'screen', '25', 'years', '1933', 'Popeye', 'debuted', 'big', 'screen', 'Paramount', 'cartoon', 'star', 'Betty', 'Boop', 'late', 'Mae', 'Questel', 'assumed', 'dual', 'role', 'voicing', 'Betty', 'Popeye', 'skinny-as-a-string-bean', 'girlfriend', 'Olive', 'Oyl', 'will', 'see', 'Popeye', 'Betty', 'together', 'first', 'cartoon', 'series', 'My', 'personal', 'experiences', 'cartoons', 'were', 'first', 'seeing', 'New', 'York-based', 'WPIX', 'Channel', '11', 'native', 'New', 'Jersey', 'were', 'black-and-white', 'originally', 'presented', 'mutilated', 'A.A.P', 'Associated', 'Artists', 'Productions', 'prefixes', 'suffixes', 'cartoons', 'even', 'had', 'anchor', 'end', 'title', 'words', 'END', 'only', 'one', 'was', 'never', 'mutilated', 'was', 'PROTEK', 'THE', 'WEAKERIST', '1937', 'cartoon', 'had', 'retained', 'original', 'Paramount', 'mountain', 'logo', 'opening', 'closing', 'titles', 'closing', 'title', 'read', 'A', 'Paramount', 'Picture', 'January', '1982', 'more', 'two', 'decades', 'broadcasts', 'WPIX', 'evicted', 'Popeye', 'Monday-Saturday', 'morning', 'line-up', 'saw', 'cartoons', 'again', '1987', 'TBS', 'Superstation', 'looked', 'somewhat', 'pretty', 'had', 'been', 'colorized', 'Korea', 'colorized', 'versions', 'retained', 'A.A.P', 'titles', 'When', 'TNT', 'Turner', 'Network', 'Television', 'debuted', 'October', '1988', 'station', 'aired', 'cartoons', 'also', 'later', 'were', 'broadcast', 'Cartoon', 'Network', 'case', 'CN', 'broadcasts', 'many', 'cartoons', 'were', 'further', 'mutilated', 'opening', 'title', 'Popeye', 'pipe', 'then', 'full', 'face', 'closing', 'title', 'anchor', 'END', 'TBS', 'TNT', 'CN', 'aired', 'PTW', 'colorized', 'Paramount', 'mountain', 'logo', 'opening', 'closing', 'titles', 'Now', 'first', 'time', 'will', 'see', 'cartoons', 'fully', 'restored', 'original', 'black-and-white', 'original', 'opening', 'closing', 'titles', 'package', 'couple', 'two-reel', 'color', 'cartoons', 'how', 'were', 'filmed', 'ALI', 'BABA', 'THE', 'FORTY', 'THIEVES', 'POPEYE', 'MEETS', 'SINBAD', 'THE', 'SAILOR', 'Sinbad', 'was', 'Popeye', 'nemesis', 'Bluto', 'who', 'love', 'Olive', 'also', 'Supporting', 'Paramount', 'star', 'also', 'are', 'J.', 'Wellington', 'Wimpy', 'frequent', 'passion', 'appetite', 'hamburgers', 'baby', 'named', 'Swee', 'Pea', 'variety', 'guest', 'characters', ""'ll"", 'be', 'strong', 'finich', 'spinach', 'was', 'exactly', 'half-century', 'when', 'Popeye', 'had', 'retired', 'big', 'screen', 'resumed', 'career', '1960', 'small', 'screen', 'Popeye', 'small', 'screen', 'appearances', 'continued', '1982', ""'83"", 'Logically', 'Robin', 'Williams', 'played', 'title', 'role', '1980', 'theatrical', 'film', 'distributed', 'Paramount', 'Williams', 'starring', 'film', 'debut']",Popeye The Sailor: 1933-1938: The Complete First Volume
1068099,A38N4MOCLSOKOH,B000P296AS,Armando A. Gomez,"[5, 17]","First, I would rate the performance of this DVD as excellent (I once bought it).  The early Popeye cartoons were fantastic, bar none.  But, on the other hand, the seller, in which I bought the DVD from, rates different: way below, down to zero.  The seller is Deals, Steals and More: Storefront (Steal? appropriate!).  I informed the seller of the situation, the incorrect item they sent me.  As a route to avoid their personal responsibility, they ignored my request for either a direct refund or a replacement.  They ""urge"" me instead to follow amazon.com procedure.  In short, I'll lose the value of my ""refund"" by paying off the return postage for their mistake.  No sir!  D & S Storefront owes me.  They won't pay out so I just pop off my dissatisfaction on this message board, effectual or not, as is.  In short, folks, this is a warning: BE AWARE OF ""DEAL, STEAL AND MORE"" WHEN BUYING ANYTHING FROM THEM.",1,Wrong decision,1371686400,"06 20, 2013",2013,911,"['First', 'would', 'rate', 'performance', 'DVD', 'excellent', 'once', 'bought', 'early', 'Popeye', 'cartoons', 'were', 'fantastic', 'bar', 'none', 'other', 'hand', 'seller', 'bought', 'DVD', 'rates', 'different', 'way', 'down', 'zero', 'seller', 'Deals', 'Steals', 'More', 'Storefront', 'Steal', 'appropriate', 'informed', 'seller', 'situation', 'incorrect', 'item', 'sent', 'route', 'avoid', 'personal', 'responsibility', 'ignored', 'request', 'direct', 'refund', 'replacement', 'urge', 'instead', 'follow', 'amazon.com', 'procedure', 'short', ""'ll"", 'lose', 'value', 'refund', 'paying', 'off', 'return', 'postage', 'mistake', 'sir', 'D', 'S', 'Storefront', 'wo', ""n't"", 'pay', 'out', 'so', 'just', 'pop', 'off', 'dissatisfaction', 'message', 'board', 'not', 'short', 'folks', 'warning', 'BE', 'AWARE', 'DEAL', 'STEAL', 'MORE', 'WHEN', 'BUYING', 'ANYTHING', 'FROM', 'THEM']",Popeye The Sailor: 1933-1938: The Complete First Volume
1068100,AG0TA24LI0XV7,B000P296AS,"Baron Sardonicus, Super Genius","[2, 2]","Aside from the brilliant job on restoration, I must mention that after getting reacquainted with these shorts, it's very obvious that the Fleischer cartoons featuring Popeye were much more funny and inventive and imaginative than anything that other animation studios were putting out at the time. Other cartoons seem so safe, bland and sugary in comparison. The Popeye shorts really pushed the limit on silliness and fun, as well as creativity and imagination. The situations are very funny and wacky, which is exactly what the medium of cartooning was made for.... to exaggerate and go over the top.Seeing these hilarious films again I am reminded strongly that the people who made them were heavily involved with brilliant writing, background art, voice characterizations, use of perspective (something you rarely see in animation, especially this early in the 20th century), squash and stretch, wonderful musical compositions for each short, and just a great sense of whimsy and fun.",5,Funnier stuff than any other animation studio in the 1930's,1209772800,"05 3, 2008",2008,987,"['Aside', 'brilliant', 'job', 'restoration', 'must', 'mention', 'getting', 'reacquainted', 'shorts', 'very', 'obvious', 'Fleischer', 'cartoons', 'featuring', 'Popeye', 'were', 'much', 'more', 'funny', 'inventive', 'imaginative', 'anything', 'other', 'animation', 'studios', 'were', 'putting', 'out', 'time', 'Other', 'cartoons', 'seem', 'so', 'safe', 'bland', 'sugary', 'comparison', 'Popeye', 'shorts', 'really', 'pushed', 'limit', 'silliness', 'fun', 'as', 'well', 'creativity', 'imagination', 'situations', 'are', 'very', 'funny', 'wacky', 'exactly', 'what', 'medium', 'cartooning', 'was', 'made', 'exaggerate', 'go', 'top.Seeing', 'hilarious', 'films', 'again', 'am', 'reminded', 'strongly', 'people', 'who', 'made', 'were', 'heavily', 'involved', 'brilliant', 'writing', 'art', 'voice', 'characterizations', 'use', 'perspective', 'something', 'rarely', 'see', 'animation', 'especially', 'early', '20th', 'century', 'squash', 'stretch', 'wonderful', 'musical', 'compositions', 'short', 'just', 'great', 'sense', 'whimsy', 'fun']",Popeye The Sailor: 1933-1938: The Complete First Volume
1068101,A30HUZP3DXAKBU,B000P296AS,cdillon85,"[0, 0]","A good beginning to the era of Popeye cartoons. Some may be put off by Popeye's actions in the beginning, but once the writers found the character, everything just slid into place. The voices may seem tough to get used to, but once Jack Mercer arrives for Popeye's voice, the group producing can rise to new heights. And I see the extra animation in the extras as 'honing their craft' for creating cartoons.",5,Finally! I have it! Popeye! Yay!,1383955200,"11 9, 2013",2013,407,"['good', 'beginning', 'era', 'Popeye', 'cartoons', 'may', 'be', 'put', 'off', 'Popeye', 'actions', 'beginning', 'once', 'writers', 'found', 'character', 'everything', 'just', 'slid', 'place', 'voices', 'may', 'seem', 'tough', 'get', 'used', 'once', 'Jack', 'Mercer', 'Popeye', 'voice', 'group', 'producing', 'can', 'rise', 'new', 'heights', 'see', 'extra', 'animation', 'extras', ""'honing"", 'craft', 'creating', 'cartoons']",Popeye The Sailor: 1933-1938: The Complete First Volume
1068102,AGXQZCGYG77NQ,B000P296AS,"C. FRANCO ""Classic TV Lover""","[6, 12]",I cant tell you how happy I am that this is FINALLY being released. Say goodbye VHS copies from the Cartoon Network! Yee Ha!,5,FAN-tastic,1179964800,"05 24, 2007",2007,124,"['cant', 'tell', 'how', 'happy', 'am', 'FINALLY', 'being', 'released', 'Say', 'goodbye', 'VHS', 'copies', 'Cartoon', 'Network', 'Yee', 'Ha']",Popeye The Sailor: 1933-1938: The Complete First Volume
