,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
388310,A25487CQCXFKSL,6303915655,About 40 years old,"[0, 0]",The triple feature of [Born to be wild; Alaska; and the Amazing panda adventure] was an excellent deal given the price for this adventure combo. It was especially suitable for my six year old and my four year old found it interesting also.,4,Adventure Combo,1393891200,"03 4, 2014",2014,239,"['triple', 'feature', '[', 'Born', 'be', 'wild', 'Alaska', 'Amazing', 'panda', 'adventure', ']', 'was', 'excellent', 'deal', 'given', 'price', 'adventure', 'combo', 'was', 'especially', 'suitable', 'six', 'year', 'old', 'four', 'year', 'old', 'found', 'interesting', 'also']",N/A
388311,A18BD98SU49UB7,6303915655,"Adam Hunnicutt ""A.H.""","[1, 4]","I always try to keep an open mind about films, and always will. But, give me a break. I am reminded of when Tigger wrecked rabbits house, rabbit said, ""Why oh why oh why!"" I think his head hurt too. That pretty much sums it up. Every film, including this one, takes an effort. It's just that this has been done so many countless times, and I crave originality. Give me something new.",2,"Some Beautiful Locations, but...",992217600,"06 11, 2001",2001,383,"['always', 'try', 'keep', 'open', 'mind', 'films', 'always', 'will', 'give', 'break', 'am', 'reminded', 'when', 'Tigger', 'wrecked', 'rabbits', 'house', 'rabbit', 'said', 'Why', 'oh', 'why', 'oh', 'why', 'think', 'head', 'hurt', 'too', 'pretty', 'much', 'sums', 'up', 'Every', 'film', 'including', 'one', 'effort', 'just', 'been', 'done', 'so', 'many', 'countless', 'times', 'crave', 'originality', 'Give', 'something', 'new']",N/A
388312,A2323FQ3WOHCCU,6303915655,ADVOCATER,"[0, 0]","this is great family show ,hard to find now days try it you'll like it .recomend it for all ages",5,see it yourself,1372723200,"07 2, 2013",2013,96,"['great', 'family', 'show', 'hard', 'find', 'now', 'days', 'try', ""'ll"", 'like', '.recomend', 'ages']",N/A
388313,A3TQ7GXV4FBBUZ,6303915655,Alexandria Nicole Moses,"[0, 0]","This is one of the cutest movies I have ever seen. It's about a kid who goes to China to visit his father, and ends up in running for his life with a young girl and saving a young panda cub who has been separated from his mother has turned into a fight for survival. A movie the whole family will enjoy.",5,MY LOVE FOR ANIMALS,1396828800,"04 7, 2014",2014,303,"['one', 'cutest', 'movies', 'have', 'ever', 'seen', 'kid', 'who', 'China', 'visit', 'father', 'up', 'running', 'life', 'young', 'girl', 'saving', 'young', 'panda', 'cub', 'who', 'been', 'separated', 'mother', 'turned', 'fight', 'survival', 'movie', 'whole', 'family', 'will', 'enjoy']",N/A
388314,A27234H03Q7Q9X,6303915655,Amazon Addict,"[0, 0]","My kids love this movie. Yea its old and kinda corny, but thats what makes it great. Besides, anything with a baby panda in it is guaranteed to go over well with the little ones.",4,Good clean fun,1357257600,"01 4, 2013",2013,178,"['kids', 'love', 'movie', 'old', 'kinda', 'corny', 'what', 'great', 'Besides', 'anything', 'baby', 'panda', 'guaranteed', 'go', 'over', 'well', 'little', 'ones']",N/A
388315,AHYMU2N5MBYWC,6303915655,"Amazon Customer ""Steeple Chase Poser""","[9, 16]","Boy this was awful. Really really bad. I think the scene that best embodies how unrealistic and moronic this film truly is, would be the one in which the two main characters (who are only about 14) find themselves covered with leeches, and so they spontaneously take off all their clothes and jump in a river, and then look SURPRISED that they've done so. Like they didn't realize that this was a stupid idea WHILE they were doing it. Now we get to sit and watch as the movie awkwardly bumbles its way through the ""I'm a guy, you're a girl, we're accidentally naked"" schtick. Just shoot me with one of those Panda tranq darts and put me out of my misery. Granted, this film did its job of keeping the kids I was with interested, but unlike most Disney films and other modern flicks geared towards young children, it had nothing to keep the adults even remotely interested. I think the reason that this movie takes place in Hong Kong, is because it's actually a form of ancient Asian torture. Avoid this like the plague. And if you have to choose, take the plague.",2,Amazingly Hackneyed,1118793600,"06 15, 2005",2005,1063,"['Boy', 'was', 'awful', 'Really', 'really', 'bad', 'think', 'scene', 'best', 'how', 'unrealistic', 'moronic', 'film', 'truly', 'would', 'be', 'one', 'two', 'main', 'characters', 'who', 'are', 'only', '14', 'find', 'covered', 'leeches', 'so', 'spontaneously', 'take', 'off', 'clothes', 'jump', 'river', 'then', 'look', 'SURPRISED', ""'ve"", 'done', 'so', 'did', ""n't"", 'realize', 'was', 'stupid', 'idea', 'were', 'doing', 'Now', 'get', 'sit', 'watch', 'movie', 'awkwardly', 'way', ""'m"", 'guy', ""'re"", 'girl', ""'re"", 'accidentally', 'naked', 'schtick', 'Just', 'shoot', 'one', 'Panda', 'tranq', 'darts', 'put', 'misery', 'Granted', 'film', 'did', 'job', 'keeping', 'kids', 'was', 'interested', 'most', 'Disney', 'films', 'other', 'modern', 'flicks', 'geared', 'towards', 'young', 'children', 'had', 'nothing', 'keep', 'adults', 'even', 'remotely', 'interested', 'think', 'reason', 'movie', 'place', 'Hong', 'Kong', 'actually', 'form', 'ancient', 'Asian', 'torture', 'Avoid', 'plague', 'have', 'choose', 'take', 'plague']",N/A
388316,A35F3QOU7932E7,6303915655,Annette Van Lierop,"[0, 0]","I bought this set because I had seen and loved Alaska,  The three movies relate to wild life protection and are excellent.  Would highly recommend it to either a child or adult",5,Born to be Wild/Alaska?The Amazing Panda Adventure,1403481600,"06 23, 2014",2014,176,"['bought', 'set', 'had', 'seen', 'loved', 'Alaska', 'three', 'movies', 'relate', 'wild', 'life', 'protection', 'are', 'excellent', 'Would', 'highly', 'recommend', 'either', 'child', 'adult']",N/A
388317,A2BPW1UGHSL56I,6303915655,Betty R Wong,"[0, 0]",I enjoy watching animal movies they are entertaining and relaxing to watch I would recommend this movie to all ages,4,liked it,1369094400,"05 21, 2013",2013,115,"['enjoy', 'watching', 'animal', 'movies', 'are', 'entertaining', 'relaxing', 'watch', 'would', 'recommend', 'movie', 'ages']",N/A
388318,A1GHUN5HXMHZ89,6303915655,"C. A. Luster ""The Rook""","[25, 31]","They must fight their own battles. This means they will probably disobey adults. I'm sure no one has ever seen a teenager disobey an adult. That would not be realistic would it? I'm sure no one has ever seen a teenager put themselves in danger. Anyone that thinks teenagers don't disobey adults and put themselves in danger is living in a world I have not seen. I guess that clarifies what I think of the one reviewers bashing of this movie.Now as for the movie, if you enjoy movies like ""Alaska"" or ""Fly Away Home"" where a family is put in a difficult situation and they are trying to save animals, you will probably enjoy this movie. Great acting, sets, music and scenery make this a wonderful family movie. Any film about saving animals is a plus in my book. Especially if they are in danger of extinction. If you feel there is a real issue with the teenage boy not following orders, what better time to discuss it with your teenagers than while you watch the movie together.",4,What makes a young persons adventure?,1093564800,"08 27, 2004",2004,978,"['must', 'fight', 'own', 'battles', 'will', 'probably', 'disobey', 'adults', ""'m"", 'sure', 'one', 'ever', 'seen', 'teenager', 'disobey', 'adult', 'would', 'not', 'be', 'realistic', 'would', ""'m"", 'sure', 'one', 'ever', 'seen', 'teenager', 'put', 'danger', 'Anyone', 'teenagers', 'do', ""n't"", 'disobey', 'adults', 'put', 'danger', 'living', 'world', 'have', 'not', 'seen', 'guess', 'what', 'think', 'one', 'reviewers', 'bashing', 'movie.Now', 'movie', 'enjoy', 'movies', 'Alaska', 'Fly', 'Away', 'Home', 'where', 'family', 'put', 'difficult', 'situation', 'are', 'trying', 'save', 'animals', 'will', 'probably', 'enjoy', 'movie', 'Great', 'acting', 'sets', 'music', 'scenery', 'make', 'wonderful', 'family', 'movie', 'film', 'saving', 'animals', 'plus', 'book', 'Especially', 'are', 'danger', 'extinction', 'feel', 'real', 'issue', 'teenage', 'not', 'following', 'orders', 'what', 'better', 'time', 'discuss', 'teenagers', 'watch', 'movie', 'together']",N/A
388319,A1CZICCYP2M5PX,6303915655,Christian Pelchat,"[2, 5]","A 12 year old annoying but adventious boy (Ryan Slater brother of Christian Slater), who is self-involved, after he evoles spending his vacation in China, when he befriend with a Panda, after he did save the animal from being taken away by Poachers, hope to sell to a Zoo.Directed by Christopher Cain (Pure Country) has a made entertaining action film for the family mixed with a nice sense of humor. Rick Baker of Cinovation Studios creates the animatronic pandas that are intermittenly with actual animals. Cinematography by Jack N. Green (Unforgiven) highlight the film- which is absoluety breaktaking. Grade:B+.",4,A fun entertaining adventure.,1011916800,"01 25, 2002",2002,615,"['12', 'year', 'old', 'annoying', 'adventious', 'boy', 'Ryan', 'Slater', 'brother', 'Christian', 'Slater', 'who', 'self-involved', 'spending', 'vacation', 'China', 'when', 'befriend', 'Panda', 'did', 'save', 'animal', 'being', 'taken', 'away', 'Poachers', 'hope', 'sell', 'Zoo.Directed', 'Christopher', 'Cain', 'Pure', 'Country', 'made', 'entertaining', 'action', 'film', 'family', 'mixed', 'nice', 'sense', 'humor', 'Rick', 'Baker', 'Cinovation', 'Studios', 'animatronic', 'pandas', 'are', 'intermittenly', 'actual', 'animals', 'Cinematography', 'Jack', 'N.', 'Green', 'Unforgiven', 'highlight', 'film-', 'absoluety', 'breaktaking', 'Grade', 'B+']",N/A
