,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
311731,ABH4G7TVI6G2T,6302424712,Byron Kolln,"[0, 0]","Before she became one of the top money-makers for Twentieth Century-Fox, Marilyn Monroe was under contract to Columbia, where she starred in LADIES OF THE CHORUS, a brisk programmer alongside B-movie bombshell Adele Jergens.A typical backstage musical of the period, LADIES OF THE CHORUS stars Monroe as Peggy Martin, a promising young showgirl who performs with her mother Mae (Adele Jergens) in a a chorus line.  Thanks to a blonde wig and lots of foundation, ageing Mae can still get away with playing the glamorous chorine, but realises that Peggy will soon take over the star spot in the revue.  When a backstage admirer (Rand Brooks) threatens to take Peggy out of the act altogether by marrying her, Mae--still nursing her own broken heart from a similar romance in her past, which ended after her prospective in-laws denounced the union--vows to ensure that Peggy's decision won't come at the cost of her own showbiz career...Although it's standard stuff, LADIES OF THE CHORUS is a great treat for fans of Marilyn.  She performs her sizzling ""Every Baby Needs a Da-Da-Daddy"" and ""Can't You See I Love You?"".  B-movie livewire Adele Jergens is a hoot playing the over-the-hill Mae.A fun title for Monroe completists.",4,early Marilyn vehicle a must for fans,1241827200,"05 9, 2009",2009,1223,"['became', 'one', 'top', 'money-makers', 'Twentieth', 'Century-Fox', 'Marilyn', 'Monroe', 'was', 'contract', 'Columbia', 'where', 'starred', 'LADIES', 'THE', 'CHORUS', 'brisk', 'programmer', 'B-movie', 'bombshell', 'Adele', 'Jergens.A', 'typical', 'backstage', 'musical', 'period', 'LADIES', 'THE', 'CHORUS', 'Monroe', 'Peggy', 'Martin', 'promising', 'young', 'showgirl', 'who', 'mother', 'Mae', 'Adele', 'Jergens', 'chorus', 'line', 'Thanks', 'blonde', 'wig', 'lots', 'foundation', 'ageing', 'Mae', 'can', 'still', 'get', 'away', 'playing', 'glamorous', 'chorine', 'Peggy', 'will', 'soon', 'take', 'over', 'star', 'spot', 'revue', 'When', 'backstage', 'admirer', 'Rand', 'Brooks', 'take', 'Peggy', 'act', 'altogether', 'marrying', 'Mae', 'still', 'nursing', 'own', 'broken', 'heart', 'similar', 'romance', 'past', 'ended', 'prospective', 'in-laws', 'denounced', 'union', 'ensure', 'Peggy', 'decision', 'wo', ""n't"", 'come', 'cost', 'own', 'showbiz', 'career', 'standard', 'stuff', 'LADIES', 'THE', 'CHORUS', 'great', 'treat', 'fans', 'Marilyn', 'sizzling', 'Baby', 'Da-Da-Daddy', 'Ca', ""n't"", 'See', 'Love', 'B-movie', 'livewire', 'Adele', 'Jergens', 'hoot', 'playing', 'over-the-hill', 'Mae.A', 'fun', 'title', 'Monroe', 'completists']",N/A
311732,A3EVV9R8YGWM7C,6302424712,"Fatimah ""fatimah2001""","[0, 0]",They sold me this tape in great condition 9 years ago and it still works although I may have lost it so I may order another one,5,good quality tape,1384473600,"11 15, 2013",2013,127,"['sold', 'tape', 'great', 'condition', '9', 'years', 'ago', 'still', 'may', 'have', 'lost', 'may', 'order', 'one']",N/A
311733,A1A143F13X561U,6302424712,Fred J. Hough,"[0, 0]","Still waiting for the DVD to be released on this less known Marilyn Monroe movie- She is just beautiful in this movie and shines in every scene - Highly recommend - Take a look at this gem if you have never seen it before--------------- Marilyn's stand out song is ""EVERYBODY NEEDS A DA-DA-DADDY ! """,4,Wonderful- Where's the DVD ?,1338854400,"06 5, 2012",2012,299,"['Still', 'waiting', 'DVD', 'be', 'released', 'less', 'known', 'Marilyn', 'Monroe', 'movie-', 'just', 'beautiful', 'movie', 'shines', 'scene', 'Highly', 'recommend', 'Take', 'look', 'gem', 'have', 'never', 'seen', 'before', 'Marilyn', 'stand', 'song', 'EVERYBODY', 'DA-DA-DADDY']",N/A
311734,A2MFNDNS1L7D16,6302424712,JOHN GODFREY,"[0, 0]","that separates Ladies from all the rest. Marilyn's top billing for the first time. It didn't lead immediately to stardom however. She still had some slim supporting roles ahead of her. She also never appeared in a Columbia production again. She could really sing, dance & act but got little chance to do any of those, save a few choice roles later, that showed how good an actress she was becoming. Glimpses really. The plot is pretty typical: Chorus girl falls for a rich guy. Fears abound that she won't fit his society friends & family. Adele Jergens, only nine years older than Marilyn in reality, played her mother. A bit of a streach & kind of a slap to the career, but Ms Jergens handled the role very welll. Hey, a job is a job. Interesting to see Marilyn very early in a relatively big part.",3,"Coming in at just under an hour, there is simply one thing",1254182400,"09 29, 2009",2009,800,"['Ladies', 'rest', 'Marilyn', 'top', 'billing', 'first', 'time', 'did', ""n't"", 'lead', 'immediately', 'stardom', 'however', 'still', 'had', 'slim', 'supporting', 'roles', 'ahead', 'also', 'never', 'appeared', 'Columbia', 'production', 'again', 'could', 'really', 'sing', 'dance', 'act', 'got', 'little', 'chance', 'do', 'save', 'few', 'choice', 'roles', 'later', 'showed', 'how', 'good', 'actress', 'was', 'becoming', 'Glimpses', 'really', 'plot', 'pretty', 'typical', 'Chorus', 'girl', 'rich', 'guy', 'Fears', 'wo', ""n't"", 'fit', 'society', 'family', 'Adele', 'Jergens', 'only', 'nine', 'years', 'older', 'Marilyn', 'reality', 'played', 'mother', 'bit', 'streach', 'kind', 'slap', 'career', 'Ms', 'Jergens', 'handled', 'role', 'very', 'welll', 'Hey', 'job', 'job', 'Interesting', 'see', 'Marilyn', 'very', 'early', 'relatively', 'big', 'part']",N/A
311735,AU6NNPEF2A2UC,6302424712,"Leland D. Petty ""Scorpio""","[0, 0]","Marilyn's 3rd movie comes in 1948 while at Columbia Studios. I thought Marilyn did a great job for the character and script she was given. The movie itself is decent with a good message of not rushing into marriages and the acceptance of the new spouse, whomever he/she is. The first half of the movie is the better part and showcases Marilyn while she looks stunning at 22.Stupid Harry Cohn, the chief at Columbia, dismissed Marilyn after the 6 month contract was not renewed. Marilyn was distressed, but kept her chin up and made the rounds doing modeling, the Famous Calendar,  and a &#34;walk in&#34; part in &#34;Love Happy&#34;. Her star was soon to rise in the year 1950. Side note, if you have this vhs, it will duplicate to dvd with a vhs/dvd recorder. Columbia never released this in America on dvd, so now I have a good dvd copy.",4,Marilyn as a Burlesque Dancer!,1396483200,"04 3, 2014",2014,840,"['Marilyn', '3rd', 'movie', '1948', 'while', 'Columbia', 'Studios', 'thought', 'Marilyn', 'did', 'great', 'job', 'character', 'script', 'was', 'given', 'movie', 'decent', 'good', 'message', 'not', 'rushing', 'marriages', 'acceptance', 'new', 'spouse', 'whomever', 'he/she', 'first', 'half', 'movie', 'better', 'part', 'Marilyn', 'stunning', '22.Stupid', 'Harry', 'Cohn', 'chief', 'Columbia', 'dismissed', 'Marilyn', '6', 'month', 'contract', 'was', 'not', 'renewed', 'Marilyn', 'was', 'distressed', 'kept', 'chin', 'up', 'made', 'rounds', 'doing', 'modeling', 'Famous', 'Calendar', '34', 'walk', '34', 'part', '34', 'Love', 'Happy', '34', 'star', 'was', 'soon', 'rise', 'year', '1950', 'Side', 'note', 'have', 'vhs', 'will', 'duplicate', 'dvd', 'vhs/dvd', 'recorder', 'Columbia', 'never', 'released', 'America', 'dvd', 'so', 'now', 'have', 'good', 'dvd', 'copy']",N/A
311736,A9LOSGQH3DUJ9,6302424712,"Marianne McDermott ""classic film lover""","[0, 2]","""LADIES OF THE CHORUS"" was Monroe's only film at Columbia.Too bad.  She really proved her metale here.  She could dance, act and most of all, sing.  Her voice blew me away.  I always loved her filmsat 20th Century Fox.  but this one, is exceptional as well.Of her films at FOX, I really loved these:  Don't Bother to Knock;Niagra, How to Marry a Millionare(with David Wayne), Gentlemen preferBlondes and Seven Year Itch, also No Business Like Show Business.After ""Itch"", she started to go down hill.  Being an alcoholic anddeeply depressed, along with a drug habit, unfortunately, she neversurvived Hollywood in the early 60's - which is a shame, as I believeMonroe could have shone them all that she was more than a ""pretty face"".But her all around best was ""SOME LIKE IT HOT"", with Jack Lemmon and Tony Curtis.  With these two guys, Monroe was dazzling white as a performer and comedian. May God be with her.",5,Marilyn - ahead of her time,1203120000,"02 16, 2008",2008,910,"['LADIES', 'THE', 'CHORUS', 'was', 'Monroe', 'only', 'film', 'Columbia.Too', 'bad', 'really', 'proved', 'metale', 'here', 'could', 'dance', 'act', 'most', 'sing', 'voice', 'blew', 'away', 'always', 'loved', 'filmsat', '20th', 'Century', 'Fox', 'one', 'exceptional', 'well.Of', 'films', 'FOX', 'really', 'loved', 'Do', ""n't"", 'Bother', 'Knock', 'Niagra', 'How', 'Marry', 'Millionare', 'David', 'Wayne', 'Gentlemen', 'preferBlondes', 'Seven', 'Year', 'Itch', 'also', 'Business', 'Show', 'Business.After', 'Itch', 'started', 'go', 'down', 'hill', 'Being', 'alcoholic', 'anddeeply', 'depressed', 'drug', 'habit', 'unfortunately', 'neversurvived', 'Hollywood', 'early', '60', 'shame', 'believeMonroe', 'could', 'have', 'shone', 'was', 'more', 'pretty', 'face', 'best', 'was', 'SOME', 'LIKE', 'IT', 'HOT', 'Jack', 'Lemmon', 'Tony', 'Curtis', 'two', 'guys', 'Monroe', 'was', 'dazzling', 'white', 'performer', 'comedian', 'May', 'God', 'be']",N/A
311737,ADKKDZGDVEVWZ,6302424712,NHMovieLover,"[0, 0]","Marilyn Monroe Fans BEWARE!!! Please google ""region Codes"" and read thoroughly. Those in the USA beware, this film has not be released on DVD here and I purchased this DVD claiming it was a region ""all"" which means there are no region restrictions and will play on ALL dvd players. Well when this item arrived it wouldn't play on any of my 3 DVD players. I checked the back of the DVD case and though it did say region ""all"" it wouldn't play. Though I am dying to watch this movie, I will wait till Columbia Pictures decides to release it in this country before trying to purchase again.",1,Marilyn Monroe Fans Beware,1344643200,"08 11, 2012",2012,587,"['Marilyn', 'Monroe', 'Fans', 'BEWARE', 'Please', 'region', 'Codes', 'read', 'thoroughly', 'USA', 'beware', 'film', 'not', 'be', 'released', 'DVD', 'here', 'purchased', 'DVD', 'claiming', 'was', 'region', 'are', 'region', 'restrictions', 'will', 'play', 'dvd', 'players', 'Well', 'when', 'item', 'arrived', 'would', ""n't"", 'play', '3', 'DVD', 'players', 'checked', 'back', 'DVD', 'case', 'did', 'say', 'region', 'would', ""n't"", 'play', 'am', 'dying', 'watch', 'movie', 'will', 'wait', 'till', 'Columbia', 'Pictures', 'release', 'country', 'trying', 'purchase', 'again']",N/A
311738,A37S3ACL57LN62,6302424712,"Samantha Glasser ""Maliejandra""","[1, 1]","Ladies of the Chorus is a B-movie, a breezy programmer about a chorus girl who falls in love with a wealthy fan. Peggy Martin (Marilyn Monroe) and her mother Mae (Adele Jergens) are members of a chorus line in a second rate show. Mae has been involved since she was a young girl herself, and now wears a blonde wig to hide her greying hair. Her daughter gets a big break when the star of the show quits, and soon Peggy is adored by attractive men in the audience. One of them is Randy Carroll (Rand Brooks), a man with enough money to buy Peggy orchids every day without leaving a note with his name on it. Of course, she finds out who he is and the two are on the road to romance. But can the classes mix?An enjoyable film with some good songs, (""Every Baby Needs a Da Da Daddy"" and ""Anyone Can See I Love You"") this movie is most notable for its budding starlet, Marilyn Monroe. Unlike most of her early roles, this one is rather large albiet hollow. She is gorgeous throughout and sings rather well; no wonder, since she fell in love with her voice coach during the shooting. Brooks of Gone With the Wind fame gives a giddy performance as her love interest and Jergens plays the motherly role well, although she is much too young for the part.",4,Look at All the Marilyn!,1232323200,"01 19, 2009",2009,1246,"['Ladies', 'Chorus', 'B-movie', 'breezy', 'programmer', 'chorus', 'girl', 'who', 'love', 'wealthy', 'fan', 'Peggy', 'Martin', 'Marilyn', 'Monroe', 'mother', 'Mae', 'Adele', 'Jergens', 'are', 'members', 'chorus', 'line', 'second', 'rate', 'show', 'Mae', 'been', 'involved', 'was', 'young', 'girl', 'now', 'blonde', 'wig', 'hide', 'greying', 'hair', 'daughter', 'big', 'break', 'when', 'star', 'show', 'soon', 'Peggy', 'adored', 'attractive', 'men', 'audience', 'One', 'Randy', 'Carroll', 'Rand', 'Brooks', 'man', 'enough', 'money', 'buy', 'Peggy', 'orchids', 'day', 'leaving', 'note', 'name', 'course', 'out', 'who', 'two', 'are', 'road', 'romance', 'can', 'classes', 'mix', 'enjoyable', 'film', 'good', 'songs', 'Baby', 'Da', 'Da', 'Daddy', 'Anyone', 'Can', 'See', 'Love', 'movie', 'most', 'notable', 'budding', 'starlet', 'Marilyn', 'Monroe', 'most', 'early', 'roles', 'one', 'rather', 'large', 'albiet', 'hollow', 'gorgeous', 'sings', 'rather', 'well', 'wonder', 'fell', 'love', 'voice', 'coach', 'shooting', 'Brooks', 'Gone', 'Wind', 'fame', 'giddy', 'performance', 'love', 'interest', 'Jergens', 'motherly', 'role', 'well', 'much', 'too', 'young', 'part']",N/A
311739,A3SCGAOEABN2AB,6302424712,S.G.,"[8, 10]","Any serious Marilyn fan will and should have this movie in their collection. It's not a very good movie, at times incredibly irritating (that guy and little boy with the weird speechpattern) and some of the  musical numbers later in the film are BAD!  But luckily Marilyn's  performance stands out WAY above the rest of the forgettable cast (no  offense) and the movie is worth watching just for that. Marilyn shows great  musical and performing talent and her great beauty is already evident at  her young age of 22. So the 5 Stars are for Marilyn! Watch the first  half of the movie and ditch the rest.",5,5 STARS FOR MARILYN - NOT THE MOVIE!,957052800,"04 30, 2000",2000,604,"['serious', 'Marilyn', 'fan', 'will', 'should', 'have', 'movie', 'collection', 'not', 'very', 'good', 'movie', 'times', 'incredibly', 'irritating', 'guy', 'little', 'boy', 'weird', 'speechpattern', 'musical', 'numbers', 'later', 'film', 'are', 'BAD', 'luckily', 'Marilyn', 'performance', 'out', 'WAY', 'rest', 'forgettable', 'cast', 'offense', 'movie', 'worth', 'watching', 'just', 'Marilyn', 'great', 'musical', 'performing', 'talent', 'great', 'beauty', 'already', 'evident', 'young', 'age', '22', '5', 'Stars', 'are', 'Marilyn', 'Watch', 'first', 'half', 'movie', 'ditch', 'rest']",N/A
311740,A65XH6L5BUX0X,6302424712,"TheClassicsNut65 ""morgan miller""","[0, 0]","This is considered the &#34;first&#34; Marilyn Monroe because it offers her first leading movie role, although she was not yet a movie star. I had high hopes in reviewing this one-hour movie, but unfortunately I guess somebody didn't want me to, because I never received it! I'm furious!",1,Never got the movie!,1404691200,"07 7, 2014",2014,287,"['considered', '34', 'first', '34', 'Marilyn', 'Monroe', 'first', 'leading', 'movie', 'role', 'was', 'not', 'yet', 'movie', 'star', 'had', 'high', 'hopes', 'reviewing', 'one-hour', 'movie', 'unfortunately', 'guess', 'somebody', 'did', ""n't"", 'want', 'never', 'received', ""'m"", 'furious']",N/A
