,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1631426,A25JI0XA6I8KUO,B00BEIYO5O,"Amazon Customer ""Black Metal Fan""","[0, 1]",The script for this movie is ridiculous. The action scenes becomes repetitive. But the movie is watchable for this reason NO CGI to distract from the effects,3,Brain dead script,1393545600,"02 28, 2014",2014,157,"['script', 'movie', 'ridiculous', 'action', 'becomes', 'repetitive', 'movie', 'watchable', 'reason', 'NO', 'CGI', 'distract', 'effects']",Getaway (2013) (Blu-ray)
1631427,AJNESBDD098FH,B00BEIYO5O,an open mind,"[5, 8]","Saw this twice in the theater, big screen. Loved it. Car films are usually weighed down by ditzy dames (Sally Field) or intellectual narcissim (Vanishing point).  This one is just plain fun. Not much CG that I could see and pretty much creative motion. It really isn't about the actors. It's about driving fast in town. There's a part near the end that has the best car chase I've ever seen. Many people are embarassed to admit they like car films. Not me. I like them a lot. I can't stand Hamlet or the modern snore-operas on PBS. Give me car crashes evry time. The best part of Downton Abbey is the cars. If you have ever actually driven a hot car way too fast you'll get this one. Not for mom or your fox hunting cousin. Not made from pretty colors and crossed eye CG thsat opened Bond II with Craig. Have fun!",5,fast fast movement. Lot of fun,1383609600,"11 5, 2013",2013,813,"['Saw', 'twice', 'theater', 'big', 'screen', 'Loved', 'Car', 'films', 'are', 'usually', 'weighed', 'down', 'ditzy', 'dames', 'Sally', 'Field', 'intellectual', 'narcissim', 'Vanishing', 'point', 'one', 'just', 'plain', 'fun', 'Not', 'much', 'CG', 'could', 'see', 'pretty', 'much', 'creative', 'motion', 'really', ""n't"", 'actors', 'driving', 'fast', 'town', 'part', 'end', 'best', 'car', 'chase', ""'ve"", 'ever', 'seen', 'Many', 'people', 'are', 'embarassed', 'admit', 'car', 'films', 'Not', 'like', 'lot', 'ca', ""n't"", 'stand', 'Hamlet', 'modern', 'snore-operas', 'PBS', 'Give', 'car', 'crashes', 'evry', 'time', 'best', 'part', 'Downton', 'Abbey', 'cars', 'have', 'ever', 'actually', 'driven', 'hot', 'car', 'way', 'too', 'fast', ""'ll"", 'get', 'one', 'Not', 'mom', 'fox', 'hunting', 'cousin', 'Not', 'made', 'pretty', 'colors', 'crossed', 'eye', 'CG', 'thsat', 'opened', 'Bond', 'II', 'Craig', 'Have', 'fun']",Getaway (2013) (Blu-ray)
1631428,A2U83VDVJMAB2U,B00BEIYO5O,Brian Baker,"[7, 10]","Save yourself! It's too late for me! I already wasted 90 irreplaceable minutes of my life watching this piece of ...Here's what ya get:It's a 90 minute movie. Eighty minutes of endless, repetitive, boring chase-and-crash scenes occasionally interspersed with pieces of the 10 minutes of actual story.If you like close-ups of Ethan Hawke's left foot stomping the clutch, followed immediately by close-ups of his right hand shifting gears, you'll be in Hog Heaven. Because you get to relive that particular moment of cinematic history about a hundred times.This is like a video game... except you're only watching while SOMEONE ELSE is actually playing it.Apparently the cops in Sofia, Bulgaria -- where the flick takes place -- drive Beemer cop cars. Well, first of all, the cops in Sofia are apparently set loose on the streets without one minute of actual driver training, if this idiotic movie is to be believed. And BMW must have had a record sales year, judging by the number of their products that crashed, burned, exploded, ran off bridges, plowed into rivers, hit other cars and trucks, and were otherwise completely destroyed.This has to be one of the stupidest movies made this year, if not in history.Um... needless to say, I'm not recommending it.",1,Getaway... from this movie!,1388102400,"12 27, 2013",2013,1258,"['Save', 'too', 'late', 'already', 'wasted', '90', 'irreplaceable', 'minutes', 'life', 'watching', 'piece', 'Here', 'what', 'ya', 'get', '90', 'minute', 'movie', 'Eighty', 'minutes', 'endless', 'repetitive', 'boring', 'chase-and-crash', 'scenes', 'occasionally', 'interspersed', 'pieces', '10', 'minutes', 'actual', 'story.If', 'close-ups', 'Ethan', 'Hawke', 'left', 'foot', 'stomping', 'clutch', 'followed', 'immediately', 'close-ups', 'right', 'hand', 'shifting', 'gears', ""'ll"", 'be', 'Hog', 'Heaven', 'get', 'relive', 'particular', 'moment', 'cinematic', 'history', 'hundred', 'times.This', 'video', 'game', ""'re"", 'only', 'watching', 'SOMEONE', 'ELSE', 'actually', 'playing', 'it.Apparently', 'cops', 'Sofia', 'Bulgaria', 'where', 'flick', 'place', 'drive', 'Beemer', 'cop', 'cars', 'Well', 'first', 'cops', 'Sofia', 'are', 'apparently', 'set', 'loose', 'streets', 'one', 'minute', 'actual', 'driver', 'training', 'idiotic', 'movie', 'be', 'believed', 'BMW', 'must', 'have', 'had', 'record', 'sales', 'year', 'judging', 'number', 'products', 'crashed', 'burned', 'exploded', 'ran', 'off', 'bridges', 'plowed', 'rivers', 'hit', 'other', 'cars', 'trucks', 'were', 'otherwise', 'completely', 'destroyed.This', 'be', 'one', 'stupidest', 'movies', 'made', 'year', 'not', 'history.Um', 'needless', 'say', ""'m"", 'not', 'recommending']",Getaway (2013) (Blu-ray)
1631429,A39HRCC29YO6VA,B00BEIYO5O,BWB,"[0, 0]","She tries to play the bad girl, but the smart girl, and it just does not work. Her character is all wrong, not much of a story.",2,What . . .,1399766400,"05 11, 2014",2014,127,"['play', 'bad', 'girl', 'smart', 'girl', 'just', 'not', 'work', 'character', 'wrong', 'not', 'much', 'story']",Getaway (2013) (Blu-ray)
1631430,AYWSFRCIMOAYE,B00BEIYO5O,Cestmoi,"[0, 1]","The plot is so hard to believe that it becomes a bad joke. A race-car driver was forced to drive a powerful expensive car in deadly ways as he was instructed by a mysterious voice. For example, he was told to speeding, to cross red lights, to plunge the car at high speed into crowds, etc. He had to do everything exactly as he was told because his wife had been kidnapped by the bad guys. Miraculously, he did not kill any bystanders!The action scenes defy logic so many times that they become tiring.  For example, Selena Gomez was in the passenger seat without wearing her seatbelt but she was not hurled into the windshield or the sides of the car as it slammed into other objects! She just kept on talking as if she was sitting in a chair at home!Another irritating thing is the car got no visible damage even after it slammed into many other cars.According to boxofficemojo dot com, below are the financial figures of the film:Production Budget: $18 millionDomestic Gross: $10,501,938So, it lost more than 7 million. That accurately shows how bad the picture is.I should have stayed away from this movie. It is absolutely a waste of time and money.",1,I should have STAYED AWAY from this movie,1389484800,"01 12, 2014",2014,1154,"['plot', 'so', 'hard', 'believe', 'bad', 'joke', 'race-car', 'driver', 'was', 'forced', 'drive', 'powerful', 'expensive', 'car', 'deadly', 'ways', 'was', 'instructed', 'mysterious', 'voice', 'example', 'was', 'told', 'speeding', 'cross', 'red', 'lights', 'plunge', 'car', 'high', 'speed', 'crowds', 'etc', 'had', 'do', 'everything', 'exactly', 'was', 'told', 'wife', 'had', 'been', 'kidnapped', 'bad', 'guys', 'Miraculously', 'did', 'not', 'kill', 'bystanders', 'action', 'scenes', 'defy', 'logic', 'so', 'many', 'times', 'become', 'tiring', 'example', 'Selena', 'Gomez', 'was', 'passenger', 'seat', 'wearing', 'seatbelt', 'was', 'not', 'hurled', 'windshield', 'sides', 'car', 'slammed', 'other', 'objects', 'just', 'kept', 'talking', 'was', 'sitting', 'chair', 'home', 'irritating', 'thing', 'car', 'got', 'visible', 'damage', 'even', 'slammed', 'many', 'other', 'cars.According', 'boxofficemojo', 'dot', 'com', 'are', 'financial', 'figures', 'film', 'Production', 'Budget', '18', 'millionDomestic', 'Gross', '10,501,938So', 'lost', 'more', '7', 'million', 'accurately', 'how', 'bad', 'picture', 'is.I', 'should', 'have', 'stayed', 'away', 'movie', 'absolutely', 'waste', 'time', 'money']",Getaway (2013) (Blu-ray)
1631431,A13MPS7NNE29WS,B00BEIYO5O,Chad Flakoll,"[0, 0]","Not bad, but if you're looking for a movie with substance, this isn't the one.  The plot is interesting enough - he's forced to drive a car to create roadblocks/traffic jams around the city in order to get his kidnapped wife back, and it's good enough as a chase movie with a bit of entertainment value in the car chases, but not much storyline.",3,Thrill Ride,1389052800,"01 7, 2014",2014,345,"['Not', 'bad', ""'re"", 'looking', 'movie', 'substance', ""n't"", 'one', 'plot', 'interesting', 'enough', 'forced', 'drive', 'car', 'create', 'roadblocks/traffic', 'jams', 'city', 'order', 'get', 'kidnapped', 'wife', 'back', 'good', 'enough', 'chase', 'movie', 'bit', 'entertainment', 'value', 'car', 'chases', 'not', 'much', 'storyline']",Getaway (2013) (Blu-ray)
1631432,A18THGBHT8C86K,B00BEIYO5O,"Charles E. Brown ""Living the good life in sun...","[0, 0]",This is mostly one long high speed chase crash movie. Not very good story or acting. I do not recommend. Both main characters have been in much better movies.,2,Not A Great Movie,1398729600,"04 29, 2014",2014,158,"['mostly', 'one', 'long', 'high', 'speed', 'chase', 'crash', 'movie', 'Not', 'very', 'good', 'story', 'acting', 'do', 'not', 'recommend', 'main', 'characters', 'have', 'been', 'much', 'better', 'movies']",Getaway (2013) (Blu-ray)
1631433,A332HRUXJENEHV,B00BEIYO5O,Chris Bradshaw,"[0, 0]",Boring! Acting was lacking; plot incomprehensible.  Supporting not-an-actress with a potty mouth. Don't waste your time or money renting this.,2,action? Boring!,1391904000,"02 9, 2014",2014,142,"['Boring', 'Acting', 'was', 'lacking', 'plot', 'incomprehensible', 'Supporting', 'not-an-actress', 'potty', 'mouth', 'Do', ""n't"", 'waste', 'time', 'money', 'renting']",Getaway (2013) (Blu-ray)
1631434,A59C998XMCF5R,B00BEIYO5O,"Chris Lang ""Chris Lang""","[0, 1]","Forget the storyline, who's in it, and the rest. This is just plain car chase fun. Sure real drivers will be fast to call out it's inaccuracies, but put that aside too. True, most of the car handling is done with trail braking the emergency handbrake. In the end, the driving is very good, the movie is fun if--you don't pick it apart to show off--and your girlfriend is not around to moan that this is testosterone movieland...There is one great scene at the end that will surprise every driver. Great filmmaking just for a few minutes there and a new perspective on a chase scene. If you grew up on the car chase genre like me, this movie will full fill your needs well!",4,A Better Than Most-- Car Chase Movie,1388534400,"01 1, 2014",2014,672,"['Forget', 'storyline', 'who', 'rest', 'just', 'plain', 'car', 'chase', 'fun', 'Sure', 'real', 'drivers', 'will', 'be', 'fast', 'call', 'out', 'inaccuracies', 'put', 'aside', 'too', 'True', 'most', 'car', 'handling', 'done', 'trail', 'braking', 'emergency', 'handbrake', 'end', 'driving', 'very', 'good', 'movie', 'fun', 'do', ""n't"", 'pick', 'apart', 'show', 'off', 'girlfriend', 'not', 'moan', 'testosterone', 'movieland', 'one', 'great', 'scene', 'end', 'will', 'surprise', 'driver', 'Great', 'filmmaking', 'just', 'few', 'minutes', 'there', 'new', 'perspective', 'chase', 'scene', 'grew', 'up', 'car', 'chase', 'genre', 'movie', 'will', 'full', 'fill', 'needs', 'well']",Getaway (2013) (Blu-ray)
1631435,A3TYC8T6W81DDB,B00BEIYO5O,C. Sawin,"[7, 12]","""Getaway"" looked like the type of film that had potential. Not to actually be a good film, mind you; heavens, no. ""Getaway"" had the appearance of a film that could have accidentally stumbled onto greatness while drunkenly staggering on the line that divides the really awful films from the so-bad-they're-enjoyable ones. Boasting that all of the destructive car crashes in the film are real and no CGI was used is certainly a feat in itself; it's also the only enjoyable aspect of the film that ""Getaway"" pummels into the ground far too often rendering the crash scenes meaningless in the short span of 90 minutes. Unless, of course, you enjoy the endless whining of Selena Gomez, Ethan Hawke shouting things at the top of his lungs frequently, and close-ups of Jon Voight's mouth as he eats and drinks. Then you're in for a treat.Going into ""Getaway,"" expectations were that the film would be similar to ""Death Proof"" at its best or ""Drive Angry"" at its worst. The action thriller seemed rather up front with its intentions which is something you discovered just by viewing the trailers of the film and which also meant that the film would be nowhere near as good as ""Drive."" After witnessing the film's quick pace, high speed chases, and all around calamitous atmosphere, Dwayne Johnson's ""Faster"" came to mind. The homage and/or mimicry of other well-known car chase films wouldn't end there, but the point is that ""Getaway"" seems to borrow from other well-known films that came before it without really offering anything substantial of its own.The film feels like it had nearly a dozen cameras set up to capture every possible angle during the action sequences. While many of these sequences are intense, volatile, and undeniably bone crunching, the editing nearly ruins every sequence. The film shifts from camera to camera so often that it becomes dizzying. Then there's the fact that ""Getaway"" never seems to keep one steady shot for longer than a three second period, so the hyperactive cameraman theory comes into play.The absolute best moments of the film are when Ethan Hawke tells Selena Gomez to shut the hell up. Not only does Gomez seem to look down at Hawke's character for nearly the entire film, but she also leaves her mouth agape during every high speed chase, makes stupid comments while the cops are on their trail (""Stop! Don't! Quit it! Cut it out!""), audibly complains about everything, and is only thrown into the film to say, ""S#!t,"" as often as possible.After finally getting trapped between a blockade and the closing in authorities, Magna executes an unbelievable maneuver that seems almost too easy and too illogical to even be considered realistic. Then there's Selena Gomez who seems to know so much about cars, computers, and state of the art technology that you wonder why things don't end sooner than they do and why her character makes such foolish decisions. These are only a few examples of how irrational the film can get at times, which makes it difficult to take seriously. You obviously aren't supposed to as every adrenaline pumping car chase is made to seem as loud as possible to make you forget about these things, but no matter how loud car tires screech or how many vehicles scratch up against one another and fly into the air ""Getaway"" is never able to distance itself from absurdity.""Getaway"" is like a modern take of ""Speed"" (it even has the recording loop trick used in the 1994 film) blended with the ""Gone in Sixty Seconds"" remake, but is ruined by a limitless amount of redundant car crashes and an annoying little girl.",1,"Where's Keanu Reeves and his big, round, hairy cojones?",1377820800,"08 30, 2013",2013,3576,"['Getaway', 'looked', 'type', 'film', 'had', 'potential', 'Not', 'actually', 'be', 'good', 'film', 'mind', 'heavens', 'Getaway', 'had', 'appearance', 'film', 'could', 'have', 'accidentally', 'stumbled', 'greatness', 'drunkenly', 'staggering', 'line', 'really', 'awful', 'films', ""so-bad-they're-enjoyable"", 'ones', 'Boasting', 'destructive', 'car', 'crashes', 'film', 'are', 'real', 'CGI', 'was', 'used', 'certainly', 'feat', 'also', 'only', 'enjoyable', 'aspect', 'film', 'Getaway', 'pummels', 'ground', 'far', 'too', 'often', 'rendering', 'crash', 'scenes', 'meaningless', 'short', 'span', '90', 'minutes', 'Unless', 'course', 'enjoy', 'endless', 'whining', 'Selena', 'Gomez', 'Ethan', 'Hawke', 'shouting', 'things', 'top', 'lungs', 'frequently', 'close-ups', 'Jon', 'Voight', 'mouth', 'drinks', 'Then', ""'re"", 'treat.Going', 'Getaway', 'expectations', 'were', 'film', 'would', 'be', 'similar', 'Death', 'Proof', 'best', 'Drive', 'Angry', 'worst', 'action', 'thriller', 'seemed', 'rather', 'up', 'front', 'intentions', 'something', 'discovered', 'just', 'viewing', 'trailers', 'film', 'also', 'meant', 'film', 'would', 'be', 'nowhere', 'as', 'good', 'Drive', 'witnessing', 'film', 'quick', 'pace', 'high', 'speed', 'chases', 'around', 'calamitous', 'atmosphere', 'Dwayne', 'Johnson', 'Faster', 'came', 'mind', 'homage', 'and/or', 'mimicry', 'other', 'well-known', 'car', 'chase', 'films', 'would', ""n't"", 'end', 'there', 'point', 'Getaway', 'borrow', 'other', 'well-known', 'films', 'came', 'really', 'offering', 'anything', 'substantial', 'own.The', 'film', 'feels', 'had', 'nearly', 'dozen', 'cameras', 'set', 'up', 'capture', 'possible', 'angle', 'action', 'sequences', 'many', 'sequences', 'are', 'intense', 'volatile', 'undeniably', 'bone', 'crunching', 'editing', 'nearly', 'ruins', 'sequence', 'film', 'shifts', 'camera', 'camera', 'so', 'often', 'dizzying', 'Then', 'fact', 'Getaway', 'never', 'keep', 'one', 'steady', 'shot', 'longer', 'three', 'second', 'period', 'hyperactive', 'cameraman', 'theory', 'play.The', 'absolute', 'best', 'moments', 'film', 'are', 'when', 'Ethan', 'Hawke', 'Selena', 'Gomez', 'shut', 'hell', 'up', 'Not', 'only', 'Gomez', 'seem', 'look', 'down', 'Hawke', 'character', 'nearly', 'entire', 'film', 'also', 'mouth', 'agape', 'high', 'speed', 'chase', 'stupid', 'comments', 'cops', 'are', 'trail', 'Stop', 'Do', ""n't"", 'Quit', 'Cut', 'out', 'audibly', 'everything', 'only', 'thrown', 'film', 'say', 'S', 't', 'as', 'often', 'possible.After', 'finally', 'getting', 'trapped', 'blockade', 'closing', 'authorities', 'Magna', 'unbelievable', 'maneuver', 'almost', 'too', 'easy', 'too', 'illogical', 'even', 'be', 'considered', 'realistic', 'Then', 'Selena', 'Gomez', 'who', 'know', 'so', 'much', 'cars', 'computers', 'state', 'art', 'technology', 'wonder', 'why', 'things', 'do', ""n't"", 'end', 'sooner', 'do', 'why', 'character', 'such', 'foolish', 'decisions', 'are', 'only', 'few', 'examples', 'how', 'irrational', 'film', 'can', 'get', 'times', 'difficult', 'take', 'seriously', 'obviously', 'are', ""n't"", 'supposed', 'adrenaline', 'pumping', 'car', 'chase', 'made', 'seem', 'as', 'loud', 'possible', 'make', 'forget', 'things', 'matter', 'how', 'loud', 'car', 'tires', 'screech', 'how', 'many', 'vehicles', 'scratch', 'up', 'one', 'fly', 'air', 'Getaway', 'never', 'able', 'distance', 'absurdity', 'Getaway', 'modern', 'take', 'Speed', 'even', 'recording', 'loop', 'trick', 'used', '1994', 'film', 'blended', 'Gone', 'Sixty', 'Seconds', 'remake', 'ruined', 'limitless', 'amount', 'redundant', 'car', 'crashes', 'annoying', 'little', 'girl']",Getaway (2013) (Blu-ray)
