,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434022,A2582KMXLK2P06,B004Z1HY2W,B. E Jackson,"[4, 4]","The Clinic is a REALLY disturbing horror film.  Yes it falls under the category of ""torture, rape and physical and mental abuse"" similar to the Hills Have Eyes, but even *worse* on an emotional level.It's about a man/father and his pregnant girlfriend/wife who spend the night at a hotel, and upon the man momentarily leaving his hotel room and coming back, he discovers his girlfriend is missing without a trace, so he goes around the small town asking people concerning her whereabouts.  It turns out he asks the wrong people and makes trouble with the law enforcement.  However...Where his girlfriend/wife ends up is the WORST place imaginable.  She wakes up in an ice-soaked bathtub at what appears to be a rundown and secluded abortion clinic and she's alone, cold and frightened.  We soon realize that... uh this is hard to write... that her baby was ripped out of her stomach and stolen.Eventually -without spoiling much more about this surprisingly enticing storyline- the woman meets 3 other women who've also had their babies stolen and looking for some answers/revenge.  From here, it's a mad quest for the mothers to retrieve their babies and find out what happened to them, and who's responsible.An interesting element is that the man/father doesn't play much of a role at all after the beginning 30 minutes, which I honestly did NOT see coming.  The best part without a *doubt* is the REALLY intense ending.  Talk about loads of heavy and emotionally unbearable atmosphere!  Everything will make sense by that point.Besides this, I'd just like to point out that Tabrett Bethell has a REALLY beautiful face.  She's honestly someone I now have a crush on thanks to her appearance and performance in this film.A must watch movie for the more graphic-loving horror fans out there, this is NOT for the faint of heart.  Watch it under extreme caution if you're a huge baby lover.",5,puttin' on a clinic,1324944000,"12 27, 2011",2011,1887,"['Clinic', 'REALLY', 'disturbing', 'horror', 'film', 'Yes', 'category', 'torture', 'rape', 'physical', 'mental', 'abuse', 'similar', 'Hills', 'Have', 'Eyes', 'even', '*worse*', 'emotional', 'level.It', 'man/father', 'pregnant', 'girlfriend/wife', 'who', 'spend', 'night', 'hotel', 'man', 'momentarily', 'leaving', 'hotel', 'room', 'coming', 'back', 'girlfriend', 'missing', 'trace', 'small', 'town', 'asking', 'people', 'concerning', 'whereabouts', 'out', 'wrong', 'people', 'trouble', 'law', 'enforcement', 'However', 'Where', 'girlfriend/wife', 'up', 'WORST', 'place', 'imaginable', 'up', 'ice-soaked', 'bathtub', 'what', 'be', 'rundown', 'secluded', 'abortion', 'clinic', 'alone', 'cold', 'frightened', 'soon', 'realize', 'uh', 'hard', 'write', 'baby', 'was', 'ripped', 'stomach', 'stolen.Eventually', 'spoiling', 'much', 'more', 'surprisingly', 'enticing', 'storyline-', 'woman', '3', 'other', 'women', 'who', ""'ve"", 'also', 'had', 'babies', 'stolen', 'looking', 'answers/revenge', 'here', 'mad', 'quest', 'mothers', 'retrieve', 'babies', 'find', 'out', 'what', 'happened', 'who', 'responsible.An', 'interesting', 'element', 'man/father', ""n't"", 'play', 'much', 'role', 'beginning', '30', 'minutes', 'honestly', 'did', 'NOT', 'see', 'coming', 'best', 'part', '*doubt*', 'REALLY', 'intense', 'ending', 'Talk', 'loads', 'heavy', 'emotionally', 'unbearable', 'atmosphere', 'Everything', 'will', 'make', 'sense', ""'d"", 'just', 'like', 'point', 'out', 'Tabrett', 'Bethell', 'REALLY', 'beautiful', 'face', 'honestly', 'someone', 'now', 'have', 'crush', 'thanks', 'appearance', 'performance', 'film.A', 'must', 'watch', 'movie', 'more', 'graphic-loving', 'horror', 'fans', 'there', 'NOT', 'faint', 'heart', 'Watch', 'extreme', 'caution', ""'re"", 'huge', 'baby', 'lover']",N/A
1434023,A1PWAG8RMUQXPP,B004Z1HY2W,bookcrazy,"[1, 2]","I bought this because it had the late Andy Whitfield in it.  Well, he's barely in it, although they use his name to advertise the video quite prominently.The story is gruesome, and barely makes sense.  Don't waste your time.",1,OMG!  Horrible!,1365033600,"04 4, 2013",2013,224,"['bought', 'had', 'late', 'Andy', 'Whitfield', 'Well', 'barely', 'use', 'name', 'advertise', 'video', 'quite', 'prominently.The', 'story', 'gruesome', 'barely', 'sense', 'Do', ""n't"", 'waste', 'time']",N/A
1434024,A1MECEHZHFE5PT,B004Z1HY2W,"Dayna Newman ""Slasher Diva""","[15, 18]","The Clinic is a smart film in the slasher sub genre.It's not a gore fest but it has it's moments,there are a few surprises nothing revolutionary but clever none the less.I found it to be extremely well acted and orchestrated.There is a purpose to all the madness but you will have to see this for yourself.It's a mad search for the women to find out which baby is there's when they wake up in a tub filled with ice after a C section is performed and the babies are stolen and placed in cages.Meanwhile someone or something is watching all of this on TV monitors.It takes place circa 1978 before there was DNAtesting so there's only one thing that distinguishes which baby is who's and some are willing to kill to find out.Mix in a touch of saw and a bit of Inside and a lot of creativity and you have a gem of a movie.There is nothing as dangerous as a woman protecting her young....Lot's of action lot's of heart and some genuinely scary moments.",5,Great Sub Genre Piece,1313366400,"08 15, 2011",2011,947,"['Clinic', 'smart', 'film', 'slasher', 'sub', 'genre.It', 'not', 'gore', 'fest', 'moments', 'are', 'few', 'surprises', 'nothing', 'revolutionary', 'clever', 'none', 'less.I', 'found', 'be', 'extremely', 'well', 'acted', 'purpose', 'madness', 'will', 'have', 'see', 'yourself.It', 'mad', 'search', 'women', 'find', 'out', 'baby', 'when', 'wake', 'up', 'tub', 'filled', 'ice', 'C', 'section', 'performed', 'babies', 'are', 'stolen', 'placed', 'cages.Meanwhile', 'someone', 'something', 'watching', 'TV', 'monitors.It', 'place', 'circa', '1978', 'was', 'DNAtesting', 'so', 'only', 'one', 'thing', 'baby', 'who', 'are', 'willing', 'kill', 'find', 'out.Mix', 'touch', 'saw', 'bit', 'Inside', 'lot', 'creativity', 'have', 'gem', 'movie.There', 'nothing', 'as', 'dangerous', 'woman', 'protecting', 'young', '.Lot', 'action', 'lot', 'heart', 'genuinely', 'scary', 'moments']",N/A
1434025,A3474ZR07UN1CJ,B004Z1HY2W,"DL ""never slacking in pace, only lacking mist...","[0, 2]","I bought this movie because of Andy Whitfield AKA Spartacus.  Also, I'm not too hard to please when it comes to low budget horror movies.  But I have to say, this movie was just boring.  I actually didnt finish it, which is unheard of for me to not even finish a movie.  I'll probably go back and watch the end one of these days.  The movie is so unrealistic in so many ways.  They could at least try to make it believable.  Just one example, the girl who was pregnant had her baby removed, and she awakes with a tight flat stomach not to mention unsightly implants.  Didnt look like a girl who was 9 months pregnant 1 hour ago.  Hard to buy into the storyline of a movie when they didnt even attempt to make the situations realistic.  Another example, when the 5 girls were walking around (the completely empty) facility, they all had the exact same little blood stain on the front of their shirts.  Can they at least try to vary the blood stain?  Seems like no thought was put into the details here.  And what is this, some kind of reality show, the way the girls are allowed to walk around this facility freely, killing eachother and doing whatever they want, while some men are in a room somewhere just watching it all on monitors?  But I can look past all that in a low budget horror movie; my main problem here was just that it was so boring.  Watching these girls walk around the faciltiy with not much action or even suspense.  Matter-of-fact, I think I need to finish watching it just to see if Andy Whitfield is going to come to the rescue or what.  But my main point here, this is a boring movie.  Might be the only time I've ever watched 2/3 of a movie, took it out, and put something else in out of pure boredom.",2,Boring,1334361600,"04 14, 2012",2012,1725,"['bought', 'movie', 'Andy', 'Whitfield', 'AKA', 'Spartacus', 'Also', ""'m"", 'not', 'too', 'hard', 'please', 'when', 'low', 'budget', 'horror', 'movies', 'have', 'say', 'movie', 'was', 'just', 'boring', 'actually', 'didnt', 'finish', 'unheard', 'not', 'even', 'finish', 'movie', ""'ll"", 'probably', 'go', 'back', 'watch', 'end', 'one', 'days', 'movie', 'so', 'unrealistic', 'so', 'many', 'ways', 'could', 'least', 'try', 'make', 'believable', 'Just', 'one', 'example', 'girl', 'who', 'was', 'pregnant', 'had', 'baby', 'removed', 'tight', 'flat', 'stomach', 'not', 'mention', 'unsightly', 'implants', 'Didnt', 'look', 'girl', 'who', 'was', '9', 'months', 'pregnant', '1', 'hour', 'ago', 'Hard', 'buy', 'storyline', 'movie', 'when', 'didnt', 'even', 'attempt', 'make', 'situations', 'realistic', 'example', 'when', '5', 'girls', 'were', 'walking', 'around', 'completely', 'empty', 'facility', 'had', 'exact', 'same', 'little', 'blood', 'stain', 'front', 'shirts', 'Can', 'least', 'try', 'vary', 'blood', 'stain', 'thought', 'was', 'put', 'details', 'here', 'what', 'kind', 'reality', 'show', 'way', 'girls', 'are', 'allowed', 'walk', 'facility', 'freely', 'killing', 'eachother', 'doing', 'want', 'men', 'are', 'room', 'somewhere', 'just', 'watching', 'monitors', 'can', 'look', 'low', 'budget', 'horror', 'movie', 'main', 'problem', 'here', 'was', 'just', 'was', 'so', 'boring', 'Watching', 'girls', 'walk', 'faciltiy', 'not', 'much', 'action', 'even', 'suspense', 'Matter-of-fact', 'think', 'need', 'finish', 'watching', 'just', 'see', 'Andy', 'Whitfield', 'going', 'come', 'rescue', 'what', 'main', 'point', 'here', 'boring', 'movie', 'Might', 'be', 'only', 'time', ""'ve"", 'ever', 'watched', '2/3', 'movie', 'took', 'out', 'put', 'something', 'else', 'out', 'pure', 'boredom']",N/A
1434026,A217CC8F7N5717,B004Z1HY2W,gpat65,"[9, 11]",I enjoyed this movie. Very scary. Andy Whitfield (who just passed away from cancer on 9-11-11 was super as usual. He was a very fine actor.,5,Scary!!,1316044800,"09 15, 2011",2011,139,"['enjoyed', 'movie', 'Very', 'scary', 'Andy', 'Whitfield', 'who', 'just', 'passed', 'away', 'cancer', '9-11-11', 'was', 'super', 'usual', 'was', 'very', 'fine', 'actor']",N/A
1434027,A2KZQ6ZK98FSI7,B004Z1HY2W,"Keith Langkan ""kaivai""","[0, 5]","So these women wake up in a tub of ice, slits in their stomachs....babies removed.  they all wake up and start running around this huge abandoned factory that is fenced in.  They cant climb this fence or dig under it, yet wild dogs hang out in this desolate area of course.  One of them is stalking the others, trying to rip out the bands in their stomachs...you see, this is what indicates whose baby is whose. Why she doesnt think to ask the other women instead of killing them, is beyond me.  Ohhh...and in 1978, early 20 year old pregnant girl have fake breasts, of course!  I was kinda hoping to see lactating marks on their gowns to highlight the blood slits.  Yeah....and the main actor (stud) simply dies from a flat tire....useless.  The ""twist"" at the ending attempted to make this a decent movie, but the horrible acting and completely awful plot destroyed this movie, putting it in my Top 10 worst horror movies of all time.  One good thing...the main actress is really hot!",1,SO SO SO SO lame!,1334016000,"04 10, 2012",2012,986,"['women', 'wake', 'up', 'tub', 'ice', 'slits', 'stomachs', 'removed', 'wake', 'up', 'start', 'running', 'around', 'huge', 'abandoned', 'factory', 'fenced', 'cant', 'climb', 'fence', 'dig', 'yet', 'wild', 'dogs', 'hang', 'out', 'desolate', 'area', 'course', 'One', 'stalking', 'others', 'trying', 'rip', 'out', 'bands', 'stomachs', 'see', 'what', 'baby', 'Why', 'think', 'ask', 'other', 'women', 'instead', 'killing', '1978', 'early', '20', 'year', 'old', 'pregnant', 'girl', 'have', 'fake', 'breasts', 'course', 'was', 'kinda', 'hoping', 'see', 'lactating', 'marks', 'gowns', 'highlight', 'blood', 'slits', 'Yeah', '.and', 'main', 'actor', 'stud', 'simply', 'flat', 'tire', '.useless', 'twist', 'ending', 'attempted', 'make', 'decent', 'movie', 'horrible', 'acting', 'completely', 'awful', 'plot', 'destroyed', 'movie', 'putting', 'Top', '10', 'worst', 'horror', 'movies', 'time', 'One', 'good', 'thing', 'main', 'actress', 'really', 'hot']",N/A
1434028,A2PBUYQ975Z92A,B004Z1HY2W,Kerry Ryan Maloney,"[0, 1]",This movie is really kind of creepy in some spots & more eerie in others when you're not paying attention.,4,Yes,1373760000,"07 14, 2013",2013,106,"['movie', 'really', 'kind', 'creepy', 'spots', 'more', 'eerie', 'others', 'when', ""'re"", 'not', 'paying', 'attention']",N/A
1434029,AQQJO4W9VF6H8,B004Z1HY2W,Kristopher B. Huston,"[1, 1]","Ok while I find this movie mildly entertaining, the fact that it could even be loosely based on something real is quite scary. That being said, I think the movie missed a key compenent in the end.  **SPOLIER ALERT**  While it is great that Beth was able to get her baby back, what happened to the other 5 babies?  Were they placed in foster care, were they reunited with the fathers, were they left to die?  Seems like such a far fetched idea to pit 6 women against each other to see who is the strongest therefore knowing which baby would probably have the best genes.  What a morbid way of picking out a baby to adopt!!!!  And why only tell one of the six women the truth?  How is that a fair fight to determine who is the best woman?  Even more disturbing then not knowing what happens to the 5 babies, Beth was number 608, so if only 1/6 babies get selected, what happened to all those other babies over the years?  I hate that this movie left that an open question to ponder.",3,What The?,1346889600,"09 6, 2012",2012,980,"['Ok', 'find', 'movie', 'mildly', 'entertaining', 'fact', 'could', 'even', 'be', 'loosely', 'based', 'something', 'real', 'quite', 'scary', 'being', 'said', 'think', 'movie', 'missed', 'key', 'compenent', 'end', '**SPOLIER', 'ALERT**', 'great', 'Beth', 'was', 'able', 'get', 'baby', 'back', 'what', 'happened', 'other', '5', 'babies', 'Were', 'placed', 'foster', 'care', 'were', 'reunited', 'fathers', 'were', 'left', 'die', 'Seems', 'far', 'fetched', 'idea', 'pit', '6', 'women', 'other', 'see', 'who', 'strongest', 'therefore', 'knowing', 'baby', 'would', 'probably', 'have', 'best', 'genes', 'What', 'morbid', 'way', 'picking', 'out', 'baby', 'adopt', 'why', 'only', 'tell', 'one', 'six', 'women', 'truth', 'How', 'fair', 'fight', 'determine', 'who', 'best', 'woman', 'Even', 'more', 'disturbing', 'then', 'not', 'knowing', 'what', '5', 'babies', 'Beth', 'was', 'number', '608', 'so', 'only', '1/6', 'babies', 'get', 'selected', 'what', 'happened', 'other', 'babies', 'years', 'hate', 'movie', 'left', 'open', 'question', 'ponder']",N/A
1434030,A3LZGLA88K0LA0,B004Z1HY2W,Michael Butts,"[1, 2]","THE CLINIC is basically an unpleasant ""thriller"" focusing on a pregnant woman who finds herself battling a woman who sells babies on the black market.  But her methods are quite nasty, involving a game of murder and competition.While the script tries for an inventive approach, it still manages to utilize many of the standard cliches:  the sleazy motel manager, the corrupt redneck sheriff, the 40ish spinster villain, the retarded son, etc.Tabrett Bethell does a good job as Beth but the late Andy Whitfield as her fiance Cameron, who plays a pivotal role in the first half of the movie, is suddenly removed from the film in an unsatisfying manner.THE CLINIC is set in 1979 for some inexplicable reason purportedly something to do with pre-DNA testing.  Ultimately, it's merely an unpleasant film with little redeeming qualities.",2,DON'T CHECK IN TO THIS CLINIC,1326412800,"01 13, 2012",2012,831,"['CLINIC', 'basically', 'unpleasant', 'thriller', 'focusing', 'pregnant', 'woman', 'who', 'battling', 'woman', 'who', 'babies', 'black', 'market', 'methods', 'are', 'quite', 'nasty', 'involving', 'game', 'murder', 'competition.While', 'script', 'inventive', 'approach', 'still', 'utilize', 'many', 'standard', 'cliches', 'sleazy', 'motel', 'manager', 'corrupt', 'redneck', 'sheriff', '40ish', 'spinster', 'villain', 'retarded', 'son', 'etc.Tabrett', 'Bethell', 'good', 'job', 'Beth', 'late', 'Andy', 'Whitfield', 'fiance', 'Cameron', 'who', 'pivotal', 'role', 'first', 'half', 'movie', 'suddenly', 'removed', 'film', 'unsatisfying', 'manner.THE', 'CLINIC', 'set', '1979', 'inexplicable', 'reason', 'purportedly', 'something', 'do', 'pre-DNA', 'testing', 'Ultimately', 'merely', 'unpleasant', 'film', 'little', 'redeeming', 'qualities']",N/A
1434031,A1EAW4A5BFSCMN,B004Z1HY2W,Raine666,"[3, 4]","I bought this after my daughter kept asking about it,,,I own over 700 dvds & I'm not upset that I bought it. It wasn't what I was expecting the most disturbing thing about it is when I found out its based on true events. Not alot of action but not real boring I always hate when reviews give the movie away so I never tell about the movie but the ending was a surprise. Not a lot of scares or gore but not a bad movie either.",3,not what i was expecting.,1328572800,"02 7, 2012",2012,425,"['bought', 'daughter', 'kept', 'asking', 'own', 'over', '700', 'dvds', ""'m"", 'not', 'upset', 'bought', 'was', ""n't"", 'what', 'was', 'expecting', 'most', 'disturbing', 'thing', 'when', 'found', 'out', 'based', 'true', 'events', 'Not', 'alot', 'action', 'not', 'real', 'boring', 'always', 'hate', 'when', 'reviews', 'give', 'movie', 'away', 'so', 'never', 'tell', 'movie', 'ending', 'was', 'surprise', 'Not', 'lot', 'scares', 'gore', 'not', 'bad', 'movie']",N/A
