,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
103193,A28Q2LJTX52PMI,0790734680,1farstar,"[0, 0]","..and this film is proof positive.  Long, drawn out, boring waste of time.  Enough said about it, but requires more words.  The end.",2,Even Clint can make a bomb...,1402272000,"06 9, 2014",2014,132,"['..and', 'film', 'proof', 'positive', 'Long', 'drawn', 'out', 'boring', 'waste', 'time', 'Enough', 'said', 'more', 'words', 'end']",N/A
103194,A3MCIAFO37VH14,0790734680,"2-Stage ""2-Stage""","[1, 1]",We've watched this over and over again and we always see something we missed.  Makes me want to adopt my own Ugga.  But I have a cat.,5,Over and Over,1370390400,"06 5, 2013",2013,133,"[""'ve"", 'watched', 'over', 'over', 'again', 'always', 'see', 'something', 'missed', 'Makes', 'want', 'adopt', 'own', 'Ugga', 'have', 'cat']",N/A
103195,AO3JW5VHT2GQ,0790734680,A Customer,"[2, 6]","Kind of an interesting story, but I didn't really enjoy it.Summary:John Kelso (John Cusack) is a young author who has been hired by Town &amp; Country Magazine to write a piece on Jim Williams' (Kevin Spacey) Christmas party in Savannah, Georgia.  When John arrives in Savannah we are introduced to a number of characters including debarred lawyers, voodoo practitioners, and transvestites.  John hits it off well with Jim but when Jim ends up killing his lover, Billy Carl Hanson (Jude Law), the intrigue really begins.  John decides to help clear Jim if he can write the story as a book.  Jim is eventually acquitted but dies from a heart attack caused by the spirit of Billy Hanson, his murdered lover, and John ends up moving to Savannah permanently.My Commentary:Undoubtedly, my summary doesn't do the story justice, but that's the gist of it.  And, so you know, the story is based on a true story.  Despite being true, I failed to see the reason why certain scenes in the movie were included when they were seemingly unrelated to the rest of the story.  There is one scene in particular when Lady Chablis (Lady Chablis), the transvestite, follows John to a fraternity dinner and embarrasses him.  Granted, I thought Lady Chablis was great (it couldn't have been that hard to play herself), but the scene made no sense.  Sadly, there are a lot of scenes like that.Also, though Kevin Spacey was great, I didn't particularly enjoy John Cusack.  It's probably because I never really enjoy John Cusack, but his portrayal was not memorable.  Perhaps the book is better, but I didn't really enjoy this movie all that much.  Easily one you could pass up.",2,"Kind of an interesting story, but I didn't really enjoy it.",1044748800,"02 9, 2003",2003,1652,"['Kind', 'interesting', 'story', 'did', ""n't"", 'really', 'enjoy', 'it.Summary', 'John', 'Kelso', 'John', 'Cusack', 'young', 'author', 'who', 'been', 'hired', 'Town', 'amp', 'Country', 'Magazine', 'write', 'piece', 'Jim', 'Williams', 'Kevin', 'Spacey', 'Christmas', 'party', 'Savannah', 'Georgia', 'When', 'John', 'Savannah', 'are', 'introduced', 'number', 'characters', 'including', 'debarred', 'lawyers', 'voodoo', 'practitioners', 'transvestites', 'John', 'off', 'well', 'Jim', 'when', 'Jim', 'up', 'killing', 'lover', 'Billy', 'Carl', 'Hanson', 'Jude', 'Law', 'intrigue', 'really', 'John', 'help', 'clear', 'Jim', 'can', 'write', 'story', 'book', 'Jim', 'eventually', 'acquitted', 'heart', 'attack', 'caused', 'spirit', 'Billy', 'Hanson', 'murdered', 'lover', 'John', 'up', 'moving', 'Savannah', 'permanently.My', 'Commentary', 'Undoubtedly', 'summary', ""n't"", 'do', 'story', 'justice', 'gist', 'so', 'know', 'story', 'based', 'true', 'story', 'being', 'true', 'failed', 'see', 'reason', 'why', 'certain', 'scenes', 'movie', 'were', 'included', 'when', 'were', 'seemingly', 'unrelated', 'rest', 'story', 'one', 'scene', 'particular', 'when', 'Lady', 'Chablis', 'Lady', 'Chablis', 'transvestite', 'John', 'fraternity', 'dinner', 'Granted', 'thought', 'Lady', 'Chablis', 'was', 'great', 'could', ""n't"", 'have', 'been', 'hard', 'play', 'scene', 'made', 'sense', 'Sadly', 'are', 'lot', 'scenes', 'that.Also', 'Kevin', 'Spacey', 'was', 'great', 'did', ""n't"", 'particularly', 'enjoy', 'John', 'Cusack', 'probably', 'never', 'really', 'enjoy', 'John', 'Cusack', 'portrayal', 'was', 'not', 'memorable', 'Perhaps', 'book', 'better', 'did', ""n't"", 'really', 'enjoy', 'movie', 'that', 'much', 'Easily', 'one', 'could', 'pass', 'up']",N/A
103196,A2C6TR2TC07I9O,0790734680,ADAM STANHOPE,"[2, 2]","I bought this DVD for my wife for her birthday.  We watched it for the first time last night.  We both really loved the movie.The movie portays Savannah, Georgia as a beautiful, quirky town.It populates the town with a cast of friendly eccentrics.  There is a great deal of excellent interplay between the local eccentrics and the main characters.It is also quite funny in many ways.Apparently it is based on a true story.  We have ordered the book and will read it soon.",5,Great movie,1004659200,"11 2, 2001",2001,471,"['bought', 'DVD', 'wife', 'birthday', 'watched', 'first', 'time', 'last', 'night', 'really', 'loved', 'movie.The', 'movie', 'Savannah', 'Georgia', 'beautiful', 'quirky', 'town.It', 'town', 'cast', 'friendly', 'eccentrics', 'great', 'deal', 'excellent', 'interplay', 'local', 'eccentrics', 'main', 'characters.It', 'also', 'quite', 'funny', 'many', 'ways.Apparently', 'based', 'true', 'story', 'have', 'ordered', 'book', 'will', 'read', 'soon']",N/A
103197,A11N155CW1UV02,0790734680,AdrianaM,"[0, 0]",I like the story and the actors. It isn't pretentious but achieve certain grade of mystery. John Cusack is wonderful as usual.,4,Very interesting.,1403222400,"06 20, 2014",2014,126,"['like', 'story', 'actors', ""n't"", 'pretentious', 'achieve', 'certain', 'grade', 'mystery', 'John', 'Cusack', 'wonderful', 'usual']",N/A
103198,A3R848U52V5RQZ,0790734680,Adrian,"[0, 0]","A fun romp through the eccentricities of Savanna's population of eccentric and colorful people surround a tantalizing tale of murder, mystery and dark forces was had by all of us who watched this movie.",5,Fun,1403222400,"06 20, 2014",2014,202,"['fun', 'romp', 'eccentricities', 'Savanna', 'population', 'eccentric', 'colorful', 'people', 'surround', 'tantalizing', 'tale', 'murder', 'mystery', 'dark', 'forces', 'was', 'had', 'who', 'watched', 'movie']",N/A
103199,A34Z9I3XYZOFYO,0790734680,A,"[1, 1]","This is a great movie and got for a great price - I love watching old movies and hate to pay full price or them - fast delivery highly recommend seller to all parties,  DVD was in excellent shape",5,good movie,1374451200,"07 22, 2013",2013,195,"['great', 'movie', 'got', 'great', 'price', 'love', 'watching', 'old', 'movies', 'hate', 'pay', 'full', 'price', 'fast', 'delivery', 'highly', 'recommend', 'seller', 'parties', 'DVD', 'was', 'excellent', 'shape']",N/A
103200,A2VVUEGVVD0WCI,0790734680,alfred,"[0, 0]","turn of events, I thought when the voodoo lady said not to turn around and he did, I thought something was going to happen to him. It had its laughs and interesting events. GOOD MOVIE!!",5,interesting movie,1403049600,"06 18, 2014",2014,185,"['turn', 'events', 'thought', 'when', 'voodoo', 'lady', 'said', 'not', 'turn', 'around', 'did', 'thought', 'something', 'was', 'going', 'happen', 'had', 'laughs', 'interesting', 'events', 'GOOD', 'MOVIE']",N/A
103201,A2H5XAK39RONEL,0790734680,"Algonquin ""Chief""","[1, 1]",Clint Eastwood seems to have a unique style of surreptitiously telling a story through non conventional storytelling and characters. MIDNIGHT IN THE GARDEN OF GOOD AND EVIL is testament to this. The flamboyant and enigmatic Jim Williams played splendidly by Kevin Spacey and journalist John Kelso played by John Cusack on assignment to cover one Williams' social events and becomes immersed  in covering a murder accusation against Williams leads to a very interesting film.,4,Another Eastwood Masterpiece,1166400000,"12 18, 2006",2006,474,"['Clint', 'Eastwood', 'have', 'unique', 'style', 'surreptitiously', 'telling', 'story', 'non', 'conventional', 'storytelling', 'characters', 'MIDNIGHT', 'IN', 'THE', 'GARDEN', 'OF', 'GOOD', 'AND', 'EVIL', 'testament', 'flamboyant', 'enigmatic', 'Jim', 'Williams', 'played', 'splendidly', 'Kevin', 'Spacey', 'journalist', 'John', 'Kelso', 'played', 'John', 'Cusack', 'assignment', 'cover', 'one', 'Williams', 'social', 'events', 'becomes', 'immersed', 'covering', 'murder', 'accusation', 'Williams', 'very', 'interesting', 'film']",N/A
103202,A3PJJAH488L3ZC,0790734680,"Alice M. Grove ""The Little Harpist""","[0, 0]","The headline is correct; the movie is very entertaining and does hold your interest.  I have been interested in this case for a long time.  I read two books about it and saw the History Channel's coverage about the Mercer House in Savannah.  The TV program was not connected with this case.  The casting was very well done.  There are some very interesting characters in this story.  Watch the movie for a good night of entertainment.  However, if you want to know the real story behind the movie I recommend the best book on the subject, After Midnight in the Garden of Good and Evil.  This book will fill in the gaps and take you to the real end of the story.  It is also highly entertaining.",5,Very Entertaining,1403481600,"06 23, 2014",2014,694,"['headline', 'correct', 'movie', 'very', 'entertaining', 'hold', 'interest', 'have', 'been', 'interested', 'case', 'long', 'time', 'read', 'two', 'books', 'saw', 'History', 'Channel', 'coverage', 'Mercer', 'House', 'Savannah', 'TV', 'program', 'was', 'not', 'connected', 'case', 'casting', 'was', 'very', 'well', 'done', 'are', 'very', 'interesting', 'characters', 'story', 'Watch', 'movie', 'good', 'night', 'entertainment', 'However', 'want', 'know', 'real', 'story', 'movie', 'recommend', 'best', 'book', 'subject', 'Midnight', 'Garden', 'Good', 'Evil', 'book', 'will', 'fill', 'gaps', 'take', 'real', 'end', 'story', 'also', 'highly', 'entertaining']",N/A
