,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1646036,A1S0SJUFEGOC8J,B00CDV4JG0,B. Sounthonevichith,"[6, 12]","Let me start off by stating Lupin the Third: the Woman Called Fujiko Mine isn't anything like all the previous Lupin series, movies and specials. For starter, this new series is a sexier and slightly darker take on the Lupin we all know and love, at least anime wise for me. Gone are the wacky hijinks and some of the crazy exploits Lupin and company are known for. Of course this is replaced by the much more mature take on Fujiko Mine and Inspector Zenigata. In this series, there's no more innuendos from Fujiko as she is flat out overt in her sexuality.Lupin the Third: the Woman Called Fujiko is basically a story about how Fujiko becomes who she is and her first encounter of the Lupin gang. This series is all about Fujiko and her secret past while Lupin and company take a back seat. It's a nice departure and is pretty well planned out until the last couple of episodes where I felt they might have rushed the ending a little.As for everything else, this series was drawn to still resemble the art style of the earlier Lupin series. However, the animation is superb and clean. I also enjoyed the music and thought they did a good job on it. About the only thing wrong with this series is there might have been too much nudity as most of it wasn't really needed to tell the story. The other being the opening sequence basically told you what this series is all about. Oh, as far as the mature theme and darker tone goes, this might have to do with the original manga. I've never read them but have browsed about three or four volumes and from what little I've read, the manga is sexier and darker in tone.Overall not a bad purchase for me as I enjoyed the series and what little extras this set contains. The main extra is a 26? minute roundtable interview with the English cast and the rest is your typical clean opening/closing and some trailers.",5,Extremely well done,1376870400,"08 19, 2013",2013,1856,"['Let', 'start', 'off', 'stating', 'Lupin', 'Third', 'Woman', 'Called', 'Fujiko', 'Mine', ""n't"", 'anything', 'previous', 'Lupin', 'series', 'movies', 'specials', 'starter', 'new', 'series', 'sexier', 'slightly', 'darker', 'take', 'Lupin', 'know', 'love', 'least', 'anime', 'wise', 'Gone', 'are', 'wacky', 'hijinks', 'crazy', 'exploits', 'Lupin', 'company', 'are', 'known', 'course', 'replaced', 'much', 'more', 'mature', 'take', 'Fujiko', 'Mine', 'Inspector', 'Zenigata', 'series', 'more', 'innuendos', 'Fujiko', 'flat', 'out', 'overt', 'sexuality.Lupin', 'Third', 'Woman', 'Called', 'Fujiko', 'basically', 'story', 'how', 'Fujiko', 'who', 'first', 'encounter', 'Lupin', 'gang', 'series', 'Fujiko', 'secret', 'past', 'Lupin', 'company', 'take', 'back', 'seat', 'nice', 'departure', 'pretty', 'well', 'planned', 'out', 'last', 'couple', 'episodes', 'where', 'felt', 'might', 'have', 'rushed', 'ending', 'little.As', 'everything', 'else', 'series', 'was', 'drawn', 'still', 'resemble', 'art', 'style', 'earlier', 'Lupin', 'series', 'However', 'animation', 'superb', 'clean', 'also', 'enjoyed', 'music', 'thought', 'did', 'good', 'job', 'only', 'thing', 'wrong', 'series', 'there', 'might', 'have', 'been', 'too', 'much', 'nudity', 'most', 'was', ""n't"", 'really', 'needed', 'tell', 'story', 'other', 'being', 'opening', 'sequence', 'basically', 'told', 'what', 'series', 'Oh', 'as', 'far', 'mature', 'theme', 'darker', 'tone', 'might', 'have', 'do', 'original', 'manga', ""'ve"", 'never', 'read', 'have', 'browsed', 'three', 'four', 'volumes', 'what', 'little', ""'ve"", 'read', 'manga', 'sexier', 'darker', 'tone.Overall', 'not', 'bad', 'purchase', 'enjoyed', 'series', 'what', 'little', 'extras', 'set', 'main', 'extra', '26', 'minute', 'roundtable', 'interview', 'English', 'cast', 'rest', 'typical', 'clean', 'opening/closing', 'trailers']",Lupin the Third: The Woman Called Fujiko Mine
1646037,A22MGK9HWLG4HR,B00CDV4JG0,Christopher Haney,"[0, 1]",Before I get into it I want to make it clear this was my first experience in the world of Lupin the Third. I loved all the character and am going to get the classic series. This show I had a lot of fun with the set ups and the capers and heists that were pulled off I just found the big over arcing story really weird and out of place with the rest of the show! The animation was amazing and it was a pretty awesome look into the word of Lupin.,4,Really fun but gets a little weird at the end,1392249600,"02 13, 2014",2014,444,"['get', 'want', 'make', 'clear', 'was', 'first', 'experience', 'world', 'Lupin', 'Third', 'loved', 'character', 'am', 'going', 'get', 'classic', 'series', 'show', 'had', 'lot', 'fun', 'set', 'ups', 'capers', 'heists', 'were', 'pulled', 'off', 'just', 'found', 'big', 'arcing', 'story', 'really', 'weird', 'place', 'rest', 'show', 'animation', 'was', 'amazing', 'was', 'pretty', 'awesome', 'look', 'word', 'Lupin']",Lupin the Third: The Woman Called Fujiko Mine
1646038,A12OLM0XPZKJEO,B00CDV4JG0,"G Man ""Perspective is everything!""","[0, 1]","This is the newest Lupin III series straight outta japan with our familiar and much loved Funimation/Geneon character actors doing voice dubs again.Studios who have done many anime inspired by Lupin have contributed to this bringing Lupin's influences back full circle.Amazing anime. if you love Lupin, you must own this. Art, Music, Story, all there, Gritty, verry Gritty",5,Stunning new anime,1388188800,"12 28, 2013",2013,372,"['newest', 'Lupin', 'III', 'series', 'straight', 'japan', 'familiar', 'much', 'loved', 'Funimation/Geneon', 'character', 'actors', 'doing', 'voice', 'dubs', 'again.Studios', 'who', 'have', 'done', 'many', 'anime', 'inspired', 'Lupin', 'have', 'contributed', 'bringing', 'Lupin', 'influences', 'back', 'full', 'circle.Amazing', 'anime', 'love', 'Lupin', 'must', 'own', 'Art', 'Music', 'Story', 'there', 'Gritty', 'verry', 'Gritty']",Lupin the Third: The Woman Called Fujiko Mine
1646039,A3CUQGAPHXKGB7,B00CDV4JG0,Jack,"[5, 11]","This is the 40th anniversary of Lupin the third, this series is about Fujiko Mine and it brings the hole gang together. Warning: There is sexual themas in it, so be warned! Beside that it is a great show, awesome characters and a suburb sexual story line.",5,Lupin the third is awesome to the new and old generation,1368921600,"05 19, 2013",2013,255,"['40th', 'anniversary', 'Lupin', 'third', 'series', 'Fujiko', 'Mine', 'hole', 'gang', 'together', 'Warning', 'sexual', 'themas', 'so', 'be', 'warned', 'great', 'show', 'awesome', 'characters', 'suburb', 'sexual', 'story', 'line']",Lupin the Third: The Woman Called Fujiko Mine
1646040,A1CXVAFS6JUKOI,B00CDV4JG0,Jane b.,"[0, 0]","Get ready for a more adult, manga-oriented take on the Lupin III mythos, all from the perspective of Fujiko Mine.  This retelling of the early days of the Lupin Gang is nothing short of brilliant.  The daringly different animation style and character designs fit the story being told to perfection.  Sketchier renderings, darker tones, and an art style that is more true to the manga (though it doesn't duplicate Monkey Punch's original designs) is highly appropriate for something that starts as an unrestrained, chaotic, erotic romp and gradually morphs into tense gothic horror.Yes, there's nudity.  Whatever.  Get over it.  The Lupin III franchise, as a whole, has never been all that shy about sexuality, so I fail to see the fuss.",5,Very Different & Very Excellent,1402963200,"06 17, 2014",2014,736,"['Get', 'ready', 'more', 'adult', 'manga-oriented', 'take', 'Lupin', 'III', 'mythos', 'perspective', 'Fujiko', 'Mine', 'retelling', 'early', 'days', 'Lupin', 'Gang', 'nothing', 'short', 'brilliant', 'daringly', 'different', 'animation', 'style', 'character', 'designs', 'fit', 'story', 'being', 'told', 'perfection', 'Sketchier', 'renderings', 'darker', 'tones', 'art', 'style', 'more', 'true', 'manga', ""n't"", 'duplicate', 'Monkey', 'Punch', 'original', 'designs', 'highly', 'appropriate', 'something', 'unrestrained', 'chaotic', 'erotic', 'romp', 'gradually', 'morphs', 'tense', 'gothic', 'horror.Yes', 'nudity', 'Get', 'Lupin', 'III', 'franchise', 'whole', 'never', 'been', 'sexuality', 'fail', 'see', 'fuss']",Lupin the Third: The Woman Called Fujiko Mine
1646041,A22OD81Z9HYFV1,B00CDV4JG0,Kris,"[9, 9]","Any fan who knows anything about anime knows who Lupin the Third is, but do they truly know about his compatriots? This series is primarily about Fujiko Mine, not Arsene Lupin, as the title implies. The mystery of Fujiko is the main drive for this series, and how she may be tied with a mysterious organization of owl obsessed fanatics. Yes, an owl organization. It sounds absurd, but it works in the confines of this series. In fact, the owl imagery is so unusual and random, it is downright scary.The first thing a viewer would notice when watching this show is that Fujiko Mine doesn't seem to wear clothes a lot of the time. This is very apparent in the opening and the first few episodes. Because of this, and the dark elements of the story, this is not a series for younger anime fans at all.Zenigata, Goemon, and Jigen are the other popular Lupin characters that also appear in this series. Their pasts are described finally, and they are particularly different than in the TV series from the 70's. The detective, Zenigata, is the most different from the original series. This time he is actually depicted competently, and not portrayed as a bumbling fool of a detective. There is a new reoccurring character as well. His name is Oscar, a detective that works under Zenigata. He is a very interesting character, but mere mention of the details would spoil any fun that he brings to the show. Episode 6 is where he really gets to shine with some unusual plot twists revolving around him.The most obvious aspect about the entire show, and the reason that I watched it was the art style. It looks like the show is from the 60's, but it still looks like a new show. The art style look like it is drawn by pencil, much like the original manga. There has not been such an ambitious looking anime since the art style of Gankutsuou.Fujiko herself is a smart, sexy, and crafty thief, much more than the older series ever portrayed her. This is also the only Lupin series directed by a woman; she also directed the recent anime Michiko and Hatchin. I never saw that anime, but after watching this, I am interested in watching it now.This release comes with the DVD and Blu Ray discs, much like many of Funimation's recent releases. The English dub is very good too, especially Michelle Ruff and Richard Epcar, who are not normal Funimation actors, but made Fujiko and Zenigata sound really good.",5,A different kind of Lupin the Third series,1381017600,"10 6, 2013",2013,2392,"['fan', 'who', 'anything', 'anime', 'knows', 'who', 'Lupin', 'Third', 'do', 'truly', 'know', 'compatriots', 'series', 'primarily', 'Fujiko', 'Mine', 'not', 'Arsene', 'Lupin', 'title', 'implies', 'mystery', 'Fujiko', 'main', 'drive', 'series', 'how', 'may', 'be', 'tied', 'mysterious', 'organization', 'owl', 'obsessed', 'fanatics', 'Yes', 'owl', 'organization', 'absurd', 'confines', 'series', 'fact', 'owl', 'imagery', 'so', 'unusual', 'random', 'downright', 'scary.The', 'first', 'thing', 'viewer', 'would', 'notice', 'when', 'watching', 'show', 'Fujiko', 'Mine', ""n't"", 'seem', 'wear', 'clothes', 'lot', 'time', 'very', 'apparent', 'opening', 'first', 'few', 'episodes', 'dark', 'elements', 'story', 'not', 'series', 'younger', 'anime', 'fans', 'all.Zenigata', 'Goemon', 'Jigen', 'are', 'other', 'popular', 'Lupin', 'characters', 'also', 'appear', 'series', 'pasts', 'are', 'described', 'finally', 'are', 'particularly', 'different', 'TV', 'series', '70', 'detective', 'Zenigata', 'most', 'different', 'original', 'series', 'time', 'actually', 'depicted', 'competently', 'not', 'portrayed', 'bumbling', 'fool', 'detective', 'new', 'reoccurring', 'character', 'as', 'well', 'name', 'Oscar', 'detective', 'Zenigata', 'very', 'interesting', 'character', 'mere', 'mention', 'details', 'would', 'spoil', 'fun', 'show', 'Episode', '6', 'where', 'really', 'shine', 'unusual', 'plot', 'twists', 'revolving', 'him.The', 'most', 'obvious', 'aspect', 'entire', 'show', 'reason', 'watched', 'was', 'art', 'style', 'show', '60', 'still', 'new', 'show', 'art', 'style', 'look', 'drawn', 'pencil', 'much', 'original', 'manga', 'not', 'been', 'such', 'ambitious', 'looking', 'anime', 'art', 'style', 'Gankutsuou.Fujiko', 'smart', 'sexy', 'crafty', 'thief', 'much', 'more', 'older', 'series', 'ever', 'portrayed', 'also', 'only', 'Lupin', 'series', 'directed', 'woman', 'also', 'directed', 'recent', 'anime', 'Michiko', 'Hatchin', 'never', 'saw', 'anime', 'watching', 'am', 'interested', 'watching', 'now.This', 'release', 'DVD', 'Blu', 'Ray', 'discs', 'much', 'many', 'Funimation', 'recent', 'releases', 'English', 'dub', 'very', 'good', 'too', 'especially', 'Michelle', 'Ruff', 'Richard', 'Epcar', 'who', 'are', 'not', 'normal', 'Funimation', 'actors', 'made', 'Fujiko', 'Zenigata', 'sound', 'really', 'good']",Lupin the Third: The Woman Called Fujiko Mine
1646042,A39O6XWKDUW72N,B00CDV4JG0,mandy c,"[2, 9]","i saw a trailer for fujiko mine, at anime boston. i said to myself this good the animation is good. if you a guy and you like naked anime chicks especially fujiko, you love this anime. it is a guy anime i call it.i watch a few eps and i got to say fujkio gets naked in every one. so if you a guy and you like anime and you love naked chicks this the anime for you. if you a girl who bought it and saw it somewere you may not like it. if you into that sort stuff then whatever. this anime is not for chrildren. if your a parents you may not be happy you child or young adult is watching this, but i say it is good.",4,if your a girl who likes this anime,1377302400,"08 24, 2013",2013,613,"['i', 'saw', 'trailer', 'fujiko', 'mine', 'anime', 'boston', 'i', 'said', 'myself', 'good', 'animation', 'good', 'guy', 'like', 'naked', 'anime', 'chicks', 'especially', 'fujiko', 'love', 'anime', 'guy', 'anime', 'i', 'call', 'it.i', 'watch', 'few', 'eps', 'i', 'got', 'say', 'fujkio', 'naked', 'one', 'so', 'guy', 'like', 'anime', 'love', 'naked', 'chicks', 'anime', 'girl', 'who', 'bought', 'saw', 'somewere', 'may', 'not', 'like', 'sort', 'stuff', 'then', 'whatever', 'anime', 'not', 'chrildren', 'parents', 'may', 'not', 'be', 'happy', 'child', 'young', 'adult', 'watching', 'i', 'say', 'good']",Lupin the Third: The Woman Called Fujiko Mine
1646043,A2ONRFVW91FCY0,B00CDV4JG0,"Obey The Altar Native ""Time to Alternate""","[1, 3]",Definitely a departure from what you are used to seeing from the Lupin camp.  This DVD is much more mature and the overall feel and style (animation and plots) are completely different.  It does show why Fujiko is the way she is.  The character development is on point.  Good anime.  I am just glad I screen my movies before I watch them with my kids.  That would have been tragic. Ha,5,Lupin for adults,1385424000,"11 26, 2013",2013,384,"['Definitely', 'departure', 'what', 'are', 'used', 'seeing', 'Lupin', 'camp', 'DVD', 'much', 'more', 'mature', 'overall', 'feel', 'style', 'animation', 'plots', 'are', 'completely', 'different', 'show', 'why', 'Fujiko', 'way', 'character', 'development', 'point', 'Good', 'anime', 'am', 'just', 'glad', 'screen', 'movies', 'watch', 'kids', 'would', 'have', 'been', 'tragic', 'Ha']",Lupin the Third: The Woman Called Fujiko Mine
1646044,A102FH3U3TTU8M,B00CDV4JG0,suki,"[0, 1]","i love lupin the third, it manga bring a refreshness maturity to the manga world, it old anime bring a relax theme to tv when it was still air, and then we have this, the darker theme.whoever thou that learning the back story of one of the recurring main character can make u so scare.  Fujiko in the original tv show was just a friendly backstabber,  but before that, she was just meannnnn(but she was a lot more of a flirt thou).  this show have lot of fan service from fujiko herself, so any of u who alway wanna see her butt naked will get it, hell the opening is already giving u all of that.  oh, but dont expect to get turn on thou, cause I feel bad for the fool who try to bed this woman, or when she try to bed that fool(especially)  cause u know she aint in it for the loving, or cause u handsome.Fan of the series gonna hesitate a bit going into this, but it is still lupin, it focus on fujiko, cause it is her story for the first half, but at the second half, it all about lupin, as we see him untangle this mess of a mystery.  i basicly a 12 episode long movie, with the backstory being rag on for a bit so we understand how dangerous a femme fatale really are(dont trust golddigger boy)anyway, this show would make the feminist cry out for the boy to run away, cause even they are gonna be scare of Fujiko, so no sexist here folk, just go in and enjoy the show, art, music, and lupin.  no fanservice here, just fujiko service, and if u dont know the difference, u should be watching lupin the third",5,wait a second.....which one is the main character?,1387411200,"12 19, 2013",2013,1512,"['i', 'love', 'third', 'manga', 'bring', 'refreshness', 'maturity', 'manga', 'world', 'old', 'anime', 'bring', 'relax', 'theme', 'tv', 'when', 'was', 'still', 'air', 'then', 'have', 'darker', 'theme.whoever', 'thou', 'learning', 'back', 'story', 'one', 'recurring', 'main', 'character', 'can', 'make', 'u', 'so', 'scare', 'Fujiko', 'original', 'tv', 'show', 'was', 'just', 'friendly', 'backstabber', 'was', 'just', 'meannnnn', 'was', 'lot', 'more', 'flirt', 'thou', 'show', 'have', 'lot', 'fan', 'service', 'fujiko', 'so', 'u', 'who', 'wan', 'na', 'see', 'butt', 'naked', 'will', 'get', 'opening', 'already', 'giving', 'oh', 'dont', 'expect', 'get', 'turn', 'thou', 'cause', 'feel', 'bad', 'fool', 'who', 'try', 'bed', 'woman', 'when', 'try', 'bed', 'fool', 'especially', 'cause', 'u', 'know', 'loving', 'cause', 'u', 'handsome.Fan', 'series', 'gon', 'hesitate', 'bit', 'going', 'still', 'lupin', 'fujiko', 'cause', 'story', 'first', 'half', 'second', 'half', 'lupin', 'see', 'untangle', 'mess', 'mystery', 'i', 'basicly', '12', 'episode', 'long', 'movie', 'backstory', 'being', 'rag', 'bit', 'understand', 'how', 'dangerous', 'femme', 'fatale', 'really', 'are', 'dont', 'trust', 'golddigger', 'boy', 'anyway', 'show', 'would', 'make', 'feminist', 'cry', 'boy', 'run', 'away', 'cause', 'even', 'are', 'gon', 'na', 'be', 'scare', 'Fujiko', 'sexist', 'here', 'folk', 'just', 'go', 'enjoy', 'show', 'art', 'music', 'lupin', 'fanservice', 'here', 'just', 'fujiko', 'service', 'u', 'dont', 'know', 'difference', 'u', 'should', 'be', 'watching', 'third']",Lupin the Third: The Woman Called Fujiko Mine
1646045,A38L9VNE1ZUFWY,B00CDV4JG0,walter,"[0, 1]",It doesnt get much better than this!!!! !st If YOU LOVE Lupin the 3rd(like I do)I find especially the second team that (this series is part of!!) Brought Lupin and his motley crew of interesting /world weary /ultra sardonic partners has something Very Unique because almost every other &#34;comedic&#34; anime comes off as being cheesy-stupid or just plain NOT funny-or at best maybe a chuckle the 1st view but each additional viewing become more painful to view. That what makes the traditional Lupin the 3rd So Special and endearing. they are interesting-clever dialog and very good(for the time)animation-when Lupin is racing a aerodynamkic Ferrari Yes the wings are properly placed in from of tires just as its done in F1-& everything else matches.  Now that being said _I was aware about the buzz around this&#34;Not your Fathers Lupin&#34; talk making thje rounds -But Yes THE Overall feel /atmosphere is DARK & the characters take to the Noir  like the got a taste & they are hopelessly yearn for it-The stories go from more mature themes to balls OUT fetish ephisodes-BUT it all FUN & VERY WELL DIRECTED & PRODUCED This is 1 of the BEST/MOST EXCITING Series to be released in 2013 . Enjoy....Enjoy,5,This is Most Deffinatly NOT Your Fathers Lupin,1384732800,"11 18, 2013",2013,1205,"['get', 'much', 'better', 'st', 'YOU', 'LOVE', 'Lupin', '3rd', 'do', 'find', 'especially', 'second', 'team', 'series', 'part', 'Brought', 'Lupin', 'motley', 'crew', 'interesting', '/world', 'weary', '/ultra', 'sardonic', 'partners', 'something', 'Very', 'Unique', 'almost', 'other', '34', 'comedic', '34', 'anime', 'off', 'being', 'cheesy-stupid', 'just', 'plain', 'NOT', 'funny-or', 'best', 'maybe', 'chuckle', '1st', 'view', 'additional', 'viewing', 'become', 'more', 'painful', 'view', 'what', 'traditional', 'Lupin', '3rd', 'So', 'Special', 'endearing', 'are', 'interesting-clever', 'dialog', 'very', 'good', 'time', 'animation-when', 'Lupin', 'racing', 'aerodynamkic', 'Ferrari', 'Yes', 'wings', 'are', 'properly', 'placed', 'tires', 'just', 'done', 'F1-', 'everything', 'else', 'matches', 'Now', 'being', 'said', '_I', 'was', 'aware', 'buzz', '34', 'Not', 'Fathers', 'Lupin', '34', 'talk', 'making', 'thje', 'rounds', '-But', 'Yes', 'THE', 'Overall', 'feel', '/atmosphere', 'DARK', 'characters', 'take', 'Noir', 'got', 'taste', 'are', 'hopelessly', 'yearn', 'it-The', 'stories', 'go', 'more', 'mature', 'themes', 'balls', 'OUT', 'fetish', 'ephisodes-BUT', 'FUN', 'VERY', 'WELL', 'DIRECTED', 'PRODUCED', '1', 'BEST/MOST', 'EXCITING', 'Series', 'be', 'released', '2013', 'Enjoy', '.Enjoy']",Lupin the Third: The Woman Called Fujiko Mine
