,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
858773,A1LBAC84TLIGAX,B00064AE0G,"ACEMAN1 ""HERE TO PISS YOU OFF""","[3, 4]","I generally dislike film critics, but this was one film I trusted the opinions of critics more than that of the moviegoers. I heard all kinds of rants and whining about how ""It's the worst movie ever."" ""It's so boring."" I'm really tired of people whose goals seem to be to trash indie films even if they're good, like this. Here's some advice for you if you're considering it. 1. Don't expect Jaws. Just because it has a shark fin on the cover doesn't mean it's about sharks. 2. This is not action-packed. It is dialogue-focused. 3. Don't expect a grand plot. The story is incredibly simple, but well-executed. 4. Don't watch this if you're easily bored, or you're going to piss and moan about how much you hate it.WHAT IT'S ABOUT: When Susan and Daniel go on vacation on a tropical island as part of Susan's job, they decide to go scuba diving. Everything's going fine, just exploring the ocean depths and observing the creatures beneath. But when the tour guide miscounts the total number of people who return, Susan and Daniel are left behind in the middle of the ocean. Now they must try and survive and wait for someone to come and rescue them. The story then focuses on how the couple's mental states slowly deteriorate; they argue, they yell, and they blame each other for being left behind. They also fear what lies beneath them as sharks start to gather around them; just waiting. The two must stay close or they may get separated by the waves.MUSIC: There is practically none, which is a bit of a downer because it could have used it in some parts. The music that is there is strange, but fairly good.ACTION: This is not action-focused, it is focused on dialogue almost exclusively. There are some attack scenes from the ocean wildlife though. This film is mostly trying to fill you with a sense of dread and keeping you on edge, waiting for what happens next. It achieves this with great success. That's what it succeeds at; atmosphere and tone.ACTING: These actors were very believable and their performances are capable of out-shining Hollywood vets. They did give you the sense that they were afraid as well as other emotions which are achieved with great finesse. Bravo to these fantastic actors.OVERALL: If you truly have taste in films, you will buy this sublime film. This is one of the best independent films ever made and is an underrated masterpiece that is destined to go down as a classic. Sorry moviegoers, but this time I discredit and condemn your opinions about this excellent film and go with the critics on this one. It was absolutely amazing.THE GOOD: The simple, but well-executed storyline, the performances by the actors, the small bits of good music, and it does a fantastic job of making you guess and fear what comes next.THE BAD: Slow in some parts and little music.",5,A SUPERB AND THOUGHT-PROVOKING EXPERIENCE  9.5 OUT OF 10,1244851200,"06 13, 2009",2009,2803,"['generally', 'dislike', 'film', 'critics', 'was', 'one', 'film', 'trusted', 'opinions', 'critics', 'more', 'moviegoers', 'heard', 'kinds', 'rants', 'whining', 'how', 'worst', 'movie', 'ever', 'so', 'boring', ""'m"", 'really', 'tired', 'people', 'goals', 'seem', 'be', 'trash', 'indie', 'films', 'even', ""'re"", 'good', 'Here', 'advice', ""'re"", 'considering', '1', 'Do', ""n't"", 'expect', 'Jaws', 'Just', 'shark', 'fin', 'cover', ""n't"", 'mean', 'sharks', '2', 'not', 'action-packed', 'dialogue-focused', '3', 'Do', ""n't"", 'expect', 'grand', 'plot', 'story', 'incredibly', 'simple', 'well-executed', '4', 'Do', ""n't"", 'watch', ""'re"", 'easily', 'bored', ""'re"", 'going', 'piss', 'moan', 'how', 'much', 'hate', 'it.WHAT', 'IT', 'ABOUT', 'When', 'Susan', 'Daniel', 'go', 'vacation', 'tropical', 'island', 'part', 'Susan', 'job', 'decide', 'go', 'scuba', 'diving', 'Everything', 'going', 'fine', 'just', 'exploring', 'ocean', 'depths', 'observing', 'creatures', 'beneath', 'when', 'tour', 'guide', 'total', 'number', 'people', 'who', 'return', 'Susan', 'Daniel', 'are', 'left', 'middle', 'ocean', 'Now', 'must', 'try', 'survive', 'wait', 'someone', 'come', 'rescue', 'story', 'then', 'how', 'couple', 'mental', 'states', 'slowly', 'deteriorate', 'argue', 'yell', 'blame', 'other', 'being', 'left', 'behind', 'also', 'fear', 'what', 'beneath', 'sharks', 'start', 'gather', 'just', 'waiting', 'two', 'must', 'stay', 'close', 'may', 'get', 'separated', 'waves.MUSIC', 'practically', 'none', 'bit', 'downer', 'could', 'have', 'used', 'parts', 'music', 'strange', 'fairly', 'good.ACTION', 'not', 'action-focused', 'focused', 'dialogue', 'almost', 'exclusively', 'are', 'attack', 'scenes', 'ocean', 'wildlife', 'film', 'mostly', 'trying', 'fill', 'sense', 'dread', 'keeping', 'edge', 'waiting', 'what', 'next', 'great', 'success', 'what', 'tone.ACTING', 'actors', 'were', 'very', 'believable', 'performances', 'are', 'capable', 'out-shining', 'Hollywood', 'vets', 'did', 'give', 'sense', 'were', 'afraid', 'as', 'well', 'other', 'emotions', 'are', 'achieved', 'great', 'finesse', 'Bravo', 'fantastic', 'actors.OVERALL', 'truly', 'have', 'taste', 'films', 'will', 'buy', 'sublime', 'film', 'one', 'best', 'independent', 'films', 'ever', 'made', 'underrated', 'masterpiece', 'destined', 'go', 'down', 'as', 'classic', 'Sorry', 'moviegoers', 'time', 'discredit', 'condemn', 'opinions', 'excellent', 'film', 'go', 'critics', 'one', 'was', 'absolutely', 'amazing.THE', 'GOOD', 'simple', 'well-executed', 'storyline', 'performances', 'actors', 'small', 'bits', 'good', 'music', 'fantastic', 'job', 'making', 'guess', 'fear', 'what', 'next.THE', 'BAD', 'Slow', 'parts', 'little', 'music']",N/A
858774,A22GTVN7Q9IZVT,B00064AE0G,Adam Smithee,"[4, 7]","This movie failed on so many BASIC fronts it really called into question the Sundance programmers.The characters are hardly fleshed out; the audience knows so little about them by the time their 'dilemma' begins, why should they care about them? The core of this movie is actually watching two anonymous people float around in water while crying, fighting, and complaining. Why bother?Some complained about the video quality; because I am a supporter of independent film, I don't wretch about this much. The angles and closeups were good so I actually thought the cinematography to be the same.What killed the film is the plot - it simply goes nowhere like a sack of coal sitting at the bottom of the sea (no pun intended). The characters could be replaced by any anonymous couple as the film gives them no identity or motivation whatsoever.It's a dull, pointless endeavor that tarnished Sundance. Thumbs way down.",1,Sundance accepted THIS into their festival?,1289520000,"11 12, 2010",2010,914,"['movie', 'failed', 'many', 'BASIC', 'fronts', 'really', 'called', 'question', 'Sundance', 'programmers.The', 'characters', 'are', 'hardly', 'fleshed', 'out', 'audience', 'so', 'little', 'time', ""'dilemma"", 'begins', 'why', 'should', 'care', 'core', 'movie', 'actually', 'watching', 'two', 'anonymous', 'people', 'float', 'around', 'water', 'crying', 'fighting', 'complaining', 'Why', 'bother', 'complained', 'video', 'quality', 'am', 'supporter', 'independent', 'film', 'do', ""n't"", 'wretch', 'much', 'angles', 'closeups', 'were', 'good', 'so', 'actually', 'thought', 'cinematography', 'be', 'same.What', 'killed', 'film', 'plot', 'simply', 'nowhere', 'sack', 'coal', 'sitting', 'bottom', 'sea', 'pun', 'intended', 'characters', 'could', 'be', 'replaced', 'anonymous', 'couple', 'film', 'identity', 'motivation', 'whatsoever.It', 'dull', 'pointless', 'endeavor', 'tarnished', 'Sundance', 'Thumbs', 'way', 'down']",N/A
858775,A1TUPUD0LJR5UP,B00064AE0G,"Adriana Dos Santos ""Ichabod Crane""","[3, 8]","It could have been terrifying, full of suspense, tension, etc.And it resulted to be boring, and more... You watch the whole movie EXPECTING for something to happen: the action vanishes, the dialogues never get to THE POINT of being lost in the ocean, having a lot of things to say BEFORE TO DIE! And the ending is a subject itself: incredible, weak, empty, too stupid even for this movie. Please, don't waste your time.",1,How to screw up a good story,1148601600,"05 26, 2006",2006,419,"['could', 'have', 'been', 'terrifying', 'full', 'suspense', 'tension', 'etc.And', 'resulted', 'be', 'boring', 'more', 'watch', 'whole', 'movie', 'EXPECTING', 'something', 'happen', 'action', 'vanishes', 'dialogues', 'never', 'get', 'POINT', 'being', 'lost', 'ocean', 'having', 'lot', 'things', 'say', 'TO', 'DIE', 'ending', 'subject', 'incredible', 'weak', 'empty', 'too', 'stupid', 'even', 'movie', 'Please', 'do', ""n't"", 'waste', 'time']",N/A
858776,AZSN1TO0JI87B,B00064AE0G,A. Estes,"[5, 6]","I can see why a lot of people didn't enjoy, or rather, ""get"" ""Open Water."" For starters, the previews and the hype surrounding it make it seem like the next ""Jaws,"" which it isn't. It doesn't even try to be. Also, it's very short and there isn't much action, with a lot of the drama being drawn from your own imagination. What we have here is a movie that plays on much deeper fears than what's swimming around you. I'll tell you right now, I liked this movie a lot. It got me hooked and left a lasting impression. Shot entirely on digital video, and clocking in at just under 80 minutes, ""Open Water"" tells the tale (based on a true story (or stories)) of an attractive couple (Blanchard Ryan and Daniel Travis) whom, while on a vacation, accidentally get left behind on a scuba diving trip. As they drift further and further away from any signs on life, and closer to dangerous waters, drama ensues. If they didn't have relationship problems before, they do now. Like I said before, not much really ""happens"" in this movie, but you do get involved in the characters and their struggle. The way the movie was shot helps you feel the emotions a bit more. In the beginning of the movie, the low-budget approach was distracting, but served well when the movie really needed it. My only gripe is the constant cutting away to the mainland tendency the director has. If it had been 100% focused on the couple, the movie would have been the better for it. Our leads are very sympathetic and very real. They panic, they get angry at each other, they take care of and try to comfort each other. And they have to be that way. If these characters were anything but real, the movie would have been a total bomb. Afterall, there are no ""special"" effects, and not too much action. But this is the kind of movie that will make you appreciate your loved ones, or even your life a little more. The DVD has quite a wealth of bonus features, including two commentaries, one from Blanchard and Travis, and another from real-life couple, director Chris Kentis and producer Laura Lau. A handful of deleted scenes and a making-of feature that is actually interesting rounds out this package nicely. I highly recommend ""Open Water,"" but it must be viewed with an open mind.",4,It's More Than Just A Shark Movie...,1109203200,"02 24, 2005",2005,2250,"['can', 'see', 'why', 'lot', 'people', 'did', ""n't"", 'enjoy', 'rather', 'get', 'Open', 'Water', 'starters', 'previews', 'hype', 'surrounding', 'make', 'seem', 'next', 'Jaws', ""n't"", ""n't"", 'even', 'try', 'be', 'Also', 'very', 'short', ""n't"", 'much', 'action', 'lot', 'drama', 'being', 'drawn', 'own', 'imagination', 'What', 'have', 'here', 'movie', 'much', 'deeper', 'fears', 'what', 'swimming', ""'ll"", 'tell', 'right', 'now', 'liked', 'movie', 'lot', 'got', 'hooked', 'left', 'lasting', 'impression', 'Shot', 'entirely', 'digital', 'video', 'clocking', 'just', '80', 'minutes', 'Open', 'Water', 'tale', 'based', 'true', 'story', 'stories', 'attractive', 'couple', 'Blanchard', 'Ryan', 'Daniel', 'Travis', 'whom', 'vacation', 'accidentally', 'get', 'left', 'behind', 'scuba', 'diving', 'trip', 'drift', 'further', 'further', 'away', 'signs', 'life', 'closer', 'dangerous', 'waters', 'drama', 'ensues', 'did', ""n't"", 'have', 'relationship', 'problems', 'do', 'now', 'said', 'before', 'not', 'much', 'really', 'happens', 'movie', 'do', 'get', 'involved', 'characters', 'struggle', 'way', 'movie', 'was', 'shot', 'helps', 'feel', 'emotions', 'bit', 'more', 'beginning', 'movie', 'low-budget', 'approach', 'was', 'distracting', 'served', 'well', 'when', 'movie', 'really', 'needed', 'My', 'only', 'gripe', 'constant', 'cutting', 'away', 'mainland', 'tendency', 'director', 'had', 'been', '100', '%', 'focused', 'couple', 'movie', 'would', 'have', 'been', 'better', 'leads', 'are', 'very', 'sympathetic', 'very', 'real', 'panic', 'get', 'angry', 'other', 'take', 'care', 'try', 'comfort', 'other', 'have', 'be', 'way', 'characters', 'were', 'anything', 'real', 'movie', 'would', 'have', 'been', 'total', 'bomb', 'Afterall', 'are', 'special', 'effects', 'not', 'too', 'much', 'action', 'kind', 'movie', 'will', 'make', 'appreciate', 'loved', 'ones', 'even', 'life', 'little', 'more', 'DVD', 'quite', 'wealth', 'bonus', 'features', 'including', 'two', 'commentaries', 'one', 'Blanchard', 'Travis', 'real-life', 'couple', 'director', 'Chris', 'Kentis', 'producer', 'Laura', 'Lau', 'handful', 'deleted', 'scenes', 'making-of', 'feature', 'actually', 'interesting', 'out', 'package', 'nicely', 'highly', 'recommend', 'Open', 'Water', 'must', 'be', 'viewed', 'open', 'mind']",N/A
858777,A1GSR7RGCG1QYZ,B00064AE0G,"A. Gyurisin ""good friend, damn fool""","[4, 6]","I am a horror movie type of guy.  Normally I can sit through the average horror film and not flinch or scream in any way.  It would have to take a totally thrilling film to move my mind into a state of fear.  Open Water did that for me.  I didn't sit down the entire film.  Walking around the room and keeping my eyes covered seemed to be mandatory for watching this semi-documentary tale.  The powerful cinematography, the strength of the story, and the sheer terror of the deep unknown sent my mind into a frenzy.  Director Chris Kentis has done something that we never experienced with the film Jaws.  In Open Water, he puts us in the water and gives us that feeling as if we are right there with the divers as they experience the open sea.  In Jaws, we could easily say that this was just a movie and was created by Hollywood to scare us.  This was a true story.  These events, while maybe created some by the independent eye, did happen to real people.  To me, that is what makes this film 100-times better than Jaws and 100-times more terrifying.To begin, the way that Kentis chose to film this was brilliant.  Half-documentary, half Blair Witch Project, he places us right in the water with our unknown victims.  He gives us, especially on the big screen, that feeling of bobbing up and down in the water, the vast openness of the ocean, and just that overall sensation of being lost out at sea.  I think this would be more frightening than being lost in the woods, because in the woods there are ways to protect yourself, in the ocean you are not in control.  This was obvious from the opening scene where in just a few minutes our characters had drifted away from their meeting location.  It was frightening for me to see them just floating there, going further and further into the unknown.  The sharks were terrifying, one of the last scenes of the film really captures the scariness of the sharks, the devastation of the divers, and the inevitable terror of what was to come.  It was this human element that freaked me out the most.  While the sharks were terrifying, it was the overall fact that this could have happened to anyone; to me, to you, to friends ... anyone.  There is no supernatural force behind this event, it is reality and it couldn't keep me seated.  As I watched these divers went through the emotions of being lost, I couldn't help but see myself in that same situation.  I think that is where Kentis did exceptionally well.  He was able to take us, the viewers, out of our couches and into the ocean like no other film had.  I could see myself in that ocean with my wife, and it was the mental strain that scared me in this film.  For that, I can only applaud Kentis.The acting wasn't great, in fact, it was very poor.  The actors, Blanchard Ryan and Daniel Travis, did their jobs, but could have been a bit more emotional throughout the time in the ocean.  This is hard for me to judge because I was basing so much of what they were doing on how I would react.  Perhaps others think that they were reacting, as they should because it was how they would react.  Who knows?  All I know is that I would have been scared out of my mind if I came out of the water and our boat was nowhere to be found, these two just seemed a bit too calm for my liking.  A bit more story on these two would have been nice as well.  There is a scene when they are in the water and they are talking about their planning stages for this vacation that seemed very jumbled to me.  I didn't quite understand what they were talking about and could have used that frustration at the beginning of the film, not near the end.  A few more minutes at the beginning of the film would have helped with the climactic ending quite a bit.Overall, I thought that this was a brilliantly created film.  The pacing seemed to be perfect, the terror was obviously there, and the cinematography really pulled you from your couch and into the ocean.  I have continually heard that Open Water was no Jaws, and I couldn't agree more.  This wasn't a film about sharks, while they were a crucial element to the film, I saw this movie as more of a psychological film.  The situations happening in our character's minds, the physical pressures that were beading down on them as the hours clicked by, and the emotional strain of knowing that possibly nobody would ever find them is what took this film to a new level.  This was one of those rare horror films that had me on the edge of my seat until the very realistic ending.  After watching it, I couldn't help thinking of it and how jumpy it made me.  This film created some nervousness for getting back into the ocean during our next vacation.  It was honestly that powerful and I suggest it to anyone that is looking for a very powerful scare.  You will not be disappointed.Grade: ***** out of *****",5,Oh God! Something's rubbing against my foot!,1106352000,"01 22, 2005",2005,4835,"['am', 'horror', 'movie', 'type', 'guy', 'Normally', 'can', 'sit', 'average', 'horror', 'film', 'not', 'flinch', 'scream', 'way', 'would', 'have', 'take', 'totally', 'thrilling', 'film', 'move', 'mind', 'state', 'fear', 'Open', 'Water', 'did', 'did', ""n't"", 'sit', 'down', 'entire', 'film', 'Walking', 'room', 'keeping', 'eyes', 'covered', 'seemed', 'be', 'mandatory', 'watching', 'semi-documentary', 'tale', 'powerful', 'cinematography', 'strength', 'story', 'sheer', 'terror', 'deep', 'unknown', 'sent', 'mind', 'frenzy', 'Director', 'Chris', 'Kentis', 'done', 'something', 'never', 'experienced', 'film', 'Jaws', 'Open', 'Water', 'water', 'feeling', 'are', 'right', 'there', 'divers', 'experience', 'open', 'sea', 'Jaws', 'could', 'easily', 'say', 'was', 'just', 'movie', 'was', 'created', 'Hollywood', 'scare', 'was', 'true', 'story', 'events', 'maybe', 'created', 'independent', 'eye', 'did', 'happen', 'real', 'people', 'what', 'film', '100-times', 'better', 'Jaws', '100-times', 'more', 'terrifying.To', 'begin', 'way', 'Kentis', 'chose', 'film', 'was', 'brilliant', 'Half-documentary', 'half', 'Blair', 'Witch', 'Project', 'right', 'water', 'unknown', 'victims', 'especially', 'big', 'screen', 'feeling', 'bobbing', 'up', 'down', 'water', 'vast', 'openness', 'ocean', 'just', 'overall', 'sensation', 'being', 'lost', 'out', 'sea', 'think', 'would', 'be', 'more', 'frightening', 'being', 'lost', 'woods', 'woods', 'are', 'ways', 'protect', 'ocean', 'are', 'not', 'control', 'was', 'obvious', 'opening', 'scene', 'where', 'just', 'few', 'minutes', 'characters', 'had', 'drifted', 'away', 'meeting', 'location', 'was', 'frightening', 'see', 'just', 'floating', 'there', 'going', 'further', 'further', 'unknown', 'sharks', 'were', 'terrifying', 'one', 'last', 'scenes', 'film', 'really', 'scariness', 'sharks', 'devastation', 'divers', 'inevitable', 'terror', 'what', 'was', 'come', 'was', 'human', 'element', 'freaked', 'out', 'most', 'sharks', 'were', 'terrifying', 'was', 'overall', 'fact', 'could', 'have', 'happened', 'anyone', 'friends', 'anyone', 'supernatural', 'force', 'event', 'reality', 'could', ""n't"", 'keep', 'seated', 'watched', 'divers', 'went', 'emotions', 'being', 'lost', 'could', ""n't"", 'help', 'see', 'same', 'situation', 'think', 'where', 'Kentis', 'did', 'exceptionally', 'well', 'was', 'able', 'take', 'viewers', 'couches', 'ocean', 'other', 'film', 'had', 'could', 'see', 'ocean', 'wife', 'was', 'mental', 'strain', 'scared', 'film', 'can', 'only', 'applaud', 'Kentis.The', 'acting', 'was', ""n't"", 'great', 'fact', 'was', 'very', 'poor', 'actors', 'Blanchard', 'Ryan', 'Daniel', 'Travis', 'did', 'jobs', 'could', 'have', 'been', 'bit', 'more', 'emotional', 'time', 'ocean', 'hard', 'judge', 'was', 'basing', 'so', 'much', 'what', 'were', 'doing', 'how', 'would', 'react', 'Perhaps', 'others', 'think', 'were', 'reacting', 'should', 'because', 'was', 'how', 'would', 'react', 'Who', 'know', 'would', 'have', 'been', 'scared', 'mind', 'came', 'out', 'water', 'boat', 'was', 'nowhere', 'be', 'found', 'two', 'just', 'seemed', 'bit', 'too', 'calm', 'liking', 'bit', 'more', 'story', 'two', 'would', 'have', 'been', 'nice', 'as', 'well', 'scene', 'when', 'are', 'water', 'are', 'talking', 'planning', 'stages', 'vacation', 'seemed', 'very', 'jumbled', 'did', ""n't"", 'quite', 'understand', 'what', 'were', 'talking', 'could', 'have', 'used', 'frustration', 'beginning', 'film', 'not', 'end', 'few', 'more', 'minutes', 'beginning', 'film', 'would', 'have', 'helped', 'climactic', 'ending', 'quite', 'bit.Overall', 'thought', 'was', 'brilliantly', 'created', 'film', 'pacing', 'seemed', 'be', 'perfect', 'terror', 'was', 'obviously', 'there', 'cinematography', 'really', 'pulled', 'couch', 'ocean', 'have', 'continually', 'heard', 'Open', 'Water', 'was', 'Jaws', 'could', ""n't"", 'agree', 'more', 'was', ""n't"", 'film', 'sharks', 'were', 'crucial', 'element', 'film', 'saw', 'movie', 'more', 'psychological', 'film', 'situations', 'happening', 'character', 'minds', 'physical', 'pressures', 'were', 'beading', 'down', 'hours', 'clicked', 'emotional', 'strain', 'knowing', 'possibly', 'nobody', 'would', 'ever', 'find', 'what', 'took', 'film', 'new', 'level', 'was', 'one', 'rare', 'horror', 'films', 'had', 'edge', 'seat', 'very', 'realistic', 'ending', 'watching', 'could', ""n't"", 'help', 'thinking', 'how', 'jumpy', 'made', 'film', 'created', 'nervousness', 'getting', 'back', 'ocean', 'next', 'vacation', 'was', 'honestly', 'powerful', 'suggest', 'anyone', 'looking', 'very', 'powerful', 'scare', 'will', 'not', 'be', 'disappointed.Grade', '*****', '*****']",N/A
858778,A3HRLVL1FWWU5L,B00064AE0G,Aimee Rogers,"[0, 2]","I wasn't in the mood for a shark movie or true-life left at sea movie when this came out.  But recently I saw it, and I was in the mood.  I loved it.  It was filmed so well, the actors are so good, and the script was great.",5,So Good,1377043200,"08 21, 2013",2013,223,"['was', ""n't"", 'mood', 'shark', 'movie', 'true-life', 'left', 'sea', 'movie', 'when', 'came', 'out', 'recently', 'saw', 'was', 'mood', 'loved', 'was', 'filmed', 'so', 'well', 'actors', 'are', 'so', 'good', 'script', 'was', 'great']",N/A
858779,AQ8DU6XVA3USJ,B00064AE0G,"Alejandra Vernon ""artist & illustrator""","[10, 14]","Loosely based on the 1998 case of Tom and Eileen Lonergan, who were left behind at the Great Barrier Reef while on an Australian diving vacation, ""Open Water"" is a mini-budget film that is quite entertaining, despite the many amateurish moments, which provide some unintended laughs. Writer/director/editor and cinematographer Chris Kentis managed to make this film on an amazingly low $ 130,000 (the sharks worked for tuna), and mostly we are just watching the 2 actors (Blanchard Ryan and Daniel Travis) as they bob about in the waves, trying to mentally and physically survive their horrendous predicament, and go through the predictable psychological changes (""the blame game,"" etc).The location has been changed from Australia to a Caribbean paradise, and has some underwater shots with colorful fish at the start of the film, before they are left to fend off the sharks and the jellyfish. I have often thought of the Lonergan case, thinking it one of the most terrifying scenarios anyone could go through, and Kentis has captured some of what they are presumed to have experienced. The ending is what makes me like this film, as it doesn't go ""Hollywood"" on its audience, and manages to combine the horror of the situation with some dark humor. The camerawork is often jumpy, the script sometimes lame, and acting at times unconvincing, but if the Australian tragedy fascinated you, this take on it will hold your interest, and I'm adding an extra star for the final 10 minutes of the film.",4,Shark Bait,1143417600,"03 27, 2006",2006,1496,"['Loosely', 'based', '1998', 'case', 'Tom', 'Eileen', 'Lonergan', 'who', 'were', 'left', 'behind', 'Great', 'Barrier', 'Reef', 'Australian', 'diving', 'vacation', 'Open', 'Water', 'mini-budget', 'film', 'quite', 'entertaining', 'many', 'amateurish', 'moments', 'provide', 'unintended', 'laughs', 'Writer/director/editor', 'cinematographer', 'Chris', 'Kentis', 'managed', 'make', 'film', 'amazingly', 'low', '130,000', 'sharks', 'worked', 'tuna', 'mostly', 'are', 'just', 'watching', '2', 'actors', 'Blanchard', 'Ryan', 'Daniel', 'Travis', 'bob', 'waves', 'trying', 'mentally', 'physically', 'survive', 'horrendous', 'predicament', 'go', 'predictable', 'psychological', 'changes', 'blame', 'game', 'etc', '.The', 'location', 'been', 'changed', 'Australia', 'Caribbean', 'paradise', 'underwater', 'shots', 'colorful', 'fish', 'start', 'film', 'are', 'left', 'fend', 'off', 'sharks', 'jellyfish', 'have', 'often', 'thought', 'Lonergan', 'case', 'thinking', 'one', 'most', 'terrifying', 'scenarios', 'anyone', 'could', 'go', 'Kentis', 'captured', 'what', 'are', 'presumed', 'have', 'experienced', 'ending', 'what', 'film', ""n't"", 'go', 'Hollywood', 'audience', 'combine', 'horror', 'situation', 'dark', 'humor', 'camerawork', 'often', 'jumpy', 'script', 'sometimes', 'lame', 'acting', 'times', 'unconvincing', 'Australian', 'tragedy', 'fascinated', 'take', 'will', 'hold', 'interest', ""'m"", 'adding', 'extra', 'star', 'final', '10', 'minutes', 'film']",N/A
858780,A39IBJB2PBVC7I,B00064AE0G,Alistair McHarg,"[7, 12]","There's a famous episode of the Mary Tyler Moore Show where, because of a strike, Mary must take over writing responsibilities. After reading some of her copy, her boss, Lou Grant, starts screaming at her.  ""Mary,"" he says in disgust, ""you've done the impossible, you've made murder boring!""Open Water achieves this same miracle, it is arguably the slowest 80 minutes in recorded history. The film lacks many requisite elements of successful ventures. Shot on a shoestring budget, there is almost no production value. The use of unknown actors hurts the cause. No script, or plot to speak of, really impedes progress. Perhaps the final nail is how thoroughly unlikable the characters are.  These whiny yuppies, who would rather bicker than cooperate during a life or death crisis, will have you rooting for the sharks in no time.Speaking of time, here is the real crusher. 90% of this hour-plus of your life you'll never get back is devoted to watching these two human bobbers floating. Presumably this technique is intended to give viewers the claustrophobic sense of real-time dread, just as the end of the movie Titanic was shot in real time. In that film the effect was amazement as viewers witnessed astonishing events played out in short minutes. Here the effect is reversed. The slow torture endured by the protagonists can't hold a candle to the suffering endured by the audience.",1,Perpetuates Unfair Shark Stereotype,1136505600,"01 6, 2006",2006,1388,"['famous', 'episode', 'Mary', 'Tyler', 'Moore', 'Show', 'where', 'strike', 'Mary', 'must', 'take', 'over', 'writing', 'responsibilities', 'reading', 'copy', 'boss', 'Lou', 'Grant', 'screaming', 'Mary', 'disgust', ""'ve"", 'done', 'impossible', ""'ve"", 'made', 'murder', 'boring', 'Open', 'Water', 'same', 'miracle', 'arguably', 'slowest', '80', 'minutes', 'recorded', 'history', 'film', 'many', 'requisite', 'elements', 'successful', 'ventures', 'Shot', 'shoestring', 'budget', 'almost', 'production', 'value', 'use', 'unknown', 'actors', 'cause', 'script', 'plot', 'speak', 'really', 'impedes', 'progress', 'Perhaps', 'final', 'nail', 'how', 'thoroughly', 'unlikable', 'characters', 'are', 'whiny', 'yuppies', 'who', 'would', 'rather', 'bicker', 'cooperate', 'life', 'death', 'crisis', 'will', 'have', 'rooting', 'sharks', 'time.Speaking', 'time', 'here', 'real', 'crusher', '90', '%', 'hour-plus', 'life', ""'ll"", 'never', 'get', 'back', 'devoted', 'watching', 'two', 'human', 'bobbers', 'floating', 'Presumably', 'technique', 'intended', 'give', 'viewers', 'claustrophobic', 'sense', 'real-time', 'dread', 'just', 'end', 'movie', 'Titanic', 'was', 'shot', 'real', 'time', 'film', 'effect', 'was', 'amazement', 'viewers', 'witnessed', 'astonishing', 'events', 'played', 'out', 'short', 'minutes', 'Here', 'effect', 'reversed', 'slow', 'torture', 'endured', 'protagonists', 'ca', ""n't"", 'hold', 'candle', 'suffering', 'endured', 'audience']",N/A
858781,A18CQS91QE0AKV,B00064AE0G,"Amazon Customer ""Al""","[1, 8]","Feels like a low budget film. Not much imagination or creativity in making it. I can see this really happening, but it's not something I would make a movie about. Maybe a documentary. Feels very much like Blair Witch Project, except a lot slower and more boring. I guess I've seen worse, but not too many.",1,Slow and boring,1112313600,"04 1, 2005",2005,305,"['Feels', 'low', 'budget', 'film', 'Not', 'much', 'imagination', 'creativity', 'making', 'can', 'see', 'really', 'happening', 'not', 'something', 'would', 'make', 'movie', 'Maybe', 'documentary', 'Feels', 'very', 'much', 'Blair', 'Witch', 'Project', 'lot', 'slower', 'more', 'boring', 'guess', ""'ve"", 'seen', 'worse', 'not', 'too', 'many']",N/A
858782,A1AF627QJPV7EH,B00064AE0G,Amazon Customer,"[0, 3]","The movies runs a little slow, but I actually enjoyed it.  I had to watch it a couple of times before I did though.  I did find the ending a little scary and sad.",4,Sharks Everywhere,1180224000,"05 27, 2007",2007,162,"['movies', 'little', 'slow', 'actually', 'enjoyed', 'had', 'watch', 'couple', 'times', 'did', 'did', 'find', 'ending', 'little', 'scary', 'sad']",N/A
