,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
470444,A2QGDFXJL5H6KV,6305603871,An Audiophile Viewer,"[1, 2]","I am so surprised by this DVD which produced with latest technology on 5.1 surround and indeed it was a recent wonderful live concert.  I envy those audiences who were able to buy the concert tickets  for the fabulous  days...... Is it really THE LAST SUPPER (last concert)?  It is a tragedy  for us to hear that ?  Anyway this DVD's sound quality, picture quality  are superb, I can prove that by using a high vision 16:9 TV as monitor to  view this concert.  In fact, would anyone be able to say never die, never  being old?  For the sake of reality, all members of 70's and 80's rock  groups are having the ages of between 45 and 50 years.  Thanks so much for  Black Sabbath who emerged for this latest concert, we do love you !  Also  thanks Sony Company who produced this fantastic music DVD with their super  technology for the sound, I can hear the difference ! I hope the groups  listed below who could come out for concerts with production of DVDs :- 1.  AC/DC 2. DEEP PURPLE 3. GRAND FUNK 4. STEELY DAN 5. DIRE STRAITS 6. BAD  COMPANY 7. PATTI SMITH GROUP 8. THE WHO.  If you like rock music, buy this  DVD !",5,LONG LIVE BLACK SABBATH !,949276800,"01 31, 2000",2000,1118,"['am', 'so', 'surprised', 'DVD', 'produced', 'latest', 'technology', '5.1', 'surround', 'indeed', 'was', 'recent', 'wonderful', 'live', 'concert', 'envy', 'audiences', 'who', 'were', 'able', 'buy', 'concert', 'tickets', 'fabulous', 'days', 'really', 'THE', 'LAST', 'SUPPER', 'last', 'concert', 'tragedy', 'hear', 'Anyway', 'DVD', 'sound', 'quality', 'picture', 'quality', 'are', 'superb', 'can', 'prove', 'using', 'high', 'vision', '16:9', 'TV', 'monitor', 'view', 'concert', 'fact', 'would', 'anyone', 'be', 'able', 'say', 'never', 'die', 'never', 'being', 'old', 'sake', 'reality', 'members', '70', '80', 'rock', 'groups', 'are', 'having', 'ages', '45', '50', 'years', 'Thanks', 'so', 'much', 'Black', 'Sabbath', 'who', 'emerged', 'latest', 'concert', 'do', 'love', 'Also', 'Sony', 'Company', 'who', 'produced', 'fantastic', 'music', 'DVD', 'super', 'technology', 'sound', 'can', 'hear', 'difference', 'hope', 'groups', 'listed', 'who', 'could', 'come', 'out', 'concerts', 'production', 'DVDs', '1', '2', 'DEEP', 'PURPLE', '3', 'GRAND', 'FUNK', '4', 'STEELY', 'DAN', '5', 'DIRE', 'STRAITS', '6', 'BAD', 'COMPANY', '7', 'PATTI', 'SMITH', 'GROUP', '8', 'WHO', 'like', 'rock', 'music', 'buy', 'DVD']",Black Sabbath - The Last Supper
470445,A3KGCK6JBX9TWP,6305603871,Anthony St James,"[1, 1]","The sound and playing is great but constantly interrupted (and shortened!) by interviews that absolutely should have been given separate access in the DVD format.  Also, with the wealth of Sabbath classics to choose from, ""Dirty Women"" has NO BUSINESS being included. Please see my reviews of the first Sabbath LP and Tull's 'Living With the Past' DVD...Thanks for reading, Ant",4,"...WHY ""DIRTY WOMEN""??...",1094169600,"09 3, 2004",2004,377,"['sound', 'playing', 'great', 'constantly', 'interrupted', 'shortened', 'interviews', 'absolutely', 'should', 'have', 'been', 'given', 'separate', 'access', 'DVD', 'format', 'Also', 'wealth', 'Sabbath', 'classics', 'choose', 'Dirty', 'Women', 'BUSINESS', 'being', 'included', 'Please', 'see', 'reviews', 'first', 'Sabbath', 'LP', 'Tull', ""'Living"", 'Past', 'DVD', 'Thanks', 'reading', 'Ant']",Black Sabbath - The Last Supper
470446,A2EFF46KXF3L2K,6305603871,"A. Singharath ""stratocaster4Life""","[2, 6]","I was so dissappointed that i didn't even watch the whole thing. i got half way through and then got the disc out and watch local news! now before buying the dvd, i've read all of the reviews here. yes, i should have not bought the dvd according to the reviews here, but hey....there's only one way to find out. with the price of $12, i can afford to throw that money away.i hated it! I really did.I also didn't really like Black sabbath that much. their style of music is boring to me. I've heard a lot of people saying that tony iommi is one ofhte best guitarist out there. I feel that that is bull crap! i can play like he does! his style is so basic. i thought he was gonna be another steve vai, satriani, or ynwie, but no, this guy runs through the basics all day long!black sabbath songs are crap! hell....i'm not into any bands now except zepplin, the datsun, velvet revolver. even they are getting boring! I want something new! come one you damn music industries!!!! pump out some more artists. the hell with britney spears and bling bling on mtv!",1,adsgd,1100131200,"11 11, 2004",2004,1055,"['was', 'so', 'dissappointed', 'i', 'did', ""n't"", 'even', 'watch', 'whole', 'thing', 'i', 'got', 'half', 'way', 'then', 'got', 'disc', 'watch', 'local', 'news', 'now', 'buying', 'dvd', 'i', ""'ve"", 'read', 'reviews', 'here', 'yes', 'i', 'should', 'have', 'not', 'bought', 'dvd', 'according', 'reviews', 'here', 'hey', 'only', 'one', 'way', 'find', 'out', 'price', '12', 'i', 'can', 'afford', 'throw', 'money', 'away.i', 'hated', 'really', 'did.I', 'also', 'did', ""n't"", 'really', 'like', 'Black', 'sabbath', 'much', 'style', 'music', 'boring', ""'ve"", 'heard', 'lot', 'people', 'saying', 'tony', 'iommi', 'one', 'ofhte', 'best', 'guitarist', 'there', 'feel', 'bull', 'crap', 'i', 'can', 'play', 'style', 'so', 'basic', 'i', 'thought', 'was', 'gon', 'na', 'be', 'steve', 'vai', 'satriani', 'ynwie', 'guy', 'basics', 'day', 'long', 'black', 'sabbath', 'songs', 'are', 'crap', 'hell', '.i', ""'m"", 'not', 'bands', 'now', 'zepplin', 'datsun', 'velvet', 'revolver', 'even', 'are', 'getting', 'boring', 'want', 'something', 'new', 'come', 'one', 'damn', 'music', 'industries', 'pump', 'more', 'artists', 'hell', 'britney', 'spears', 'bling', 'bling', 'mtv']",Black Sabbath - The Last Supper
470447,AOCDM5AZDBDEJ,6305603871,brian steven ruiz,"[0, 0]","I chose this rating because I give this dvd digital video disc 5 to 10 stars with a 100% percent rating. I chose to review and vote on this because black sabbath the last supper with the videos they perform live is an excellent concert of all time. The band the songs play off the dvd digital video disc is they start with program start Thats the introduction then they lead off with war pigs, n.I.b., electric funeral, fairies wear boots, into the void, sweet leaf, snow blind, after forever, dirty women, black sabbath, iron man, children of the grave, and they close out with paranoid with the closing credits. The band members of black sabbath that performed the last supper were Ozzy osbourne, tony iommi, geezer butler, and bill ward. The concert duration time is approximately 2 hours. I want to recommend the amazon.com customers to buy it because it's something they will enjoy for a lifetime. I want the amazon.com customers to buy it off amazon.com directly off the buyer amazon.com because the customers are guaranteed a 100% percent rating with the dvd digital video disc being sealed 100% plastic. When you buy something off a 3rd third party buyer off amazon.com you are taking a big risk of buying it new because it depends on the rating of the buyer like if it's 100% percent rating it's wrapped in plastic. If it is a 99% percent rating its still wrapped in plastic so the same with a 98% percent rating it's still wrapped in plastic, when it's a 97% percent rating it's still wrapped in plastic, when it's a 96% percent rating it's still wrapped in plastic, when it's a 95% percent rating it's still wrapped in plastic, when it's a 94% percent rating, it's still wrapped in plastic, and etc. When you get below the 90% rating the packaging could be opened not sealed. Like in the 80% percent rating range and under the amazon.com customers would know what I'm talking about. When you buy this item used from amazon.com the direct buyer with a 100% rating you'll get everything, but the third party used from amazon.com watch the ratings like the 100% percent rating, 99% percent rating, just be careful when the rating goes 90% and under. Now the collectible is okay to buy from amazon but just be careful when you buy from a third party buyer on the collectible and watch for the price range on all items from $0.01 used to $200.00 new and up. I don't want to insult the amazon.com customers they could buy from whatever they want its there preference. I hope I get the 10 ten out of 10 ten votes from the amazon.com customers for writing this review with 100% of the votes.",5,I give this dvd digital video disc 5 to 10 stars with a 100% percent rating.,1391385600,"02 3, 2014",2014,2594,"['chose', 'rating', 'give', 'dvd', 'digital', 'video', 'disc', '5', '10', 'stars', '100', '%', 'percent', 'rating', 'chose', 'review', 'vote', 'black', 'sabbath', 'last', 'supper', 'videos', 'perform', 'live', 'excellent', 'concert', 'time', 'band', 'songs', 'play', 'dvd', 'digital', 'video', 'disc', 'start', 'program', 'start', 'introduction', 'then', 'lead', 'war', 'pigs', 'n.I.b.', 'electric', 'funeral', 'fairies', 'wear', 'boots', 'void', 'sweet', 'leaf', 'snow', 'blind', 'forever', 'dirty', 'women', 'black', 'sabbath', 'iron', 'man', 'children', 'grave', 'close', 'out', 'paranoid', 'closing', 'credits', 'band', 'members', 'black', 'sabbath', 'performed', 'last', 'supper', 'were', 'Ozzy', 'osbourne', 'tony', 'iommi', 'geezer', 'butler', 'bill', 'ward', 'concert', 'duration', 'time', 'approximately', '2', 'hours', 'want', 'recommend', 'amazon.com', 'customers', 'buy', 'something', 'will', 'enjoy', 'lifetime', 'want', 'amazon.com', 'customers', 'buy', 'off', 'amazon.com', 'directly', 'buyer', 'amazon.com', 'customers', 'are', 'guaranteed', '100', '%', 'percent', 'rating', 'dvd', 'digital', 'video', 'disc', 'being', 'sealed', '100', '%', 'plastic', 'When', 'buy', 'something', '3rd', 'third', 'party', 'buyer', 'amazon.com', 'are', 'taking', 'big', 'risk', 'buying', 'new', 'rating', 'buyer', '100', '%', 'percent', 'rating', 'wrapped', 'plastic', '99', '%', 'percent', 'rating', 'still', 'wrapped', 'plastic', 'same', '98', '%', 'percent', 'rating', 'still', 'wrapped', 'plastic', 'when', '97', '%', 'percent', 'rating', 'still', 'wrapped', 'plastic', 'when', '96', '%', 'percent', 'rating', 'still', 'wrapped', 'plastic', 'when', '95', '%', 'percent', 'rating', 'still', 'wrapped', 'plastic', 'when', '94', '%', 'percent', 'rating', 'still', 'wrapped', 'plastic', 'etc', 'When', 'get', '90', '%', 'rating', 'packaging', 'could', 'be', 'opened', 'not', 'sealed', '80', '%', 'percent', 'rating', 'range', 'amazon.com', 'customers', 'would', 'know', 'what', ""'m"", 'talking', 'When', 'buy', 'item', 'used', 'direct', 'buyer', '100', '%', 'rating', ""'ll"", 'get', 'everything', 'third', 'party', 'used', 'amazon.com', 'watch', 'ratings', '100', '%', 'percent', 'rating', '99', '%', 'percent', 'rating', 'just', 'be', 'careful', 'when', 'rating', '90', '%', 'Now', 'collectible', 'okay', 'buy', 'amazon', 'just', 'be', 'careful', 'when', 'buy', 'third', 'party', 'buyer', 'collectible', 'watch', 'price', 'range', 'items', '0.01', 'used', '200.00', 'new', 'up', 'do', ""n't"", 'want', 'insult', 'amazon.com', 'customers', 'could', 'buy', 'want', 'preference', 'hope', 'get', '10', 'ten', '10', 'ten', 'votes', 'amazon.com', 'customers', 'writing', 'review', '100', '%', 'votes']",Black Sabbath - The Last Supper
470448,A33RDFYADJUYJQ,6305603871,C. Clark,"[4, 5]","&quot;The Last Supper&quot; is a welcome DVD to add to the library of any major Sabbath or Ozzy fan--but as the other reviews below will attest, it is quite frustrating to have interviews cut into the end (or in some cases,  the middle) of every song.  Any Black Sabbath fan worth his salt knows they  were once called Earth, that Tony Iommi is missing parts of two fingertips,  that alcohol and drugs drove them apart in the late 1970s, and that at  times it is like a mysterious &quot;fifth member&quot; is helping them  write songs.  It would have been much better to let the music do the  talking--and then have full-length interviews with each member as a bonus  feature.That said, it is great to get the reunited Sabbath doing many of  their heavy masterpieces with excellent camera work and sound (although the  song selection contains nothing from their two finest Ozzy-era releases,  &quot;Sabbath Bloody Sabbath&quot; and &quot;Sabotage,&quot; quite possibly  because Ozzy's voice is somewhat shot).  Some of the backstage stuff is fun  (Ozzy and Tony doing a run-through of &quot;Paranoid,&quot; with Tony  playing through a small practice amp and sounding almost like any  16-year-old kid who just learned how to play the riff).  Having Henry  Rollins do the Epic interview was a cool touch as well.Now we just need  to have someone release the 1978 &quot;Never Say Die&quot; or 1974  &quot;California Jam&quot; concert on DVD.  Until then, rock out with  &quot;The Last Supper.&quot;",4,All hail Black Sabbath--but get them a better editor!,962150400,"06 28, 2000",2000,1496,"['quot', 'Last', 'Supper', 'quot', 'welcome', 'DVD', 'add', 'library', 'major', 'Sabbath', 'Ozzy', 'fan', 'other', 'reviews', 'will', 'attest', 'quite', 'frustrating', 'have', 'interviews', 'cut', 'end', 'cases', 'middle', 'song', 'Black', 'Sabbath', 'fan', 'salt', 'were', 'once', 'called', 'Earth', 'Tony', 'Iommi', 'missing', 'parts', 'two', 'fingertips', 'alcohol', 'drugs', 'drove', 'apart', 'late', '1970s', 'times', 'mysterious', 'quot', 'fifth', 'member', 'quot', 'helping', 'write', 'songs', 'would', 'have', 'been', 'much', 'better', 'let', 'music', 'do', 'talking', 'then', 'have', 'full-length', 'interviews', 'member', 'bonus', 'feature.That', 'said', 'great', 'get', 'reunited', 'Sabbath', 'doing', 'many', 'heavy', 'masterpieces', 'excellent', 'camera', 'work', 'sound', 'song', 'selection', 'contains', 'nothing', 'two', 'finest', 'Ozzy-era', 'releases', 'quot', 'Sabbath', 'Bloody', 'Sabbath', 'quot', 'quot', 'Sabotage', 'quot', 'quite', 'possibly', 'Ozzy', 'voice', 'somewhat', 'shot', 'backstage', 'stuff', 'fun', 'Ozzy', 'Tony', 'doing', 'run-through', 'quot', 'Paranoid', 'quot', 'Tony', 'playing', 'small', 'practice', 'amp', 'sounding', 'almost', '16-year-old', 'kid', 'who', 'just', 'learned', 'how', 'play', 'riff', 'Having', 'Henry', 'Rollins', 'do', 'Epic', 'interview', 'was', 'cool', 'touch', 'well.Now', 'just', 'need', 'have', 'someone', 'release', '1978', 'quot', 'Never', 'Say', 'Die', 'quot', '1974', 'quot', 'California', 'Jam', 'quot', 'concert', 'DVD', 'then', 'out', 'quot', 'Last', 'Supper.', 'quot']",Black Sabbath - The Last Supper
470449,A24PMFE07L382G,6305603871,Chiu Kit Ling Monit,"[2, 4]","What a terrible production DVD with these interviews interrupted the concert !  Ozzy, Tony..... please for God's sake, get this concert remastered again without interviews and reproduce to the market.  A refund for this DVD who purchased ??  A big joke !",1,An Audiophile Viewer,1251417600,"08 28, 2009",2009,254,"['What', 'terrible', 'production', 'DVD', 'interviews', 'interrupted', 'concert', 'Ozzy', 'Tony', '..', 'please', 'God', 'sake', 'get', 'concert', 'remastered', 'again', 'interviews', 'reproduce', 'market', 'refund', 'DVD', 'who', 'purchased', 'big', 'joke']",Black Sabbath - The Last Supper
470450,A3NUA12GI8OFU1,6305603871,Colin Klein,"[67, 69]","I have been listening to Sabbath for over 25 years, and was highly looking forward to this disc. Be warned that VERY FEW of the songs are heard all the way through without cutting to an interview, or talking overtop the  performance. This happens song after song. The interviews were interesting  for one or two viewings, but to have to sit through that everytime you want  to watch some music is really annoying. At least if the interviews could  have been kept to only between songs you could skip them when you want. So,  there STILL isn't a Sabbath concert video! Also, the sound mix for 5.1 was  pathetic. Listen to Woodstock or Fleetwood Mac The Dance, and then to this.  This is mud. There are only three instruments playing, why can't you  clearly hear Geezer? His fingers are smoking, but it's all lost somewhere  in the mix with the drums. That is what was great about their albums, each  instrument was crisp and clear and you could hear how great a musician each  one is. The director and the sound mixer really dropped the ball on this  one, because obviously the show that they destroyed, was great.",3,An honest warning,948067200,"01 17, 2000",2000,1113,"['have', 'been', 'listening', 'Sabbath', '25', 'years', 'was', 'highly', 'looking', 'forward', 'disc', 'Be', 'warned', 'VERY', 'FEW', 'songs', 'are', 'heard', 'way', 'cutting', 'interview', 'talking', 'performance', 'song', 'song', 'interviews', 'were', 'interesting', 'one', 'two', 'viewings', 'have', 'sit', 'everytime', 'want', 'watch', 'music', 'really', 'annoying', 'least', 'interviews', 'could', 'have', 'been', 'kept', 'only', 'songs', 'could', 'skip', 'when', 'want', 'So', 'STILL', ""n't"", 'Sabbath', 'concert', 'video', 'Also', 'sound', 'mix', '5.1', 'was', 'pathetic', 'Listen', 'Woodstock', 'Fleetwood', 'Mac', 'Dance', 'then', 'mud', 'are', 'only', 'three', 'instruments', 'playing', 'why', 'ca', ""n't"", 'clearly', 'hear', 'Geezer', 'fingers', 'are', 'smoking', 'lost', 'somewhere', 'mix', 'drums', 'what', 'was', 'great', 'albums', 'instrument', 'was', 'crisp', 'clear', 'could', 'hear', 'how', 'great', 'musician', 'one', 'director', 'sound', 'really', 'dropped', 'ball', 'one', 'obviously', 'show', 'destroyed', 'was', 'great']",Black Sabbath - The Last Supper
470451,A36SZI12JHB5ZY,6305603871,"CRV ""CRV""","[2, 2]","I loved the picture quality and the dolby surround sound that this DVD offered. The sound is very well detailed as at captures all the trills and bends on Iommi's guitar which is something I did not hear to well on the music CD version. Now to the negative part,  what is up with the producers cutting in with interviews during the concert performances? I was ready to kick the screen in when they cut it on Black Sabbaths performance of Black Sabbath (the song).Why couldn't that be done before or after the performance? is the label so hard up to sell the Reunion CD that they chose to diminish the video concert performances on this DVD? thats the only reason I can think of as to why they chose to bastardize these peformances. This deserved to be a fully unedited concert DVD since Sabbath being the mega band that had'nt released once before. These record labels are some greedy mofo's for intentionally trying to screw loyal fans in this way.",3,Barely 3 stars ... Cut the  damn interviews,1040947200,"12 27, 2002",2002,949,"['loved', 'picture', 'quality', 'dolby', 'surround', 'sound', 'DVD', 'offered', 'sound', 'very', 'well', 'detailed', 'captures', 'trills', 'bends', 'Iommi', 'guitar', 'something', 'did', 'not', 'hear', 'well', 'music', 'CD', 'version', 'Now', 'negative', 'part', 'what', 'up', 'producers', 'cutting', 'interviews', 'concert', 'performances', 'was', 'ready', 'kick', 'screen', 'when', 'cut', 'Black', 'Sabbaths', 'performance', 'Black', 'Sabbath', 'song', '.Why', 'could', ""n't"", 'that', 'be', 'done', 'performance', 'label', 'so', 'hard', 'sell', 'Reunion', 'CD', 'chose', 'diminish', 'video', 'concert', 'performances', 'DVD', 'only', 'reason', 'can', 'think', 'as', 'why', 'chose', 'bastardize', 'peformances', 'deserved', 'be', 'fully', 'unedited', 'concert', 'DVD', 'Sabbath', 'being', 'mega', 'band', 'released', 'once', 'before', 'record', 'labels', 'are', 'greedy', 'mofo', 'intentionally', 'trying', 'screw', 'loyal', 'fans', 'way']",Black Sabbath - The Last Supper
470452,A2584FQQKDKH0,6305603871,Daniel J. Cohen,"[8, 8]","I'm forty seven years old and have been a Black Sabbath fan since i was a teenager and i was really waiting for a live CONCERT DVD of Black Sabbath.The highlight of this dvd is that Ozzy and the band are in fine form the lowlight is that you only get about five full songs every other songs is cut by interviews.I wonder if the members of Black Sabbath have watched this dvd and thought to themselves is this how we payback our loyal fans who have followed us over all these years, yes the same fans who spent their hard earned money on vinyl,8-tracks,cassettes and first issue cd's which were also rubbish and the remastered cd's. Surely they must still have the full concert footage why not issue that.Be warned this is the type of dvd you might watch once or twice, when you continually hear rock stars talk about the old days it reminds me of Dell in Waynes World 2 you start hearing the same things over and over again whether on dvd ,tv or in print.Hi It's me again 26/09/2005 and i read an article recently which stated that Black Sabbath have filmed another concert we all might get what we have been waiting for finally.To Sharon , Ozzy, Tony,Geezer and Bill dont let the moron who edited the Last Supper dvd edit the new one, do us all a favour and just give us the concert.Your middle aged Australian Fan Danny",1,What a let down,1104537600,"01 1, 2005",2005,1321,"[""'m"", 'forty', 'seven', 'years', 'old', 'have', 'been', 'Black', 'Sabbath', 'fan', 'i', 'was', 'teenager', 'i', 'was', 'really', 'waiting', 'live', 'CONCERT', 'DVD', 'Black', 'Sabbath.The', 'highlight', 'dvd', 'Ozzy', 'band', 'are', 'fine', 'form', 'lowlight', 'only', 'get', 'five', 'full', 'songs', 'other', 'songs', 'cut', 'interviews.I', 'wonder', 'members', 'Black', 'Sabbath', 'have', 'watched', 'dvd', 'thought', 'how', 'payback', 'loyal', 'fans', 'who', 'have', 'followed', 'years', 'yes', 'same', 'fans', 'who', 'spent', 'hard', 'earned', 'money', 'vinyl,8-tracks', 'cassettes', 'first', 'issue', 'cd', 'were', 'also', 'rubbish', 'remastered', 'cd', 'Surely', 'must', 'still', 'have', 'full', 'concert', 'footage', 'why', 'not', 'issue', 'that.Be', 'warned', 'type', 'dvd', 'might', 'watch', 'once', 'twice', 'when', 'continually', 'hear', 'rock', 'stars', 'talk', 'old', 'days', 'Dell', 'Waynes', 'World', '2', 'start', 'hearing', 'same', 'things', 'over', 'again', 'dvd', 'tv', 'print.Hi', 'again', '26/09/2005', 'i', 'read', 'article', 'recently', 'stated', 'Black', 'Sabbath', 'have', 'filmed', 'concert', 'might', 'get', 'what', 'have', 'been', 'waiting', 'finally.To', 'Sharon', 'Ozzy', 'Tony', 'Geezer', 'Bill', 'dont', 'let', 'moron', 'who', 'edited', 'Last', 'Supper', 'dvd', 'edit', 'new', 'one', 'do', 'favour', 'just', 'give', 'concert.Your', 'middle', 'aged', 'Australian', 'Fan', 'Danny']",Black Sabbath - The Last Supper
470453,A3TC793FWOSS8K,6305603871,Davidramsey,"[2, 5]",I cannot understand these reviews complaining about being interrupted. The songs are played out as the four members are sitting around talking about the band history.Why the need to watch Ozzy and all sing and play on stage is beyond me.This is the same complaint on Traffic's Last Great Traffic Jam DVD.Get over it! This one is Black Sabbath.,5,No Problem,1259798400,"12 3, 2009",2009,343,"['can', 'not', 'understand', 'reviews', 'complaining', 'being', 'interrupted', 'songs', 'are', 'played', 'out', 'four', 'members', 'are', 'sitting', 'talking', 'band', 'need', 'watch', 'Ozzy', 'sing', 'play', 'stage', 'me.This', 'same', 'complaint', 'Traffic', 'Last', 'Great', 'Traffic', 'Jam', 'DVD.Get', 'one', 'Black', 'Sabbath']",Black Sabbath - The Last Supper
