,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053826,A32RDQQ47DSMYD,B000N4SHOO,Aeneas,"[3, 4]","It takes the first 45 minutes before some things starts to happen and then still it feels very stiffled. What came to mind watching this was the book ""Unholy Hunger"", as it displays very well the feeding happening in human relating on planet Earth. Everyone is feeding on somebody else; sometimes it is mutual feeding and at other times it is distinctly predatorial. Not a pretty sight.",2,Didn't do it for me,1198886400,"12 29, 2007",2007,386,"['first', '45', 'minutes', 'things', 'starts', 'happen', 'then', 'still', 'very', 'stiffled', 'What', 'came', 'mind', 'watching', 'was', 'book', 'Unholy', 'Hunger', 'very', 'well', 'feeding', 'happening', 'human', 'relating', 'planet', 'Earth', 'Everyone', 'feeding', 'somebody', 'else', 'mutual', 'feeding', 'other', 'times', 'distinctly', 'predatorial', 'Not', 'pretty', 'sight']",Breaking and Entering
1053827,A2PLI6SBHIOQ0,B000N4SHOO,"Alf ""Poppa""","[0, 0]",A surprisingly good movie (to me at least).  I like Jude Law's acting as his expressions are more natural that &#34;acting&#34;.I have enjoyed other movies of his although this one impressed me the most.  Maybe because I didn't have high expectations (which tend to ruin most movies for me).,5,Breaking and Entering,1360972800,"02 16, 2013",2013,291,"['surprisingly', 'good', 'movie', 'least', 'like', 'Jude', 'Law', 'acting', 'expressions', 'are', 'more', 'natural', '34', 'acting', '34', '.I', 'have', 'enjoyed', 'other', 'movies', 'one', 'impressed', 'most', 'Maybe', 'did', ""n't"", 'have', 'high', 'expectations', 'tend', 'ruin', 'most', 'movies']",Breaking and Entering
1053828,A2SLA0SXRQV8M0,B000N4SHOO,Andres C. Salama,"[1, 4]","After winning several Academy Awards through a number of dubious pics (The English Patient, Cold Mountain), English director Anthony Minghella delivers in Breaking and Entering his most personal film. Sure, this tale of a successful architect coming to grips with urban crime is full of liberal self-guilt and some not very believable plot twists and improbable coincidences, but it is still a quite interesting look at modern multicultural London. Jude Law is fine as the architect who starts questioning his life when his recently installed firm in a seedy neighborhood is burglarized by what turns out to be a gang of teenage refugees from the Balkans. Robin Wright Penn is equally fine as his Swedish girlfriend (it doesn't speak ill of her performance that the character appears to be a complicated and unlikable person: I think that's what the film means her to be). Less accomplished is Juliette Binoche's performance: she's a fine and beautiful actress, but just not believable as a Bosnian refugee (and the mother of one of the burglars). An interesting, thought provoking movie about modern urban life in Europe.",3,"Not a complete success, but interesting nonetheless",1179187200,"05 15, 2007",2007,1122,"['winning', 'several', 'Academy', 'Awards', 'number', 'dubious', 'pics', 'English', 'Patient', 'Cold', 'Mountain', 'English', 'director', 'Anthony', 'Minghella', 'delivers', 'Breaking', 'Entering', 'most', 'personal', 'film', 'Sure', 'tale', 'successful', 'architect', 'coming', 'grips', 'urban', 'crime', 'full', 'liberal', 'self-guilt', 'not', 'very', 'believable', 'plot', 'twists', 'improbable', 'coincidences', 'still', 'quite', 'interesting', 'look', 'modern', 'multicultural', 'London', 'Jude', 'Law', 'fine', 'architect', 'who', 'questioning', 'life', 'when', 'recently', 'installed', 'firm', 'seedy', 'neighborhood', 'burglarized', 'what', 'out', 'be', 'gang', 'teenage', 'refugees', 'Balkans', 'Robin', 'Wright', 'Penn', 'equally', 'fine', 'Swedish', 'girlfriend', ""n't"", 'speak', 'ill', 'performance', 'character', 'be', 'complicated', 'unlikable', 'person', 'think', 'what', 'film', 'be', 'Less', 'accomplished', 'Juliette', 'Binoche', 'performance', 'fine', 'beautiful', 'actress', 'just', 'not', 'believable', 'Bosnian', 'refugee', 'mother', 'one', 'burglars', 'interesting', 'thought', 'provoking', 'movie', 'modern', 'urban', 'life', 'Europe']",Breaking and Entering
1053829,A5KLP39OKXD5P,B000N4SHOO,Ankur Mukherjee,"[0, 0]","Life, seen from the perspectives of some very genuine people, played beautifully by the leading cast, Juliette Binoche, Robin Penn and Jude Law, the trio shine brilliantly in this little gem. A brief, yet a brilliant performance from Poppy Rogers who leaves no effort in portraying an autistic girl. Although a bit complex, the atmosphere, the situations that occur are very believable and a wonderful cast-performance and direction does justice to this film. The film starts out slow but then soon catches a rapid pace, making you not move even an eye lid.  A journey of some real people in a real world, worth witnessing.",4,"Real people, real world!",1291420800,"12 4, 2010",2010,623,"['Life', 'seen', 'perspectives', 'very', 'genuine', 'people', 'played', 'beautifully', 'leading', 'cast', 'Juliette', 'Binoche', 'Robin', 'Penn', 'Jude', 'Law', 'trio', 'shine', 'brilliantly', 'little', 'gem', 'brief', 'brilliant', 'performance', 'Poppy', 'Rogers', 'who', 'effort', 'portraying', 'autistic', 'girl', 'bit', 'complex', 'atmosphere', 'situations', 'occur', 'are', 'very', 'believable', 'wonderful', 'cast-performance', 'direction', 'justice', 'film', 'film', 'out', 'slow', 'then', 'soon', 'rapid', 'pace', 'making', 'not', 'move', 'even', 'eye', 'lid', 'journey', 'real', 'people', 'real', 'world', 'worth', 'witnessing']",Breaking and Entering
1053830,AV7FSURN9LDOM,B000N4SHOO,B. Daub,"[2, 4]","I liked this film because it was entertaining and it was different than most films you see today.  I thought the acting was good and the story was great.  I almost didn't see this movie because the reviews were not that great, but it is a type of movie that makes you think, which is cool!",4,A DIFFERENT TYPE OF MOVIE,1177804800,"04 29, 2007",2007,289,"['liked', 'film', 'was', 'entertaining', 'was', 'different', 'most', 'films', 'see', 'today', 'thought', 'acting', 'was', 'good', 'story', 'was', 'great', 'almost', 'did', ""n't"", 'see', 'movie', 'reviews', 'were', 'not', 'great', 'type', 'movie', 'think', 'cool']",Breaking and Entering
1053831,A2JO8RUJARRKQI,B000N4SHOO,Ben F. Small,"[2, 7]","Gave this movie forty-five minutes, but it was so slow moving and seemingly pointless -- okay boring -- I gave up. Don't waste your time.",1,Too Many Other Good Things To Do,1182384000,"06 21, 2007",2007,137,"['Gave', 'movie', 'forty-five', 'minutes', 'was', 'so', 'slow', 'moving', 'seemingly', 'pointless', 'okay', 'boring', 'gave', 'up', 'Do', ""n't"", 'waste', 'time']",Breaking and Entering
1053832,A31I3HXMD5H1EL,B000N4SHOO,Benjamin J Burgraff,"[11, 11]","Director/writer Anthony Minghella's exploration of three lives intertwined by pain, guilt, and loneliness, ""Breaking and Entering"", benefits by the earnest portrayals of Jude Law, Juliette Binoche, and Robin Wright Penn, a script that never attempts to 'glamorize' the central affair, and Minghella's willingness to allow the story to take it's time to unfold (almost 40 minutes pass before Law and Binoche even meet one another). While the film was unsuccessful in theaters, it is a multi-layered, rewarding experience that deserves a place in your video library!While the catalyst of the story is a pair of break-ins of Law's offices by Binoche's son (Rafi Gavron), the action serves more as an introduction to the lives of the leads; Binoche is a Bosnian refugee, struggling to provide a stable home for her son, and to save enough money to return the pair to their homeland; Law and Penn are a couple worn down by caring for Penn's autistic daughter (Poppy Rogers), and a growing lack of communication and common interests. When Law tracks the boy to Binoche, he finds himself drawn to the beautiful, reserved widow, but even as he succumbs to his desires, she fiercely protects herself and her son, by taking incriminating nude photos of herself with Law, as he sleeps. There is a jaded understanding of the nature of her existence that is both sad, and understandable; as another Bosnian refugee (Vera Farmiga), reduced to prostitution, explains to Law, survival is the issue, here, not gratification. Indeed, there are no 'villains' in the story, only people struggling to maintain their identities, and dignity.With wonderful support by Ray Winstone, as a compassionate cop, and Martin Freeman, as Law's bemused partner, and a climax both bittersweet and satisfying, ""Breaking and Entering"" is a film that actually demands repeated viewings, to appreciate the symbolism of central London's urban decay, and a wild fox in the midst of the construction of an artificial park-like environment.Certainly, a very rewarding experience!",4,"Beautiful, Subtly-Shaded Drama of an Affair...",1191196800,"10 1, 2007",2007,2037,"['Director/writer', 'Anthony', 'Minghella', 'exploration', 'three', 'lives', 'intertwined', 'pain', 'guilt', 'loneliness', 'Breaking', 'Entering', 'benefits', 'earnest', 'portrayals', 'Jude', 'Law', 'Juliette', 'Binoche', 'Robin', 'Wright', 'Penn', 'script', 'never', ""'glamorize"", 'central', 'affair', 'Minghella', 'willingness', 'allow', 'story', 'take', 'time', 'unfold', 'almost', '40', 'minutes', 'pass', 'Law', 'Binoche', 'even', 'meet', 'one', 'film', 'was', 'unsuccessful', 'theaters', 'multi-layered', 'rewarding', 'experience', 'place', 'video', 'library', 'catalyst', 'story', 'pair', 'break-ins', 'Law', 'offices', 'Binoche', 'son', 'Rafi', 'Gavron', 'action', 'more', 'introduction', 'lives', 'leads', 'Binoche', 'Bosnian', 'refugee', 'struggling', 'provide', 'stable', 'home', 'son', 'save', 'enough', 'money', 'return', 'pair', 'homeland', 'Law', 'Penn', 'are', 'couple', 'worn', 'down', 'caring', 'Penn', 'autistic', 'daughter', 'Poppy', 'Rogers', 'growing', 'lack', 'communication', 'common', 'interests', 'When', 'Law', 'boy', 'Binoche', 'drawn', 'beautiful', 'reserved', 'widow', 'even', 'desires', 'fiercely', 'son', 'taking', 'incriminating', 'nude', 'photos', 'Law', 'jaded', 'understanding', 'nature', 'existence', 'sad', 'understandable', 'Bosnian', 'refugee', 'Vera', 'Farmiga', 'reduced', 'prostitution', 'Law', 'survival', 'issue', 'here', 'not', 'gratification', 'Indeed', 'are', ""'villains"", 'story', 'only', 'people', 'struggling', 'maintain', 'identities', 'dignity.With', 'wonderful', 'support', 'Ray', 'Winstone', 'compassionate', 'cop', 'Martin', 'Freeman', 'Law', 'bemused', 'partner', 'climax', 'bittersweet', 'satisfying', 'Breaking', 'Entering', 'film', 'actually', 'repeated', 'viewings', 'appreciate', 'symbolism', 'central', 'London', 'urban', 'decay', 'wild', 'fox', 'midst', 'construction', 'artificial', 'park-like', 'environment.Certainly', 'very', 'rewarding', 'experience']",Breaking and Entering
1053833,A1TEMNM9ZEOLJ6,B000N4SHOO,Bradley F. Smith,"[0, 0]","This is a complex adult tale about love, family, acceptance, prejudice, money and ethnic prejudice. Wow. Heavy! Jude Law is pretty good as an ad exec with a heart of gold who tries to solve a series of breaks at the agency's slum-sited offices. In the process, he falls for the little thief's mom, while going through difficult times at home with his icy Swedish wife and her autistic pre-teen. The Serbian war plays a big role here as we see why the mom and her thieving son are in London trying to make a new life while struggling, though they don't appear that bad off. They live in a fairly nice public housing project with nice furnishings. Complications ensue and the sophisticated emotions explored make the film well worth viewing, with a nice soundtrack to boot.",3,Good but a tad moralistic,1289692800,"11 14, 2010",2010,771,"['complex', 'adult', 'tale', 'love', 'family', 'acceptance', 'prejudice', 'money', 'ethnic', 'prejudice', 'Wow', 'Heavy', 'Jude', 'Law', 'pretty', 'good', 'ad', 'exec', 'heart', 'gold', 'who', 'solve', 'series', 'breaks', 'agency', 'slum-sited', 'offices', 'process', 'little', 'thief', 'mom', 'going', 'difficult', 'times', 'home', 'icy', 'Swedish', 'wife', 'autistic', 'pre-teen', 'Serbian', 'war', 'big', 'role', 'here', 'see', 'why', 'mom', 'thieving', 'son', 'are', 'London', 'trying', 'make', 'new', 'life', 'struggling', 'do', ""n't"", 'appear', 'bad', 'off', 'live', 'fairly', 'nice', 'public', 'housing', 'project', 'nice', 'furnishings', 'Complications', 'ensue', 'sophisticated', 'emotions', 'explored', 'make', 'film', 'well', 'viewing', 'nice', 'soundtrack', 'boot']",Breaking and Entering
1053834,A3VDJQMJ83IMKA,B000N4SHOO,Carol Braverman,"[0, 0]","It was a random very random how I came about viewing this movie, and I enjoyed the characters and watching the story unfold.",4,Liked It,1358899200,"01 23, 2013",2013,124,"['was', 'random', 'very', 'random', 'how', 'came', 'about', 'viewing', 'movie', 'enjoyed', 'characters', 'watching', 'story', 'unfold']",Breaking and Entering
1053835,AIOTL3C0Q4ZAI,B000N4SHOO,"Carolyn Creed ""CC""","[0, 0]","This is not a romance novel, although all the lead characters are totally gorgeous and there is a kind of certainty there will be a happy outcome.  This movie will make you ask yourself:  What does it mean to be kind and generous and who, if anyone, in this movie fails to do their best?",5,Sweet and thoughtful,1383091200,"10 30, 2013",2013,287,"['not', 'romance', 'novel', 'lead', 'characters', 'are', 'totally', 'gorgeous', 'kind', 'certainty', 'will', 'be', 'happy', 'outcome', 'movie', 'will', 'make', 'ask', 'What', 'mean', 'be', 'kind', 'generous', 'who', 'anyone', 'movie', 'do', 'best']",Breaking and Entering
