,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
90694,A155X6KYOPQEZ5,0790729636,"#1 Cardinal Fan ""Afe""","[1, 2]","Bill Paxton plays in this movie about two people who want to put this ""instrument"" into the funnel of a tornado to get lots of information on the tornado. Let's just say they barely escape with their lives!Bill Paxton does a great job in this movie. This movie shows courage and persistance. I really enjoyed watching this movie! I definitely recommend this to you!",5,Great Tornado movie!,1214265600,"06 24, 2008",2008,365,"['Bill', 'Paxton', 'movie', 'two', 'people', 'who', 'want', 'put', 'instrument', 'funnel', 'tornado', 'get', 'lots', 'information', 'tornado', 'Let', 'just', 'say', 'barely', 'escape', 'lives', 'Bill', 'Paxton', 'great', 'job', 'movie', 'movie', 'courage', 'persistance', 'really', 'enjoyed', 'watching', 'movie', 'definitely', 'recommend']",N/A
90695,A3PZR5NI1EGMP1,0790729636,"A. Cooper ""possum""","[8, 10]","I think I was so disappointed in this movie precisely because I was SO looking forward to it when it first came out! I love movies and documentaries about tornadoes, but they really screwed this up bad.First, the storyline was idiotic. The bad guys drove around in big black trucks and hunted tornadoes for a ""corporation"" (gasp! heavens!) The colorful young assistants I wouldn't trust to change engine oil, let alone be the ones to warn people of impending danger. Then the psychology was all wrong. One of the reasons Jaws worked was because the hero was terrified of water and sharks. Hunt is all over the place; sometimes she's scared, other times she acts like she's at a water theme park (""that was fun! let's do it again!"") Meanwhile, Bill's poor fiance spends the whole movie gasping in horror. SHE should have been the naive girl who thought tornadoes would be fun, until she came up upon the really bad one at the drive-in... and then she could understand where Hunt's fear/obsession came from. Unfortunately, the writers didn't get that, or (more likely) they didn't really care.Second, the special effects stunk. Sorry, but when they say a tornado makes a roaring sound, they mean it roars like a train - not a dinsoaur. The most effective scene is the one at the drive-in, and that's because you don't see the tornado - like the opening scene of Jaws where all you see is the terror of the girl swimmer, as opposed to the fake shark opening and closing its mouth later on.It is fun, however, to count the editing mistakes. First it's a dirt road, then it's a busy highway; first the windshield is broken, the next second it's miraculously fixed. By the way, I want that guy's truck; talk about taking a licking and keeping on ticking! It goes through a house, but still looks like it came off the showroom floor. And after actually having a F-5 go RIGHT OVER THEM, they just sit there, like ""cool"". No awe, no wonder.And by the way, why was she raised by her aunt, if her mother survived the tornado? That made no sense. But since nothing much else in this movie did, that's okay.See Twister for the drive-in scene, and the last scenes in the barn/cornfield. Sorry to say, the rest was pretty bad.By the way, the second star is for the scene where Hunt asks ""Where's my truck?"" and when it is hurled out of the tornado and smashes down yards from her, she deadpans ""oh, there it is.""Darn, what could have been...",2,What it could have been...,1094860800,"09 11, 2004",2004,2426,"['think', 'was', 'so', 'disappointed', 'movie', 'precisely', 'was', 'SO', 'looking', 'forward', 'when', 'first', 'came', 'out', 'love', 'movies', 'documentaries', 'tornadoes', 'really', 'screwed', 'up', 'bad.First', 'storyline', 'was', 'idiotic', 'bad', 'guys', 'drove', 'around', 'big', 'black', 'trucks', 'hunted', 'tornadoes', 'corporation', 'gasp', 'heavens', 'colorful', 'young', 'assistants', 'would', ""n't"", 'trust', 'change', 'engine', 'oil', 'let', 'alone', 'be', 'ones', 'warn', 'people', 'impending', 'danger', 'Then', 'psychology', 'was', 'wrong', 'One', 'reasons', 'Jaws', 'worked', 'was', 'hero', 'was', 'terrified', 'water', 'sharks', 'Hunt', 'place', 'scared', 'other', 'times', 'water', 'theme', 'park', 'was', 'fun', 'let', 'do', 'again', 'Meanwhile', 'Bill', 'poor', 'fiance', 'whole', 'movie', 'gasping', 'horror', 'SHE', 'should', 'have', 'been', 'naive', 'girl', 'who', 'thought', 'tornadoes', 'would', 'be', 'fun', 'came', 'up', 'really', 'bad', 'one', 'drive-in', 'then', 'could', 'understand', 'where', 'Hunt', 'fear/obsession', 'came', 'Unfortunately', 'writers', 'did', ""n't"", 'get', 'more', 'likely', 'did', ""n't"", 'really', 'care.Second', 'special', 'effects', 'stunk', 'Sorry', 'when', 'say', 'tornado', 'roaring', 'sound', 'mean', 'train', 'not', 'dinsoaur', 'most', 'effective', 'scene', 'one', 'drive-in', 'do', ""n't"", 'see', 'tornado', 'opening', 'scene', 'Jaws', 'where', 'see', 'terror', 'girl', 'swimmer', 'opposed', 'fake', 'shark', 'opening', 'closing', 'mouth', 'later', 'fun', 'however', 'count', 'editing', 'mistakes', 'First', 'dirt', 'road', 'then', 'busy', 'highway', 'first', 'windshield', 'broken', 'next', 'second', 'miraculously', 'fixed', 'way', 'want', 'guy', 'truck', 'talk', 'taking', 'licking', 'keeping', 'ticking', 'house', 'still', 'came', 'off', 'showroom', 'floor', 'actually', 'having', 'F-5', 'go', 'RIGHT', 'OVER', 'THEM', 'just', 'sit', 'there', 'cool', 'awe', 'wonder.And', 'way', 'why', 'was', 'raised', 'aunt', 'mother', 'survived', 'tornado', 'made', 'sense', 'nothing', 'much', 'else', 'movie', 'did', 'okay.See', 'Twister', 'drive-in', 'scene', 'last', 'scenes', 'barn/cornfield', 'Sorry', 'say', 'rest', 'was', 'pretty', 'way', 'second', 'star', 'scene', 'where', 'Hunt', 'Where', 'truck', 'when', 'hurled', 'tornado', 'smashes', 'down', 'yards', 'oh', 'Darn', 'what', 'could', 'have', 'been']",N/A
90696,A88Z0WGMK5JCP,0790729636,A Customer,"[1, 1]","I first saw this movie with my brother when he rented it when it first came out and we liked it. I like the five tornado scenes.Even when things like cows, houses, cars, and trees are flying around makes the movie more exciting. The characters in the movie are okay for their roles only I don't get why the tornado catchers problems and marriages have to do with the movie. I found the beggining sad when the little girl lost her dad because of the twister. The reason for chasing the twister is so the tornado chasers can improve the tornado warning system.The movie went by smoothly and I still enjoy it. I would recommend renting it before buying.",3,I hate Tornadoes...But I like this movie,1056412800,"06 24, 2003",2003,650,"['first', 'saw', 'movie', 'brother', 'when', 'rented', 'when', 'first', 'came', 'out', 'liked', 'five', 'tornado', 'scenes.Even', 'when', 'things', 'cows', 'houses', 'cars', 'trees', 'are', 'flying', 'movie', 'more', 'exciting', 'characters', 'movie', 'are', 'okay', 'roles', 'only', 'do', ""n't"", 'get', 'why', 'tornado', 'catchers', 'problems', 'marriages', 'have', 'do', 'movie', 'found', 'beggining', 'sad', 'when', 'little', 'girl', 'lost', 'dad', 'twister', 'reason', 'chasing', 'twister', 'so', 'tornado', 'chasers', 'can', 'improve', 'tornado', 'warning', 'system.The', 'movie', 'went', 'smoothly', 'still', 'enjoy', 'would', 'recommend', 'renting', 'buying']",N/A
90697,A18BD98SU49UB7,0790729636,"Adam Hunnicutt ""A.H.""","[1, 1]","I really enjoy this movie every time I watch it. Plus it is the only Natural Disaster film that I can stand! If you want a killer of a film that you wanna test on your sound system, this is the one! Storm chasing galore, and an internal story between the characters that allows you to make your own assumptions. It's refreshing, and covered in good, old, swirling dirt! Moo, baby!",5,fun fun fun till the twister takes the dodge ram away...,987638400,"04 19, 2001",2001,380,"['really', 'enjoy', 'movie', 'time', 'watch', 'only', 'Natural', 'Disaster', 'film', 'can', 'stand', 'want', 'killer', 'film', 'wan', 'na', 'test', 'sound', 'system', 'one', 'Storm', 'chasing', 'galore', 'internal', 'story', 'characters', 'make', 'own', 'assumptions', 'refreshing', 'covered', 'good', 'old', 'swirling', 'dirt', 'Moo', 'baby']",N/A
90698,A1W4TAX70B3FQ0,0790729636,A. Davis,"[18, 18]","This a review of the DVD, not the movie. There are as many opinions of the movie as there are people to watch it.The newest DVD is a vast improvement over the first two releases. The image is cleaner with stronger colors, better matched to the theatrical print. It also has few in any visible mpeg artifacts. The sound is essentially a match to the second DVD release, without the DTS track. The big improvement in sound is on the commentary track. In the previous release, the movie's audio wasn't reduced enough in volume and would often overwhelm the commentators, to the point that one couldn't understand a word they were saying. This is corrected in the new version.The second DVD in the set is largely made up of previously released material. But there are two documentaries added that make it worthwhile. ""Twister Revisted"" is an interesting anecdotal look back on the production. Also included is a History Channel documentary that gives viewers a look at the reality of tornado research.For those of you with whom this is a guilty pleasure, it's defintiely worth the investment.",4,Two Disc Special Edition Review,1234483200,"02 13, 2009",2009,1088,"['review', 'DVD', 'not', 'movie', 'are', 'many', 'opinions', 'movie', 'are', 'people', 'watch', 'it.The', 'newest', 'DVD', 'vast', 'improvement', 'first', 'two', 'releases', 'image', 'cleaner', 'stronger', 'colors', 'better', 'matched', 'theatrical', 'print', 'also', 'few', 'visible', 'mpeg', 'artifacts', 'sound', 'essentially', 'match', 'second', 'DVD', 'release', 'DTS', 'track', 'big', 'improvement', 'sound', 'commentary', 'track', 'previous', 'release', 'movie', 'audio', 'was', ""n't"", 'reduced', 'enough', 'volume', 'would', 'often', 'overwhelm', 'commentators', 'point', 'one', 'could', ""n't"", 'understand', 'word', 'were', 'saying', 'corrected', 'new', 'version.The', 'second', 'DVD', 'set', 'largely', 'made', 'previously', 'released', 'material', 'are', 'two', 'documentaries', 'added', 'make', 'worthwhile', 'Twister', 'Revisted', 'interesting', 'anecdotal', 'look', 'back', 'production', 'Also', 'included', 'History', 'Channel', 'documentary', 'viewers', 'look', 'reality', 'tornado', 'research.For', 'whom', 'guilty', 'pleasure', 'defintiely', 'worth', 'investment']",N/A
90699,A1AXHNRDJEQ0B,0790729636,Adi Adler,"[2, 3]","This is a great action movie for all the 'Speed', 'Die Hard', etc. movies out there, even though the 'bad guy' is not a person but a natural phenomena - tornados... There's also a love triangle, and many quirky characters of the different storm chasers... The special effects (tornados) are really great!The only problem with this film are the scientific inaccuracies - no one can PREDICT a tornado, or know it's rating on the F - scale until it's over and the damage is made... Even though there was quite a lot of true details in the movie, this is still a major set back for me. This and the fact that all tornados ended conveniently a few seconds after passing over our heros was enough to deduct a star for me...",4,"Action packed movie, but...",994723200,"07 10, 2001",2001,717,"['great', 'action', 'movie', ""'Speed"", ""'Die"", 'Hard', 'etc', 'movies', 'there', 'even', ""'bad"", 'guy', 'not', 'person', 'natural', 'phenomena', 'tornados', 'also', 'love', 'triangle', 'many', 'quirky', 'characters', 'different', 'storm', 'chasers', 'special', 'effects', 'tornados', 'are', 'really', 'great', 'only', 'problem', 'film', 'are', 'scientific', 'inaccuracies', 'one', 'can', 'PREDICT', 'tornado', 'know', 'rating', 'F', 'scale', 'damage', 'made', 'Even', 'was', 'quite', 'lot', 'true', 'details', 'movie', 'still', 'major', 'set', 'back', 'fact', 'tornados', 'ended', 'conveniently', 'few', 'seconds', 'passing', 'heros', 'was', 'enough', 'deduct', 'star']",N/A
90700,A3CSRP3P4U9HI,0790729636,Alan R. Holyoak,"[1, 2]","Helen Hunt and Bill Paxton do a great job in the lead roles of TWISTER.  The story contains many interesting and engaging subplots: the imminent  divorce of Hunt and Paxton's characters; their shared attraction to  studying the nature of tornado formation, and to finding better ways to  spot tornadic activity in order to save lives; their competition with a  self-serving, but not as brilliant antagonist; interactions between Hunt  and her aunt; and Paxton's somewhat 6th sense that helps him predict what  storms may do.When you watch the movie you may scoff at the  personalities of Hunt's supporting field crew. While not everyone in  graduate school acts the way they do, there are certainly real-life  characters in graduate schools across the country who could be confused  with Hunt's crew.  They are an enthusiastic, talented bunch.  Having spent  9 years as a science graduate student myself I have no problem envisioning  such a group.  You will certainly have a favorite supporting cast  member.The special effects are awesome.  The storyline is plausible --  there are real-life storm chasers out there.  The factor that really makes  this film work for me is that for parts of the USA (like mine), tornados  are a very real threat -- e.g., I actually saw my first funnel cloud form  last week, and it touched down no more than 1.5 miles from my house!  The  sirens didn't go off, and if I hadn't happened to be outside I would not  have known to take shelter.For people in other parts of the world  where tornados are not common -- they can be deadly, and are, for some  people, an annual summertime threat!5 stars for interesting characters,  story, and great special effects that support rather than overwhelm the  show.I highly recommend this show -- good fun, good action, and even a  touch of romance.Alan Holyoak",5,Great special effects support an interesting cast...,961718400,"06 23, 2000",2000,1834,"['Helen', 'Hunt', 'Bill', 'Paxton', 'do', 'great', 'job', 'lead', 'roles', 'TWISTER', 'story', 'many', 'interesting', 'engaging', 'subplots', 'imminent', 'divorce', 'Hunt', 'Paxton', 'characters', 'shared', 'attraction', 'studying', 'nature', 'tornado', 'formation', 'finding', 'better', 'ways', 'spot', 'tornadic', 'activity', 'order', 'save', 'lives', 'competition', 'self-serving', 'not', 'brilliant', 'antagonist', 'interactions', 'Hunt', 'aunt', 'Paxton', 'somewhat', '6th', 'sense', 'predict', 'what', 'storms', 'may', 'do.When', 'watch', 'movie', 'may', 'scoff', 'personalities', 'Hunt', 'supporting', 'field', 'crew', 'not', 'everyone', 'graduate', 'school', 'way', 'do', 'are', 'certainly', 'real-life', 'characters', 'graduate', 'schools', 'country', 'who', 'could', 'be', 'confused', 'Hunt', 'crew', 'are', 'enthusiastic', 'talented', 'bunch', 'Having', 'spent', '9', 'years', 'science', 'graduate', 'student', 'have', 'problem', 'envisioning', 'such', 'group', 'will', 'certainly', 'have', 'favorite', 'supporting', 'cast', 'member.The', 'special', 'effects', 'are', 'awesome', 'storyline', 'plausible', 'are', 'real-life', 'storm', 'chasers', 'out', 'there', 'factor', 'really', 'film', 'work', 'parts', 'USA', 'mine', 'are', 'very', 'real', 'threat', 'e.g.', 'actually', 'saw', 'first', 'funnel', 'cloud', 'form', 'last', 'week', 'touched', 'down', 'no', 'more', '1.5', 'miles', 'house', 'sirens', 'did', ""n't"", 'go', 'off', 'had', ""n't"", 'happened', 'be', 'outside', 'would', 'not', 'have', 'known', 'take', 'shelter.For', 'people', 'other', 'parts', 'world', 'where', 'tornados', 'are', 'not', 'common', 'can', 'be', 'deadly', 'are', 'people', 'annual', 'summertime', 'threat', '5', 'stars', 'interesting', 'characters', 'story', 'great', 'special', 'effects', 'support', 'rather', 'overwhelm', 'show.I', 'highly', 'recommend', 'show', 'good', 'fun', 'good', 'action', 'even', 'touch', 'romance.Alan', 'Holyoak']",N/A
90701,A1G0VFQ9198IUF,0790729636,al,"[0, 0]",this got to be one of the top greatest natural disaster movies out there and if not on any list well it is on my list.  see the point of the story is there are storm chasers following tornadoes and they also got to have these little thing to get picked up in the storm to tell them the storm from inside out.  that way to give every one more of a warning.,5,i love this a bunch,1339545600,"06 13, 2012",2012,355,"['got', 'be', 'one', 'top', 'greatest', 'natural', 'disaster', 'movies', 'there', 'not', 'list', 'well', 'list', 'see', 'point', 'story', 'are', 'storm', 'chasers', 'following', 'tornadoes', 'also', 'got', 'have', 'little', 'thing', 'get', 'picked', 'up', 'storm', 'tell', 'storm', 'way', 'give', 'one', 'more', 'warning']",N/A
90702,A1LXUUMCF5PI5Q,0790729636,"All-access Customer ""Natasha""","[0, 0]","my son is way into tornadoes, so this was a fun one that's not so scary for my son. just entertaining",5,a classic,1359072000,"01 25, 2013",2013,101,"['son', 'way', 'tornadoes', 'was', 'fun', 'one', 'not', 'so', 'scary', 'son', 'just', 'entertaining']",N/A
90703,A3DO80E33PH6KW,0790729636,"Allen Latham ""the collector""","[0, 2]",A very good disaster movie. Gives the viewer an idea of what it would be like to be caught in a tornado. Seems like reality while watching from comfort of your home. Paxton and Hunt both give excellent performances.,5,disaster movie,1196467200,"12 1, 2007",2007,215,"['very', 'good', 'disaster', 'movie', 'viewer', 'idea', 'what', 'would', 'be', 'be', 'caught', 'tornado', 'reality', 'watching', 'comfort', 'home', 'Paxton', 'Hunt', 'give', 'excellent', 'performances']",N/A
