,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905428,A3VPRFJQG9NQ86,B0009H97HG,67Navywave,"[1, 1]","Something not expected, but wonderful, touching, and shows the depth of talent of one special lady. Not to be missed",5,stone pillow,1386892800,"12 13, 2013",2013,116,"['Something', 'not', 'expected', 'wonderful', 'touching', 'depth', 'talent', 'one', 'special', 'lady', 'Not', 'be', 'missed']",Stone Pillow
905429,A3T2V257AME9SP,B0009H97HG,A.B.,"[16, 17]","This movie was great. If Lucille Ball had not played the role of Florabelle I would have not even purchased this movie. Even though there is some dramatic points throughout the movie there is also some funny moments (don't know if its intended), but when Lucille Ball said a line that was kinda sarcastic it made me laugh, I guess that's just the Lucy charm. Great movie for any Lucille Ball fan. This movie helped pivot the CBS Series Life With Lucy.",5,A great item for any Lucille Ball fan!,1126915200,"09 17, 2005",2005,451,"['movie', 'was', 'great', 'Lucille', 'Ball', 'had', 'not', 'played', 'role', 'Florabelle', 'would', 'have', 'not', 'even', 'purchased', 'movie', 'Even', 'dramatic', 'points', 'movie', 'also', 'funny', 'moments', 'do', ""n't"", 'know', 'intended', 'when', 'Lucille', 'Ball', 'said', 'line', 'was', 'kinda', 'sarcastic', 'made', 'guess', 'just', 'Lucy', 'charm', 'Great', 'movie', 'Lucille', 'Ball', 'fan', 'movie', 'helped', 'pivot', 'CBS', 'Series', 'Life', 'Lucy']",Stone Pillow
905430,A2XJJKZSEYYW8T,B0009H97HG,A Customer,"[0, 0]",this movie change lucy to lucille.  she was great in this movie.  the movie is great and realistic.  you will love it too.,5,serious lucy,1382054400,"10 18, 2013",2013,122,"['movie', 'change', 'lucy', 'lucille', 'was', 'great', 'movie', 'movie', 'great', 'realistic', 'will', 'love', 'too']",Stone Pillow
905431,AMYB7RNW0XSLG,B0009H97HG,Angela Connell,"[1, 1]","If you are a Lucille Ball fan then this is a must have movie, it was the last movie she ever made it is different from any movie she ever did it will make you cry then smile I thank it was one of the best performances she has ever done",5,Great movie,1389571200,"01 13, 2014",2014,235,"['are', 'Lucille', 'Ball', 'fan', 'then', 'must', 'have', 'movie', 'was', 'last', 'movie', 'ever', 'made', 'different', 'movie', 'ever', 'did', 'will', 'make', 'cry', 'then', 'smile', 'thank', 'was', 'one', 'best', 'performances', 'ever', 'done']",Stone Pillow
905432,A9M88MWVV8INL,B0009H97HG,annie,"[0, 0]","Lucille Ball is one of my favorite comedy people, but boy she played her role with expertise in this movie,i bawled like a baby, its an awesome movie.",5,Stone pillows` should be seen in everyones life time.,1385337600,"11 25, 2013",2013,150,"['Lucille', 'Ball', 'one', 'favorite', 'comedy', 'people', 'played', 'role', 'expertise', 'movie', 'i', 'bawled', 'baby', 'awesome', 'movie']",Stone Pillow
905433,A1BNHMIPVZN99Z,B0009H97HG,Beawoman,"[0, 0]","I saw this movie on TV many, many years ago and each time I think of Lucille Ball, this movie comes to mind.  She played the part very well and I enjoy the movie so much that I watch it fairly often.",5,Stone Pillow,1329955200,"02 23, 2012",2012,199,"['saw', 'movie', 'TV', 'many', 'many', 'years', 'ago', 'time', 'think', 'Lucille', 'Ball', 'movie', 'mind', 'played', 'part', 'very', 'well', 'enjoy', 'movie', 'so', 'much', 'watch', 'fairly', 'often']",Stone Pillow
905434,AU72MM2Z6MN66,B0009H97HG,BILLY,"[0, 0]",A well done made for tv movie. This Lucy will totally take you by surprise!! No one else could play this like her!,5,No one else could play this like her!,1404518400,"07 5, 2014",2014,114,"['well', 'done', 'made', 'tv', 'movie', 'Lucy', 'will', 'totally', 'take', 'surprise', 'one', 'else', 'could', 'play']",Stone Pillow
905435,A308HOWFB6RG2,B0009H97HG,Cheryl Richards,"[0, 0]",I think this show really shows what it's like or was like living on the streets & being homeless.And Lucy as always was a great actress.,5,Really hit home.,1403740800,"06 26, 2014",2014,136,"['think', 'show', 'really', 'what', 'was', 'living', 'streets', 'being', 'homeless.And', 'Lucy', 'always', 'was', 'great', 'actress']",Stone Pillow
905436,A38QRFS2PCB3WL,B0009H97HG,Claude Worthington,"[0, 0]",To see this great comedy actress to do this film... it's hard for me to watch it all.Doing hobo skits is one thing but she goes all way out to be on the street level.Her performance is so real.  What a great actress of all time.,4,Lucy in Stone Pillow,1369612800,"05 27, 2013",2013,228,"['see', 'great', 'comedy', 'actress', 'do', 'film', 'hard', 'watch', 'all.Doing', 'hobo', 'skits', 'one', 'thing', 'way', 'be', 'street', 'level.Her', 'performance', 'so', 'real', 'What', 'great', 'actress', 'time']",Stone Pillow
905437,A16I7NEF1JFDO2,B0009H97HG,C. Ortiz,"[0, 0]",i really loved this  movie  its  Lucille Ball in a different role as a homeless women a friend had told me about the movie,4,I love Lucy,1385683200,"11 29, 2013",2013,122,"['i', 'really', 'loved', 'movie', 'Lucille', 'Ball', 'different', 'role', 'homeless', 'women', 'friend', 'had', 'told', 'movie']",Stone Pillow
905438,A7S5XCDL440KI,B0009H97HG,Cynthia Warren,"[0, 0]",i was on youtube when i came across this. i'd forgotten lucy did this movie. it's a good one. i love lucy.,5,hidden talent,1384300800,"11 13, 2013",2013,106,"['i', 'was', 'youtube', 'when', 'i', 'came', 'i', ""'d"", 'forgotten', 'lucy', 'did', 'movie', 'good', 'one', 'i', 'love', 'lucy']",Stone Pillow
905439,A1HC81NYDXIWOC,B0009H97HG,daphne blake,"[0, 0]","Our family was really touched by this movie. We love Lucy so we started watching some of her films and came across this one. Lucille Ball really makes you feel for the character and we will be thinking twice about the unfortunate homeless people and what could be their story of how they became in that situation. It makes you appreciate what you have and feel for others. The quality of the dvd is not the best and some of the other actors were not that great, but it didn't matter because Lucille Ball made it all work.",5,Very touching movie,1348272000,"09 22, 2012",2012,521,"['family', 'was', 'really', 'touched', 'movie', 'love', 'Lucy', 'started', 'watching', 'films', 'came', 'one', 'Lucille', 'Ball', 'really', 'feel', 'character', 'will', 'be', 'thinking', 'twice', 'unfortunate', 'homeless', 'people', 'what', 'could', 'be', 'story', 'how', 'became', 'situation', 'appreciate', 'what', 'have', 'feel', 'others', 'quality', 'dvd', 'not', 'best', 'other', 'actors', 'were', 'not', 'great', 'did', ""n't"", 'matter', 'Lucille', 'Ball', 'made', 'work']",Stone Pillow
905440,AFZU6XDO5L75R,B0009H97HG,"Darien Wells ""darien""","[11, 12]","This movie from 1985 was the last movie performance of Lucille Ball before her death in 1989. When it was filmed, Ball, who's early drama career became pretty much forgotten because of the name she made for herself in slapstick comedy, stated that she made this film so her public would not just remember her as a dizzy redhead. She wanted to be remembered as an actress who could play virutally any role, and that she could! This in my opinion was her greatest dramatic role. This is not the Lucy America knew as a coniving, scheming redhead who always managed to get into something she had to find a way out of. This is a whole new dimension of Lucille Ball. Grey haired, head lice, dirty, down and out with no social status, her character is a bag lady who has hit the absolute bottom living on the streets of New York City and struggling to survive. An outstanding performance on her part, in this ""made for TV"" drama. Her rendition of the bag lady Florabelle, will certainly make you stop and think about homelessness. After all, Everyone loves Lucy. When you see someone you have loved for half a century, now aged and homeless, it hits home. In addition to Lucy, Daphne Zuniga also gives a shining performance as the young social worker who sets out to get Florabelle off the streets and into a home of her own to live out what remaining years she has. The problem is that Florabelle has been on the streets for years and knows no other way of life. You will be enthrolled as you watch to see how it will all end. Very good quality all the way around. If you are a diehard Lucy fan, You HAVE to see this movie. If it's not in your Lucy collection, you don't have one. I highly recommend this film.........",5,"""Do you have any idea what it's like out there""?",1163635200,"11 16, 2006",2006,1712,"['movie', '1985', 'was', 'last', 'movie', 'performance', 'Lucille', 'Ball', 'death', '1989', 'When', 'was', 'filmed', 'Ball', 'who', 'early', 'drama', 'career', 'became', 'pretty', 'much', 'forgotten', 'name', 'made', 'herself', 'slapstick', 'comedy', 'stated', 'made', 'film', 'public', 'would', 'not', 'just', 'remember', 'dizzy', 'redhead', 'wanted', 'be', 'remembered', 'actress', 'who', 'could', 'play', 'virutally', 'role', 'could', 'opinion', 'was', 'greatest', 'dramatic', 'role', 'not', 'Lucy', 'America', 'knew', 'coniving', 'scheming', 'redhead', 'who', 'always', 'managed', 'get', 'something', 'had', 'find', 'way', 'whole', 'new', 'dimension', 'Lucille', 'Ball', 'Grey', 'haired', 'head', 'lice', 'dirty', 'down', 'social', 'status', 'character', 'bag', 'lady', 'who', 'hit', 'absolute', 'bottom', 'living', 'streets', 'New', 'York', 'City', 'struggling', 'survive', 'outstanding', 'performance', 'part', 'made', 'TV', 'drama', 'rendition', 'bag', 'lady', 'Florabelle', 'will', 'certainly', 'make', 'stop', 'think', 'homelessness', 'Everyone', 'Lucy', 'When', 'see', 'someone', 'have', 'loved', 'century', 'now', 'aged', 'homeless', 'home', 'addition', 'Lucy', 'Daphne', 'Zuniga', 'also', 'shining', 'performance', 'young', 'social', 'worker', 'who', 'out', 'get', 'Florabelle', 'streets', 'home', 'own', 'live', 'out', 'what', 'remaining', 'years', 'problem', 'Florabelle', 'been', 'streets', 'years', 'other', 'way', 'life', 'will', 'be', 'enthrolled', 'watch', 'see', 'how', 'will', 'end', 'Very', 'good', 'quality', 'way', 'are', 'diehard', 'Lucy', 'fan', 'HAVE', 'see', 'movie', 'not', 'Lucy', 'collection', 'do', ""n't"", 'have', 'one', 'highly', 'recommend', 'film']",Stone Pillow
905441,A3WZ63MTUHMI1,B0009H97HG,D. Harkness,"[3, 3]",good movie. if only all the homeless had a happy ending  . but real life isnt so kinda. still very good movie..,5,movie,1233532800,"02 2, 2009",2009,111,"['good', 'movie', 'only', 'homeless', 'had', 'happy', 'ending', 'real', 'life', 'isnt', 'so', 'kinda', 'still', 'very', 'good', 'movie..']",Stone Pillow
905442,A9RQH0YRT3BRA,B0009H97HG,edward anderson,"[0, 0]","WENT TO THE LUCY/DESI MUSEUM HERE IN MY HOME TOWN OF JAMESTOWN, NY THE OTHER DAY, AND SAW THIS VIDEO ON DISPLAY. CAME HOME AND ORDERED IT ON MY KINDLE. ITS NOT ANYTHING AMAZING AS FAR AS STORY OR ACTING, ITS JUST &#34;LUCY&#34; AND ANYTHING I CAN GET MY HANDS ON. IT IS A DECENT MOVIE AND WORTH WATCHING.",4,ANYTHING LUCY,1381449600,"10 11, 2013",2013,304,"['WENT', 'TO', 'THE', 'LUCY/DESI', 'MUSEUM', 'HERE', 'IN', 'MY', 'HOME', 'TOWN', 'OF', 'JAMESTOWN', 'NY', 'THE', 'OTHER', 'DAY', 'AND', 'SAW', 'THIS', 'VIDEO', 'ON', 'DISPLAY', 'CAME', 'HOME', 'AND', 'ORDERED', 'IT', 'ON', 'MY', 'KINDLE', 'ITS', 'NOT', 'ANYTHING', 'AMAZING', 'AS', 'FAR', 'AS', 'STORY', 'OR', 'ACTING', 'ITS', 'JUST', '34', 'LUCY', '34', 'CAN', 'GET', 'MY', 'HANDS', 'ON', 'IT', 'A', 'DECENT', 'MOVIE', 'AND', 'WORTH', 'WATCHING']",Stone Pillow
905443,AZLXL7I5X7ZMU,B0009H97HG,G. Favreau,"[0, 0]","Lucy gives her best dramatic performance here.  It is filmed right on the street of New York and it is so realistic you forgot this is just a movie.  Lucy gives her soul to Flora and is believable as a homeless person.  This reveals the harsh realities of life with enough grit without explicit details.  You feel sorry for Lucy sad after a son taken away by her seperated husband and her distain of charity givers.  The nastiness of some of them shows how some can be heartless compared to others.  This exposes the harshness of our culture and should move us to be more loving, understanding and kind to all in words and deeds.",5,Heart-Wrenching,1348876800,"09 29, 2012",2012,629,"['Lucy', 'best', 'dramatic', 'performance', 'here', 'filmed', 'right', 'street', 'New', 'York', 'so', 'realistic', 'forgot', 'just', 'movie', 'Lucy', 'soul', 'Flora', 'believable', 'homeless', 'person', 'harsh', 'realities', 'life', 'enough', 'grit', 'explicit', 'details', 'feel', 'sorry', 'Lucy', 'sad', 'son', 'taken', 'away', 'seperated', 'husband', 'distain', 'charity', 'givers', 'nastiness', 'how', 'can', 'be', 'heartless', 'compared', 'others', 'harshness', 'culture', 'should', 'move', 'be', 'more', 'loving', 'understanding', 'kind', 'words', 'deeds']",Stone Pillow
905444,A5VJUBG4HK80,B0009H97HG,Grandpa54,"[3, 3]",I saw this movie on tv years ago and just loved it.Its nice to see a release of it to dvd.Lucy fans will get to see another side of Lucy.She plays a homeless bag lady and plays the part well.The movie is sad but it has a good ending.It will show you just how good you really have it compared to other people.Its a good family movie.,5,A good performance by Lucy,1235606400,"02 26, 2009",2009,332,"['saw', 'movie', 'tv', 'years', 'ago', 'just', 'loved', 'it.Its', 'nice', 'see', 'release', 'dvd.Lucy', 'fans', 'will', 'get', 'see', 'side', 'Lucy.She', 'homeless', 'bag', 'lady', 'part', 'well.The', 'movie', 'sad', 'good', 'ending.It', 'will', 'show', 'just', 'how', 'good', 'really', 'have', 'compared', 'other', 'people.Its', 'good', 'family', 'movie']",Stone Pillow
905445,A11SC7CRGCZ88T,B0009H97HG,huge fan/old school,"[0, 0]",What's not To Love About This Film!A Very Moving & Powerful performance By The WonderfulLucille Ball.A Must See.,5,Stone Pillow.,1377043200,"08 21, 2013",2013,112,"['What', 'not', 'Love', 'Film', 'Very', 'Moving', 'Powerful', 'performance', 'WonderfulLucille', 'Ball.A', 'Must', 'See']",Stone Pillow
