,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
691916,A1VBPEIWX5EZ9O,B000062XEM,"Alixandra Hice ""AlixandraHice@aol.com""","[77, 77]","I may be a &quot;newbie&quot; to Leslie Sansone's Walk Away The Pounds workouts, but I am already one of her biggest fans and a true advocate of her low-impact walk aerobic system.You will read lots of opinions in the following reviews, but here are the facts:* WATP is a balanced exercise program promoting fitness for individuals of all ages and physical descriptions. Regardless of whether you are young, old, overweight, out of shape, have physical limitations or are in prime condition - these workouts have something to offer!  Expect a few minutes of warm-up time followed by exercises of graduating speed and intensity, a cool-down period and a few quick stretches to wrap it all up.* These WATP workouts are equivalent to walking 1, 2 or 3 miles at a brisk pace.  Each includes simple steps (marching in place, side-steps, knee-lifts and kick-backs), upper body work (reaching, stretching, pull-downs and clapping) and an opportunity to incorporate light weight training along with the cardio.  (Personal note: I prefer using dumbells rather than the Walk Away Weighted Balls simply because you can buy them anywhere, they are easier to hold and don't get slippery in my hands when I sweat - plus, I can vary the amount of weight I want to use on a daily basis.)* These workouts can be easily personalized and modified to suit your own fitness level while giving you the motivation to increase your strength, endurance and stamina.  You just cannot do it wrong no matter what.* YOU WILL LOSE POUNDS AND INCHES!  Be consistent and you won't believe how quickly your body begins slimming down and toning up! In only 6 weeks I have shed 22 pounds by eating sensibly and working out with Leslie every day.* Leslie is cheerful and motivates you all the way through the workout.  Some sourpusses don't like that much, but I don't consider it a flaw.  Instead, I am impressed that she is able to lead the workout and verbally coach through the duration without getting winded. Some of her chatter IS repetative, but that has no affect on the quality of the workout.* You never fully &quot;outgrow&quot; these workouts because you can always up the challenge by increasing the weight of your dumbells, adding ankle and wrist weights, or just pushing yourself to workout longer or at a higher intensity.  Combining workouts is another way to challenge yourself further.  I like doing the WATP 3-Mile Super Fat Blaster followed by the WATP Express 4-Mile Super Challenge.* WATP workouts may not be challenging enough for power athletes, but for the majority of us who want fitness results without wasting our time and money on intimidating, painful and ultimately impossible workouts - WATP is the ONLY way to go.God bless you Leslie and keep your lovable chatty workouts coming!",5,Better than potato chips!,1078099200,"03 1, 2004",2004,2778,"['may', 'be', 'quot', 'quot', 'Leslie', 'Sansone', 'Walk', 'Away', 'Pounds', 'workouts', 'am', 'already', 'one', 'biggest', 'fans', 'true', 'advocate', 'low-impact', 'walk', 'system.You', 'will', 'read', 'lots', 'opinions', 'following', 'reviews', 'here', 'are', 'facts', '*', 'WATP', 'balanced', 'exercise', 'program', 'promoting', 'fitness', 'individuals', 'ages', 'physical', 'descriptions', 'Regardless', 'are', 'young', 'old', 'overweight', 'shape', 'have', 'physical', 'limitations', 'are', 'prime', 'condition', 'workouts', 'have', 'something', 'offer', 'Expect', 'few', 'minutes', 'warm-up', 'time', 'followed', 'exercises', 'graduating', 'speed', 'intensity', 'cool-down', 'period', 'few', 'quick', 'stretches', 'wrap', 'up', 'WATP', 'workouts', 'are', 'equivalent', 'walking', '1', '2', '3', 'miles', 'brisk', 'pace', 'simple', 'steps', 'marching', 'place', 'side-steps', 'knee-lifts', 'kick-backs', 'upper', 'body', 'work', 'reaching', 'stretching', 'pull-downs', 'clapping', 'opportunity', 'incorporate', 'light', 'weight', 'training', 'cardio', 'Personal', 'note', 'prefer', 'using', 'dumbells', 'rather', 'Walk', 'Away', 'Weighted', 'Balls', 'simply', 'can', 'buy', 'anywhere', 'are', 'easier', 'hold', 'do', ""n't"", 'get', 'slippery', 'hands', 'when', 'sweat', 'can', 'vary', 'amount', 'weight', 'want', 'use', 'daily', 'basis', 'workouts', 'can', 'be', 'easily', 'personalized', 'modified', 'suit', 'own', 'fitness', 'level', 'giving', 'motivation', 'increase', 'strength', 'endurance', 'stamina', 'just', 'can', 'not', 'do', 'wrong', 'matter', 'what', '*', 'YOU', 'WILL', 'LOSE', 'POUNDS', 'AND', 'INCHES', 'Be', 'consistent', 'wo', ""n't"", 'believe', 'how', 'quickly', 'body', 'slimming', 'down', 'toning', 'up', 'only', '6', 'weeks', 'have', 'shed', '22', 'pounds', 'eating', 'sensibly', 'working', 'out', 'Leslie', 'day', '*', 'Leslie', 'cheerful', 'motivates', 'way', 'workout', 'sourpusses', 'do', ""n't"", 'like', 'much', 'do', ""n't"", 'consider', 'flaw', 'Instead', 'am', 'impressed', 'able', 'lead', 'workout', 'verbally', 'coach', 'duration', 'getting', 'winded', 'chatter', 'IS', 'repetative', 'affect', 'quality', 'workout', 'never', 'fully', 'quot', 'outgrow', 'quot', 'workouts', 'can', 'always', 'up', 'challenge', 'increasing', 'weight', 'dumbells', 'adding', 'ankle', 'wrist', 'weights', 'just', 'pushing', 'workout', 'longer', 'higher', 'intensity', 'Combining', 'way', 'challenge', 'further', 'doing', 'WATP', '3-Mile', 'Super', 'Fat', 'Blaster', 'followed', 'WATP', 'Express', '4-Mile', 'Super', 'Challenge', '*', 'WATP', 'workouts', 'may', 'not', 'be', 'challenging', 'enough', 'power', 'athletes', 'majority', 'who', 'want', 'fitness', 'results', 'wasting', 'time', 'money', 'intimidating', 'painful', 'ultimately', 'impossible', 'workouts', 'WATP', 'ONLY', 'way', 'go.God', 'bless', 'Leslie', 'keep', 'lovable', 'chatty', 'workouts', 'coming']",Walk Away the Pounds 2-Pack: Super Fat Burning + Get Up and Get Started High Calorie Burn
691917,A2L6OYOV70D69F,B000062XEM,"Amy Law ""amydoll1477""","[5, 11]","I bought this due to some arthritis in the knee. I needed to move more and since at the time I didn't do any form of exercise. It did work. The arthritis is alot better. I am now able to go up stairs without any pain. I have since gone on to more advanced workouts. This workout is good for people, who don't workout, or mostly a couch potato. But I believe most people will see, this as just a stepping stone.",3,"ok, but most people will need more",1059609600,"07 31, 2003",2003,410,"['bought', 'due', 'arthritis', 'knee', 'needed', 'move', 'more', 'time', 'did', ""n't"", 'do', 'form', 'exercise', 'did', 'work', 'arthritis', 'alot', 'better', 'am', 'now', 'able', 'go', 'up', 'stairs', 'pain', 'have', 'gone', 'more', 'advanced', 'workouts', 'workout', 'good', 'people', 'who', 'do', ""n't"", 'workout', 'mostly', 'couch', 'potato', 'believe', 'most', 'people', 'will', 'see', 'just', 'stepping', 'stone']",Walk Away the Pounds 2-Pack: Super Fat Burning + Get Up and Get Started High Calorie Burn
691918,A1JGEVZPPAEDNH,B000062XEM,"Carol V. ""cjv""","[19, 20]","Thanks to reviews for the VHS version(s) of this exercise program, I bought this DVD set. I am SO aerobicly challenged, and have never liked exercise videos. I love to walk though, and decided to give this a try after reading the reviews. I've used this program four days in a row, without changing my eating habits. I FEEL the difference and felt something was happening within 24 hours. It is absolutely amazing and I used the first level the first time and the second level thereafter. I'm not even at level three yet! So now I'm going to drop the Oreo's, but frankly, my appetite has diminished a little anyway. The work-out (level 1 & 2) is fun and before you know it, it's over! It's just amazing and the fact that it's low impact is another plus. I'm a 45 year old Mom of three. This DVD has been my ANSWER to a simple indoor workout! I have my own weights, Sanson's weights don't come with this set, and plan to add ankle weights in the future. I think anyone can do the programs on these DVDs -- it's easy to follow, actually fun to do and it WORKS! UPDATE:  June 14, 2003:  I'VE LOST 10 POUNDS and I went on vacation no less!  I took the DVD with me on vacation and while I didn't do the work-out every day, I not only maintained the weight loss, but lost another pound while I was away!  I've added ankle weights to the level 2 -- it's the perfect length for a very quick, effective,low impact work-out, and also I wear wrist weights -- then add two more soft weights that I hold for the ""add the weights"" portion.  I don't even do the third level and I've dropped a complete dress size -- plus my appetite has diminished.  THE BEST EASY WORK-OUT!!",5,Fantastic!,1049068800,"03 31, 2003",2003,1659,"['Thanks', 'reviews', 'VHS', 'version', 's', 'exercise', 'program', 'bought', 'DVD', 'set', 'am', 'SO', 'aerobicly', 'challenged', 'have', 'never', 'liked', 'exercise', 'videos', 'love', 'walk', 'decided', 'give', 'try', 'reading', 'reviews', ""'ve"", 'used', 'program', 'four', 'days', 'row', 'changing', 'eating', 'habits', 'FEEL', 'difference', 'felt', 'something', 'was', 'happening', '24', 'hours', 'absolutely', 'amazing', 'used', 'first', 'level', 'first', 'time', 'second', 'level', 'thereafter', ""'m"", 'not', 'even', 'level', 'three', 'yet', 'So', 'now', ""'m"", 'going', 'drop', 'Oreo', 'frankly', 'appetite', 'diminished', 'little', 'anyway', 'work-out', 'level', '1', '2', 'fun', 'know', 'just', 'amazing', 'fact', 'low', 'impact', 'plus', ""'m"", '45', 'year', 'old', 'Mom', 'three', 'DVD', 'been', 'ANSWER', 'simple', 'indoor', 'have', 'own', 'weights', 'Sanson', 'weights', 'do', ""n't"", 'come', 'set', 'plan', 'add', 'ankle', 'weights', 'future', 'think', 'anyone', 'can', 'do', 'programs', 'DVDs', 'easy', 'follow', 'actually', 'fun', 'do', 'WORKS', 'UPDATE', 'June', '14', '2003', ""'VE"", 'LOST', '10', 'POUNDS', 'went', 'vacation', 'less', 'took', 'DVD', 'vacation', 'did', ""n't"", 'do', 'work-out', 'day', 'not', 'only', 'maintained', 'weight', 'loss', 'lost', 'pound', 'was', 'away', ""'ve"", 'added', 'ankle', 'weights', 'level', '2', 'perfect', 'length', 'very', 'quick', 'effective', 'low', 'impact', 'work-out', 'also', 'wear', 'wrist', 'weights', 'then', 'add', 'two', 'more', 'soft', 'weights', 'hold', 'add', 'weights', 'portion', 'do', ""n't"", 'even', 'do', 'third', 'level', ""'ve"", 'dropped', 'complete', 'dress', 'size', 'appetite', 'diminished', 'BEST', 'EASY', 'WORK-OUT']",Walk Away the Pounds 2-Pack: Super Fat Burning + Get Up and Get Started High Calorie Burn
691919,A1G69BQLIUMWPN,B000062XEM,cassidrm,"[4, 5]","I saw some people said that this workout does give you a good workout if you are advanced.  It does, you may just have to improvise the workout.  You may have to add more arms or add the weighted balls for the whole workout.  If you want to it is easy to up your workout and feel a burn and sweat.  I love these videos because they are fun and they great.  You really don't even feel like it is a workout because you are having too much fun along the way.  For people who are just starting you may want to do the 1 mile walk and once you get used to the moves (which are not difficult) you can move to the two mile and once conformable move up to the three mile.  But, if you have been working out for a while these videos are great to mix if you are in a lazy mood but want a workout the 1 mile is great for that.  Or you can up the workout on all the videos by adding weights or arms or any variation.  These were my first Leslie videos and they are the best but I love all the them even the older ones-that I find at my Library.  Her videos are encouraging and fun.  I recommend them for everyone and if you are worried because of age or medical these videos are great for you (ask your dr. first) but they are great for EVERYONE!",5,Walk with Leslie you will be glad you did!,1108857600,"02 20, 2005",2005,1233,"['saw', 'people', 'said', 'workout', 'give', 'good', 'workout', 'are', 'advanced', 'may', 'just', 'have', 'improvise', 'workout', 'may', 'have', 'add', 'more', 'arms', 'add', 'weighted', 'balls', 'whole', 'workout', 'want', 'easy', 'up', 'workout', 'feel', 'burn', 'sweat', 'love', 'videos', 'are', 'fun', 'great', 'really', 'do', ""n't"", 'even', 'feel', 'workout', 'are', 'having', 'too', 'much', 'fun', 'way', 'people', 'who', 'are', 'just', 'starting', 'may', 'want', 'do', '1', 'mile', 'walk', 'once', 'get', 'used', 'moves', 'are', 'not', 'difficult', 'can', 'move', 'two', 'mile', 'once', 'conformable', 'move', 'up', 'three', 'mile', 'have', 'been', 'working', 'out', 'while', 'videos', 'are', 'great', 'mix', 'are', 'lazy', 'mood', 'want', 'workout', '1', 'mile', 'great', 'can', 'up', 'workout', 'videos', 'adding', 'weights', 'arms', 'variation', 'were', 'first', 'Leslie', 'videos', 'are', 'best', 'love', 'even', 'older', 'ones-that', 'find', 'Library', 'videos', 'are', 'encouraging', 'fun', 'recommend', 'everyone', 'are', 'worried', 'age', 'medical', 'videos', 'are', 'great', 'ask', 'dr.', 'first', 'are', 'great', 'EVERYONE']",Walk Away the Pounds 2-Pack: Super Fat Burning + Get Up and Get Started High Calorie Burn
691920,AN2OET83G3PWV,B000062XEM,Deb,"[7, 7]","This set is a favorite in my Leslie collection.  The one mile is great for a quick pick-me-up.  If you want to sweat and have a great time, the two mile.  To go for it and feel super, the three mile.  Yes, Leslie talks, but to me it's an encouraging friend who's looking out for me and my health.  For my money, the best exercise DVD's out there are Leslie's!  She's turned a overweight couch potato into an exerciser... and loving it!",5,Fabulous set!,1105056000,"01 7, 2005",2005,435,"['set', 'favorite', 'Leslie', 'collection', 'one', 'mile', 'great', 'quick', 'pick-me-up', 'want', 'sweat', 'have', 'great', 'time', 'two', 'mile', 'go', 'feel', 'super', 'three', 'mile', 'Yes', 'Leslie', 'talks', 'encouraging', 'friend', 'who', 'looking', 'out', 'health', 'money', 'best', 'exercise', 'DVD', 'are', 'Leslie', 'turned', 'overweight', 'couch', 'potato', 'exerciser', 'loving']",Walk Away the Pounds 2-Pack: Super Fat Burning + Get Up and Get Started High Calorie Burn
691921,A18MDLQ61O4V5,B000062XEM,donna,"[5, 5]","For the longest time, I was a Tae Bo fan but now I have bad knees. I was looking for a workout that was low impact but I still would have a good workout. These three workouts are perfect for people who have bad knees or sensitive joints. I love using the weights in the workouts. At the end of the 2 mile and 3 mile I am sweating. I still have energy after the workout. Something, I did not have after completing a Tae Bo workout. I recommend these workouts to anyone who is just beginning with exercise.",5,Great!!!,1166400000,"12 18, 2006",2006,504,"['longest', 'time', 'was', 'Tae', 'Bo', 'fan', 'now', 'have', 'bad', 'knees', 'was', 'looking', 'workout', 'was', 'low', 'impact', 'still', 'would', 'have', 'good', 'workout', 'three', 'workouts', 'are', 'perfect', 'people', 'who', 'have', 'bad', 'knees', 'sensitive', 'joints', 'love', 'using', 'weights', 'workouts', 'end', '2', 'mile', '3', 'mile', 'am', 'sweating', 'still', 'have', 'energy', 'workout', 'Something', 'did', 'not', 'have', 'completing', 'Tae', 'Bo', 'workout', 'recommend', 'workouts', 'anyone', 'who', 'just', 'beginning', 'exercise']",Walk Away the Pounds 2-Pack: Super Fat Burning + Get Up and Get Started High Calorie Burn
691922,A2TVVN2JWDAE8A,B000062XEM,"E. Suter ""erindipity""","[6, 6]","This is an excellent series for those just starting on their fitness journey as it will keep you for some time.  I started with the 2 mile walk after having spent several months doing pilates and Crunch Firm and Burn Pilates.  After about a month I have moved to the 3 mile walk without weights.The series is entirely low impact, but the added weight increases the calorie burning and toning value of the series.  I did not buy the Walk Away the Pounds weighted balls, and use a series of 2 lbs weights I purchased at the local store.  They appear to work just fine.The only real complaint I have for the series is I am used to a longer stretch and toning session and the end of the workout.  I miss having a mat session.  I correct this buy doing a short pilates session on my own after I finish.",4,Excellent Low Impact Starter Set,1148169600,"05 21, 2006",2006,797,"['excellent', 'series', 'just', 'starting', 'fitness', 'journey', 'will', 'keep', 'time', 'started', '2', 'mile', 'walk', 'having', 'spent', 'several', 'months', 'doing', 'pilates', 'Crunch', 'Firm', 'Burn', 'Pilates', 'month', 'have', 'moved', '3', 'mile', 'walk', 'weights.The', 'series', 'entirely', 'low', 'impact', 'added', 'weight', 'calorie', 'burning', 'toning', 'value', 'series', 'did', 'not', 'buy', 'Walk', 'Away', 'Pounds', 'weighted', 'balls', 'use', 'series', '2', 'lbs', 'weights', 'purchased', 'local', 'store', 'appear', 'work', 'just', 'fine.The', 'only', 'real', 'complaint', 'have', 'series', 'am', 'used', 'longer', 'stretch', 'toning', 'session', 'end', 'workout', 'miss', 'having', 'mat', 'session', 'correct', 'buy', 'doing', 'short', 'session', 'own', 'finish']",Walk Away the Pounds 2-Pack: Super Fat Burning + Get Up and Get Started High Calorie Burn
691923,A1IJSD2B3JCEUZ,B000062XEM,"HarV eye ""HarV eye""","[3, 3]","This set of workouts is great!  A friend recommended them to me and I took to them right away.  The great thing is that each is a different length both in time and miles, so if you only have 20 minutes and don't have time to take a shower afterwards, you can do the 1 mile workout and not necessarily break a sweat, but still get some exercise.  The 3 mile, 47 minute workout including the weights is the most intense of the 3, and will definitely break a sweat.  The nice thing about these is you can combine the different workouts for a total of 6 miles (or more, if you watch one over again!).  And for the guys (that's me), there's one older guy in the back in sweats (no fancy workout duds) for the males watching this to relate to.  I find myself working out more often since I don't have to make major clothing changes...just throw on some sneakers and comfortable clothing and Walk Away the Pounds!",5,Makes exercise fun and easier to fit in a busy day,1137628800,"01 19, 2006",2006,906,"['set', 'workouts', 'great', 'friend', 'recommended', 'took', 'right', 'away', 'great', 'thing', 'different', 'length', 'time', 'miles', 'so', 'only', 'have', '20', 'minutes', 'do', ""n't"", 'have', 'time', 'take', 'shower', 'afterwards', 'can', 'do', '1', 'mile', 'workout', 'not', 'necessarily', 'break', 'sweat', 'still', 'get', 'exercise', '3', 'mile', '47', 'minute', 'workout', 'including', 'weights', 'most', 'intense', '3', 'will', 'definitely', 'break', 'sweat', 'nice', 'thing', 'can', 'combine', 'different', 'workouts', 'total', '6', 'miles', 'more', 'watch', 'one', 'again', 'guys', 'one', 'older', 'guy', 'back', 'sweats', 'fancy', 'duds', 'males', 'watching', 'relate', 'find', 'working', 'out', 'more', 'often', 'do', ""n't"", 'have', 'make', 'major', 'clothing', 'changes', 'just', 'throw', 'sneakers', 'comfortable', 'clothing', 'Walk', 'Away', 'Pounds']",Walk Away the Pounds 2-Pack: Super Fat Burning + Get Up and Get Started High Calorie Burn
691924,A3USS4O0RQZ37K,B000062XEM,"J. A Carty ""Jessie Carty""","[6, 6]",I have been thoroughly impressed with the Walk Away the Pounds Series. They are simple to do but still effective.I wouldn't say that you don't have to have some co-ordination because I had a good laugh when my husband first tried them with me.Leslie is a little saccaharin at times but that actually can give you a good laugh. Once you have used them for a while you can turn down the volume anyway.The amount of time for each program is easy to work into your life and once you have used them for a while you can repeat the movements on your own if you were out of town or out walking to get some variety.I really think these are a must have for just about anyone looking for a good cardio workout.,4,Simple and Effective. A Must Have,1098057600,"10 18, 2004",2004,699,"['have', 'been', 'thoroughly', 'impressed', 'Walk', 'Away', 'Pounds', 'Series', 'are', 'simple', 'do', 'still', 'effective.I', 'would', ""n't"", 'say', 'do', ""n't"", 'have', 'have', 'co-ordination', 'had', 'good', 'laugh', 'when', 'husband', 'first', 'tried', 'me.Leslie', 'little', 'saccaharin', 'times', 'actually', 'can', 'give', 'good', 'laugh', 'Once', 'have', 'used', 'while', 'can', 'turn', 'down', 'volume', 'anyway.The', 'amount', 'time', 'program', 'easy', 'work', 'life', 'once', 'have', 'used', 'while', 'can', 'repeat', 'movements', 'own', 'were', 'town', 'walking', 'get', 'variety.I', 'really', 'think', 'are', 'must', 'have', 'just', 'anyone', 'looking', 'good', 'cardio', 'workout']",Walk Away the Pounds 2-Pack: Super Fat Burning + Get Up and Get Started High Calorie Burn
691925,A29ZXP9I5U9W33,B000062XEM,JADE,"[137, 139]","I've tried many work out tapes but the problem was that many require alot of space, alot of time, very physical movements and after a while didn't hold my attention.I was skeptical at first about just walking to work out, but it is more than just walking.  It's a combo of easy/natural leg work (kicking), arm work, light weights, and brisk walking.  The system I ordered which has 1,2& 3 mile walk is perfect! I have a choice of what intensity I want to work out based on how fit I feel & how much time I have on my hands.  I started out with the 1 mile, which is a nice short 20mins workout. This is also perfect for those days I feel lazy & just want to do something short or those days where I don't have a lot of time & want to do something quick for the day. The movements are easy (kicks,knee lifts, hand swings, etc.)to follow (I can follow the video on my computer & watch TV at the same time)and the people they use on the video are diverse & fun to work out with. It is a perky crowd & I enjoy the light bantering Leslie has with them.I'm also happy there are no floor exercises which require space & is just a pain to do sometimes.  I was looking for a non-jarring workout to use while I was pregnant and this system was perfect.  You can adjust your movements with the video from a  full range motion (high kicks, small kicks, use weights or no weights, etc.)or to tiny motions to fit your own physical needs.  I am very happy with the video and highly recommend it to anyone who is looking for something simple & fun to use everyday. I just bought the DVD & then bought my own hand weights.",5,I love this Video !!!!!,1052956800,"05 15, 2003",2003,1604,"[""'ve"", 'tried', 'many', 'work', 'out', 'tapes', 'problem', 'was', 'many', 'require', 'alot', 'space', 'alot', 'time', 'very', 'physical', 'movements', 'while', 'did', ""n't"", 'hold', 'attention.I', 'was', 'skeptical', 'first', 'just', 'walking', 'work', 'out', 'more', 'just', 'walking', 'combo', 'easy/natural', 'leg', 'work', 'kicking', 'arm', 'work', 'light', 'weights', 'brisk', 'walking', 'system', 'ordered', '1,2', '3', 'mile', 'walk', 'perfect', 'have', 'choice', 'what', 'intensity', 'want', 'work', 'out', 'based', 'how', 'fit', 'feel', 'how', 'much', 'time', 'have', 'hands', 'started', 'out', '1', 'mile', 'nice', 'short', '20mins', 'workout', 'also', 'perfect', 'days', 'feel', 'lazy', 'just', 'want', 'do', 'something', 'short', 'days', 'where', 'do', ""n't"", 'have', 'lot', 'time', 'want', 'do', 'something', 'quick', 'day', 'movements', 'are', 'easy', 'kicks', 'knee', 'lifts', 'hand', 'swings', 'etc', 'follow', 'can', 'follow', 'video', 'computer', 'watch', 'TV', 'same', 'time', 'people', 'use', 'video', 'are', 'diverse', 'fun', 'work', 'out', 'perky', 'crowd', 'enjoy', 'light', 'bantering', 'Leslie', 'them.I', ""'m"", 'also', 'happy', 'are', 'floor', 'require', 'space', 'just', 'pain', 'do', 'sometimes', 'was', 'looking', 'non-jarring', 'workout', 'use', 'was', 'pregnant', 'system', 'was', 'perfect', 'can', 'adjust', 'movements', 'video', 'full', 'range', 'motion', 'high', 'kicks', 'small', 'kicks', 'use', 'weights', 'weights', 'etc', 'tiny', 'motions', 'fit', 'own', 'physical', 'needs', 'am', 'very', 'happy', 'video', 'highly', 'recommend', 'anyone', 'who', 'looking', 'something', 'simple', 'fun', 'use', 'everyday', 'just', 'bought', 'DVD', 'then', 'bought', 'own', 'hand', 'weights']",Walk Away the Pounds 2-Pack: Super Fat Burning + Get Up and Get Started High Calorie Burn
