,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
462636,AR4DPIWHQVYK4,6305372837,a horror chic,"[1, 1]","This movie is pretty amazing, considering it was made for TV.  The effects are first rate and its scenery and details are quite true to the artwork of the original stories, which you can plainly see if you access the bonus features.  Some reviewers on Amazon have complained that the stories are taken from both the Alice books, but I don't think I've ever seen a movie for Alice that HASN'T had stories mixed together.  The little vignettes in this movie are no different from a dozen other Alice movies.  They're familiar and have become the most loved parts and pieces of those wonderful books.  In particular, I find the Duchess and the Tweedledum/Tweedledee segments very funny and odd.  The whole movie has a bizarre, surreal quality to it, and that just fits perfectly with Dodgson's stories.This is one of my favourite Alice movies of all time.  I can recommend it to anyone and it's great for kids.",5,so cute!,1361232000,"02 19, 2013",2013,907,"['movie', 'pretty', 'amazing', 'considering', 'was', 'made', 'TV', 'effects', 'are', 'first', 'rate', 'scenery', 'details', 'are', 'quite', 'true', 'artwork', 'original', 'stories', 'can', 'plainly', 'see', 'access', 'bonus', 'features', 'reviewers', 'Amazon', 'have', 'complained', 'stories', 'are', 'taken', 'Alice', 'books', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'movie', 'Alice', 'HAS', ""N'T"", 'had', 'stories', 'mixed', 'together', 'little', 'vignettes', 'movie', 'are', 'different', 'dozen', 'other', 'Alice', 'movies', ""'re"", 'familiar', 'have', 'become', 'most', 'loved', 'parts', 'pieces', 'wonderful', 'books', 'particular', 'find', 'Duchess', 'Tweedledum/Tweedledee', 'segments', 'very', 'funny', 'odd', 'whole', 'movie', 'bizarre', 'surreal', 'quality', 'just', 'perfectly', 'Dodgson', 'stories.This', 'one', 'favourite', 'Alice', 'movies', 'time', 'can', 'recommend', 'anyone', 'great', 'kids']",Alice in Wonderland VHS
462637,A1LMBOI3T91P87,6305372837,Allan M. Lees,"[3, 6]","Unlike the vapid and cloying confections of Disney and Hollywood, this version of the Reverend Dodgeson's tale does not assume that its audience is mentally retarded.  Instead, it operates on many layers simultaneously, so that a three year old can watch captivated while its parent can enjoy the allusions and subtlety.  The under-fives may not catch the Oxford-Cambridge rivalry that surfaces in the Red Queen's courtroom, but they will enjoy the Hatter's impromptu rendition of &quot;Twinkle Twinkle&quot; while accompanied by the March Hare on banjo. In this rare case, the cliche of &quot;something for everyone&quot; is actually true.The acting is of a superior quality and there are some amusing vignettes, particularly from Gene Wilder as the Mock Turtle, who duets with Donald Sinden's Griffin (and ignores the interjected elocution lesson).  The special effects are additive rather than scene-stealing, which is how it should be.  Although Whoopi Goldberg's name is employed to market this video in the USA, her role is in fact quite slender and one of the least successful.  This video should be purchased for its wit and elegance rather than because one expects to see one's favorite Hollywood stars in cameo roles.In conclusion, this is a delightful production of taste and charm, quite unlike the sterile and mind-numbing fare that issues from North America.  Watch it and enjoy - and then think how much more interesting and exuberant life would be if Disney and Hollywood should cease to exist, replaced instead by the likes of those who bring us this modern-day enchantment of Alice in her wonderland.",5,a satisfying interpretation of a classic,999475200,"09 3, 2001",2001,1618,"['vapid', 'cloying', 'confections', 'Disney', 'Hollywood', 'version', 'Reverend', 'Dodgeson', 'tale', 'not', 'assume', 'audience', 'mentally', 'retarded', 'Instead', 'many', 'layers', 'simultaneously', 'three', 'year', 'old', 'can', 'watch', 'captivated', 'parent', 'can', 'enjoy', 'allusions', 'subtlety', 'under-fives', 'may', 'not', 'catch', 'Oxford-Cambridge', 'rivalry', 'Red', 'Queen', 'courtroom', 'will', 'enjoy', 'Hatter', 'impromptu', 'rendition', 'quot', 'Twinkle', 'Twinkle', 'quot', 'accompanied', 'March', 'Hare', 'banjo', 'rare', 'case', 'cliche', 'quot', 'something', 'everyone', 'quot', 'actually', 'true.The', 'acting', 'superior', 'quality', 'are', 'amusing', 'vignettes', 'particularly', 'Gene', 'Wilder', 'Mock', 'Turtle', 'who', 'Donald', 'Sinden', 'Griffin', 'interjected', 'elocution', 'lesson', 'special', 'effects', 'are', 'additive', 'rather', 'scene-stealing', 'how', 'should', 'be', 'Whoopi', 'Goldberg', 'name', 'employed', 'market', 'video', 'USA', 'role', 'fact', 'quite', 'slender', 'one', 'least', 'successful', 'video', 'should', 'be', 'purchased', 'wit', 'elegance', 'rather', 'one', 'see', 'one', 'favorite', 'Hollywood', 'stars', 'cameo', 'roles.In', 'conclusion', 'delightful', 'production', 'taste', 'charm', 'quite', 'sterile', 'mind-numbing', 'fare', 'issues', 'North', 'America', 'Watch', 'enjoy', 'then', 'think', 'how', 'much', 'more', 'interesting', 'exuberant', 'life', 'would', 'be', 'Disney', 'Hollywood', 'should', 'cease', 'exist', 'replaced', 'instead', 'likes', 'who', 'bring', 'modern-day', 'enchantment', 'Alice', 'wonderland']",Alice in Wonderland VHS
462638,A1ROBPVPAS69Y1,6305372837,"""andi_hawke""","[1, 3]","I give this movie 10 stars! A few lovely little songs, an extraordinary cast, a delightful little girl, and even a few bizarre scenes just like the book! We love this and the kids watch it over and over.  Also a very good suplement to a homeschool theme unit on the author or book itself.  Highly recommended by all four of us!",5,The Best Family Movie in Years!,1011571200,"01 21, 2002",2002,327,"['give', 'movie', '10', 'stars', 'few', 'lovely', 'little', 'songs', 'extraordinary', 'cast', 'delightful', 'little', 'girl', 'even', 'few', 'bizarre', 'scenes', 'just', 'book', 'love', 'kids', 'watch', 'Also', 'very', 'good', 'suplement', 'homeschool', 'theme', 'unit', 'author', 'book', 'Highly', 'recommended', 'four']",Alice in Wonderland VHS
462639,AIWGW684VBHKA,6305372837,Andrew Griffiths,"[3, 4]","I bought it for my seven year old daughter and ended up watching it myself three times. I have not read the book, so I watched it without any expectations. My favourite was turtle soup sung by Wilder. I also liked the  Cheshire cat, and the Queen. I thought Tina Morinjo who played Alice was a  real natural. The effects were great and the colours and scenes very soft  and warm.",5,really enjoyable,955929600,"04 17, 2000",2000,379,"['bought', 'seven', 'year', 'old', 'daughter', 'ended', 'up', 'watching', 'three', 'times', 'have', 'not', 'read', 'book', 'watched', 'expectations', 'favourite', 'was', 'turtle', 'soup', 'sung', 'Wilder', 'also', 'liked', 'Cheshire', 'cat', 'Queen', 'thought', 'Tina', 'Morinjo', 'who', 'played', 'Alice', 'was', 'real', 'natural', 'effects', 'were', 'great', 'colours', 'scenes', 'very', 'soft', 'warm']",Alice in Wonderland VHS
462640,A2Z2VZEOYK3EMX,6305372837,Arnold Asrelsky,"[0, 0]","I love the Alice books--I collect them and the DVDs they've inspired. It seems to me that Carroll brings out the best in other artists--I have not seen any version of the books on DVD that didn't have something interesting and imaginative to add to the canon of Lewis Carroll works. This one has a theme of Alice having to recite at a lawn party thrown by her family. Lo and behold, Alice's visit to Wonderland gives her the courage to overcome her stage fright. Seems far from Alice, right? But it catches the spirit amazingly well. Try it, I think you'll like it.",5,Another Worthy Effort,1372809600,"07 3, 2013",2013,565,"['love', 'Alice', 'books', 'collect', 'DVDs', ""'ve"", 'inspired', 'Carroll', 'out', 'best', 'other', 'artists', 'have', 'not', 'seen', 'version', 'books', 'DVD', 'did', ""n't"", 'have', 'something', 'interesting', 'imaginative', 'add', 'canon', 'Lewis', 'Carroll', 'one', 'theme', 'Alice', 'having', 'recite', 'lawn', 'party', 'thrown', 'family', 'Lo', 'behold', 'Alice', 'visit', 'Wonderland', 'courage', 'overcome', 'stage', 'fright', 'far', 'Alice', 'right', 'spirit', 'amazingly', 'well', 'Try', 'think', ""'ll"", 'like']",Alice in Wonderland VHS
462641,ANGH6401L9Y0T,6305372837,"Barbara Frederick ""auntb93""","[0, 0]","There have been so many versions of this story done on film already, you'd think we didn't need one more. This one is pretty special for a few reasons. First, it was made for TV by the British, who understand Lewis Carroll in ways Americans really don't. So there's a bit more back story for Alice before she goes down the rabbit hole. She's supposed to be singing ""Cherry Ripe,"" a street vendor's little ditty, for a garden party full of rather odd people. In fact, these odd people show up in Wonderland.She ran away to a wooded area to avoid the party, and there had a very surreal adventure, most of which you know by now. So let's just name some of the stars of this fun movie.Alice is played by Tina Majorino, and I don't know if she's done any other films. She was a child in this one, after all, but that was 13 years ago.Whoopie Goldberg plays the Cheshire Cat.Ben Kingsley is the caterpillar.Martin Short is the Mad Hatter.Peter Ustinov is the Walrus (the one with the carpenter).Gene Wilder is the Mock Turtle.With talent like that, you gotta love it.",4,A Very Effective Retelling of an Old Story,1336694400,"05 11, 2012",2012,1062,"['have', 'been', 'so', 'many', 'versions', 'story', 'done', 'film', 'already', ""'d"", 'think', 'did', ""n't"", 'need', 'one', 'more', 'one', 'pretty', 'special', 'few', 'reasons', 'First', 'was', 'made', 'TV', 'British', 'who', 'understand', 'Lewis', 'Carroll', 'ways', 'Americans', 'really', 'do', ""n't"", 'So', 'bit', 'more', 'back', 'story', 'Alice', 'down', 'rabbit', 'hole', 'supposed', 'be', 'singing', 'Cherry', 'Ripe', 'street', 'vendor', 'little', 'ditty', 'garden', 'party', 'full', 'rather', 'odd', 'people', 'fact', 'odd', 'people', 'show', 'up', 'Wonderland.She', 'ran', 'away', 'wooded', 'area', 'avoid', 'party', 'there', 'had', 'very', 'surreal', 'adventure', 'most', 'know', 'now', 'So', 'let', 'just', 'name', 'stars', 'fun', 'movie.Alice', 'played', 'Tina', 'Majorino', 'do', ""n't"", 'know', 'done', 'other', 'films', 'was', 'child', 'one', 'was', '13', 'years', 'ago.Whoopie', 'Goldberg', 'Cheshire', 'Cat.Ben', 'Kingsley', 'caterpillar.Martin', 'Short', 'Mad', 'Hatter.Peter', 'Ustinov', 'Walrus', 'one', 'carpenter', '.Gene', 'Wilder', 'Mock', 'Turtle.With', 'talent', 'got', 'ta', 'love']",Alice in Wonderland VHS
462642,A38J0EBT9XKNXA,6305372837,Bret M. Herholz,"[7, 10]","I had seen this version when it was shown on television last year. Despite a very talented cast and some very top notch special effects for a made for television movie, there were too many changes to the story that left me  feeling terribly hollow afterwards. I don't know why the production team  had to make such a drastic change to the beginning of the story. The fact  they had to change the opening from Alice's sister reading to her to Alice  preparing to sing for some recital just didn't set well with me. The girl  they chose to play Alice did an exceptional job despite the weak script and  one of highlights in the movie for me was Gene Wilder as the Mock Turtle.  It was so nice to see him on the screen again after such a long time. I  just hope in the future if Hollywood wants to do a production like this,  they will stay true to the original story.",2,Unfortunately disappointing.....,952300800,"03 6, 2000",2000,865,"['had', 'seen', 'version', 'when', 'was', 'shown', 'television', 'last', 'year', 'very', 'talented', 'cast', 'very', 'top', 'notch', 'special', 'effects', 'made', 'television', 'movie', 'were', 'too', 'many', 'changes', 'story', 'left', 'feeling', 'terribly', 'hollow', 'afterwards', 'do', ""n't"", 'know', 'why', 'production', 'team', 'had', 'make', 'such', 'drastic', 'change', 'beginning', 'story', 'fact', 'had', 'change', 'opening', 'Alice', 'sister', 'reading', 'Alice', 'preparing', 'sing', 'recital', 'just', 'did', ""n't"", 'set', 'well', 'girl', 'chose', 'play', 'Alice', 'did', 'exceptional', 'job', 'weak', 'script', 'one', 'highlights', 'movie', 'was', 'Gene', 'Wilder', 'Mock', 'Turtle', 'was', 'so', 'nice', 'see', 'screen', 'again', 'such', 'long', 'time', 'just', 'hope', 'future', 'Hollywood', 'do', 'production', 'will', 'stay', 'true', 'original', 'story']",Alice in Wonderland VHS
462643,A2N0K4W0TPNICY,6305372837,carl2275@go.com,"[0, 0]","This version of the classic by Lewis Carroll sets Alice as getting ready to sing in front of strangers and because she dreads this, she escapes to Wonderland and so on... A nice take on the classic tale although the order of events is completely messed up. The definitive version of Alice has to be the 1985 mini-series version now available on two seperate videos.This movie is full of humour thanks to Martin Short and Whoopie Goldberg (Everyone is mad here...) and must say that Miranda Richardson was not quite the Queen of Hearts I expected, with her very high and intolerable shrieky voice. But other than that, it is pure fun from beginning to end. The songs aren't exceptionnal but it is a nice contemporary take on the timeless tale.I still like this movie because any rendition of Lewis Carroll's stories drives me MAD!",3,Pepper! ... More Pepper!,997401600,"08 10, 2001",2001,829,"['version', 'classic', 'Lewis', 'Carroll', 'Alice', 'getting', 'ready', 'sing', 'front', 'strangers', 'Wonderland', 'so', 'nice', 'take', 'classic', 'tale', 'order', 'events', 'completely', 'messed', 'up', 'definitive', 'version', 'Alice', 'be', '1985', 'mini-series', 'version', 'now', 'available', 'two', 'seperate', 'videos.This', 'movie', 'full', 'humour', 'thanks', 'Martin', 'Short', 'Whoopie', 'Goldberg', 'Everyone', 'mad', 'here', 'must', 'say', 'Miranda', 'Richardson', 'was', 'not', 'quite', 'Queen', 'Hearts', 'expected', 'very', 'high', 'intolerable', 'shrieky', 'voice', 'other', 'pure', 'fun', 'beginning', 'end', 'songs', 'are', ""n't"", 'exceptionnal', 'nice', 'contemporary', 'take', 'timeless', 'tale.I', 'still', 'movie', 'rendition', 'Lewis', 'Carroll', 'stories', 'MAD']",Alice in Wonderland VHS
462644,A19UFCMSFGOZ2K,6305372837,"Charles H. Levenson ""chubbybuns""","[20, 22]","Lewis Carrol,when entertaining the liddel children one summer came up with a rather novel little story in which Alice Liddel would find herself in""wonderland"",a place not entirely unlike Victorian England,but odd and charming(which 19th century England was not)...later Carrol(who was in fact the ,an Oxford Don,noted photographer,and local celebrity),would fill out the story told to little Alice Liddel and the charming""alice through the looking glass""was born..Apparently the book itself is no longer read,inasmuchas most of the reviews of this,the only really faithful adaptation of the work,compare it badly to the cartoon version by Disney...Carrol's humour was always grounded in 19th century current events,and many of the curious little poems included in the work were not so much""nonsense""as they were clever adaptations of events and personalities of the time period...The fact that young children,like Alice Liddel(then about ten years old) could recognise the grown-up aspects of the Carrol story while at the same time being entertained says much for the level of education given children then(and says much about the ABSENCE of such education now)..If one wants an entertaining,but largely gutted version of ""Alice in wonderland"" one should skip this film and opt for the Disney product...it is slick and uncompicated,and requires no thinking whatsover,a perfect film for the MTV generation...If ,on the other hand,YOU HAVE ACTUALLY READ THE BOOK,and want a film that reflects what Carrol actually wrote,then skip Disney & buy THIS version...you won't be disappointed...",5,NOT A CARTOONISH VERSION,1150934400,"06 22, 2006",2006,1585,"['Lewis', 'Carrol', 'when', 'entertaining', 'liddel', 'children', 'one', 'summer', 'came', 'up', 'rather', 'novel', 'little', 'story', 'Alice', 'Liddel', 'would', 'find', 'wonderland', 'place', 'not', 'entirely', 'Victorian', 'England', 'odd', 'charming', '19th', 'century', 'England', 'was', 'not', 'later', 'Carrol', 'who', 'was', 'fact', 'Oxford', 'Don', 'noted', 'photographer', 'local', 'celebrity', 'would', 'fill', 'out', 'story', 'told', 'little', 'Alice', 'Liddel', 'charming', 'alice', 'looking', 'glass', 'was', 'born..Apparently', 'book', 'no', 'longer', 'read', 'inasmuchas', 'most', 'reviews', 'only', 'really', 'faithful', 'adaptation', 'work', 'compare', 'badly', 'cartoon', 'version', 'Disney', 'Carrol', 'humour', 'was', 'always', 'grounded', '19th', 'century', 'current', 'events', 'many', 'curious', 'little', 'poems', 'included', 'work', 'were', 'not', 'so', 'much', 'nonsense', 'were', 'clever', 'adaptations', 'events', 'personalities', 'time', 'period', 'fact', 'young', 'children', 'Alice', 'Liddel', 'then', 'about', 'ten', 'years', 'old', 'could', 'recognise', 'grown-up', 'aspects', 'Carrol', 'story', 'same', 'time', 'being', 'entertained', 'much', 'level', 'education', 'given', 'children', 'then', 'much', 'ABSENCE', 'such', 'education', 'now', '..If', 'one', 'entertaining', 'largely', 'gutted', 'version', 'Alice', 'wonderland', 'one', 'should', 'skip', 'film', 'opt', 'Disney', 'product', 'slick', 'uncompicated', 'thinking', 'whatsover', 'perfect', 'film', 'MTV', 'generation', 'other', 'hand', 'HAVE', 'ACTUALLY', 'READ', 'THE', 'BOOK', 'want', 'film', 'what', 'Carrol', 'actually', 'wrote', 'then', 'skip', 'Disney', 'buy', 'THIS', 'version', 'wo', ""n't"", 'be', 'disappointed']",Alice in Wonderland VHS
462645,A2C3MWVKGGBJFS,6305372837,Clob Lane,"[2, 3]","Dazzling, sparkling TV adaptation of the classic ALICE tale featuring an amazing cast, splendid direction and a great script.Tina Majorino makes a fantastic Alice, and Whoopi Goldberg and Martin Short were very funny as the Cheshire Cat and Mad Hatter.This was beautifully photographed, and was often shot on location. The script is very nicely laid out and written, withexciting and new twists on the story. It made the story a little more modern and made it easier for smaller children to understand with its humour. An delightful family flick!",5,Alice in Wonderland (1999),1067212800,"10 27, 2003",2003,546,"['Dazzling', 'sparkling', 'TV', 'adaptation', 'classic', 'ALICE', 'tale', 'featuring', 'amazing', 'cast', 'splendid', 'direction', 'great', 'script.Tina', 'Majorino', 'fantastic', 'Alice', 'Whoopi', 'Goldberg', 'Martin', 'Short', 'were', 'very', 'funny', 'Cheshire', 'Cat', 'Mad', 'Hatter.This', 'was', 'beautifully', 'photographed', 'was', 'often', 'shot', 'location', 'script', 'very', 'nicely', 'laid', 'out', 'written', 'withexciting', 'new', 'twists', 'story', 'made', 'story', 'little', 'more', 'modern', 'made', 'easier', 'smaller', 'children', 'understand', 'humour', 'delightful', 'family', 'flick']",Alice in Wonderland VHS
