,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424060,A3UT41TWD7N0D5,6304459661,AbeStreet,"[4, 5]","I can only recall having seen two 40's era movie serials, CAPTAIN MARVEL-1941 (CM) and BATMAN & ROBIN-1949 (BM&R;) and so can only base my opinions on serials made during this time based on these two films.  Both films followed the same premise of having the hero(s) track down a mysterious masked villan who through the use of advanced technology, technology which doesn't even exist today, and an endless supply of thug labor attempts to exert control over others.  CM has 12 chapters and BM&R; has 15 chapters.  One chapter would be shown each week with a cliffhanger ending until the final chapter ends the serial by unmasking the villan and ending the crime spree.  Both serials come across as a mix of mystery, action and suspense.  Although the mystery of trying to figure out who is the masked villan is not a true mystery.  A true mystery leaves clues so that the viewer can possibly figure out the mystery.  In these serials clues are withheld until the villan is unmasked and the viewer finds out it is someone to whom the given clues did not point.I think CM was the better of the 2 serial but BM&R; was enjoyable.  In each episode Batman & Robin would track down the masked villan known as the Wizard.  The Wizard was able to control any moving vehicle with a machine he stole.  He needed diamonds to power the machine.  The Wizard also attempted to steal an experimental explosive.  The Wizard also had a machine that could see anywhere.  He could view his hired help, follow the Batman and Robin and other such things.  However, he never used it to alert his thug help that Batman & Robin were approaching or to track Batman & Robin to their hideout.  The Wizard could also hypnotize people with his blinking eyes.  From a childs perspective the Wizard is very deadly and powerful.  From an adults perspective The Wizard is too powerful to be believed and isn't smart enough to use the power effectively.Batman & Robin have what would be considered by modern standards as lame costumes.  Robin has a descent costume but the Batman costume looks as though it were made from pajamas and a devils mask.  It is obvious to all that have seen both Bruce Wayne & Dick Grayson and Batman & Robin that they are are the same persons.  They don't even try to mask their voices.  The Batcave is very cheezy and the Wayne Manor looks less like a mansion and more like a middle class home in the Gothem suburbs.  Why Batman and Robin even wear utility belts is beyond me as they seldom use them.  The less said about the Batcar the better.  Also there are no super villans so Batman & Robin beat up the same thugs over and over in each chapter.Having said all this I must end it by saying the serial is highly enjoyable.  No one watches this expecting to see award winning acting or a story that will be nominated for an Oscar.  The viewer just enjoys the story for what it is.  A way to escape for a short while.  Looking for the flaws in the serial is as much fun as watching the story itself.  The cliffhanger endings usually show the certain demise of the hero(s) and even though you know they survive you can't help but to look forward to the next chapter to see by what implausible means they were able to escape death.So if your a fan of old serials or Batman & Robin this would probably be worth watching and is available on VHS.  Due to the many chapters and that the entire serial takes up 2 VHS tapes it would be nice if this came out on DVD.  The entire serial would fit on 1 DVD and the DVD chapters would make it easier to pick up the viewing where you last left off.",3,Not Bad!,1044921600,"02 11, 2003",2003,3582,"['can', 'only', 'recall', 'having', 'seen', 'two', '40', 'era', 'movie', 'serials', 'CAPTAIN', 'MARVEL-1941', 'CM', 'BATMAN', 'ROBIN-1949', 'BM', 'R', 'so', 'can', 'only', 'base', 'opinions', 'serials', 'made', 'time', 'based', 'two', 'films', 'films', 'followed', 'same', 'premise', 'having', 'hero', 'track', 'down', 'mysterious', 'masked', 'villan', 'who', 'use', 'advanced', 'technology', 'technology', ""n't"", 'even', 'exist', 'today', 'endless', 'supply', 'thug', 'labor', 'attempts', 'exert', 'control', 'others', 'CM', '12', 'chapters', 'BM', 'R', '15', 'chapters', 'One', 'chapter', 'would', 'be', 'shown', 'week', 'cliffhanger', 'ending', 'final', 'chapter', 'serial', 'unmasking', 'villan', 'ending', 'crime', 'spree', 'serials', 'come', 'mix', 'mystery', 'action', 'suspense', 'mystery', 'trying', 'figure', 'out', 'who', 'masked', 'villan', 'not', 'true', 'mystery', 'true', 'mystery', 'clues', 'viewer', 'can', 'possibly', 'figure', 'out', 'mystery', 'serials', 'clues', 'are', 'withheld', 'villan', 'unmasked', 'viewer', 'someone', 'whom', 'given', 'clues', 'did', 'not', 'point.I', 'think', 'CM', 'was', 'better', '2', 'serial', 'BM', 'R', 'was', 'enjoyable', 'episode', 'Batman', 'Robin', 'would', 'track', 'down', 'masked', 'villan', 'known', 'Wizard', 'Wizard', 'was', 'able', 'control', 'moving', 'vehicle', 'machine', 'stole', 'needed', 'diamonds', 'power', 'machine', 'Wizard', 'also', 'attempted', 'steal', 'experimental', 'explosive', 'Wizard', 'also', 'had', 'machine', 'could', 'see', 'anywhere', 'could', 'view', 'hired', 'help', 'follow', 'Batman', 'Robin', 'other', 'such', 'things', 'However', 'never', 'used', 'alert', 'thug', 'help', 'Batman', 'Robin', 'were', 'approaching', 'track', 'Batman', 'Robin', 'hideout', 'Wizard', 'could', 'also', 'hypnotize', 'people', 'blinking', 'eyes', 'childs', 'perspective', 'Wizard', 'very', 'deadly', 'powerful', 'adults', 'perspective', 'Wizard', 'too', 'powerful', 'be', 'believed', ""n't"", 'smart', 'enough', 'use', 'power', 'effectively.Batman', 'Robin', 'have', 'what', 'would', 'be', 'considered', 'modern', 'standards', 'lame', 'costumes', 'Robin', 'descent', 'costume', 'Batman', 'costume', 'were', 'made', 'pajamas', 'devils', 'mask', 'obvious', 'have', 'seen', 'Bruce', 'Wayne', 'Dick', 'Grayson', 'Batman', 'Robin', 'are', 'are', 'same', 'persons', 'do', ""n't"", 'even', 'try', 'mask', 'voices', 'Batcave', 'very', 'cheezy', 'Wayne', 'Manor', 'less', 'mansion', 'more', 'middle', 'class', 'home', 'Gothem', 'suburbs', 'Why', 'Batman', 'Robin', 'even', 'wear', 'utility', 'belts', 'seldom', 'use', 'less', 'said', 'Batcar', 'better', 'Also', 'are', 'super', 'villans', 'Batman', 'Robin', 'beat', 'up', 'same', 'thugs', 'chapter.Having', 'said', 'must', 'end', 'saying', 'serial', 'highly', 'enjoyable', 'one', 'expecting', 'see', 'award', 'winning', 'acting', 'story', 'will', 'be', 'nominated', 'Oscar', 'viewer', 'just', 'story', 'what', 'way', 'escape', 'short', 'while', 'Looking', 'flaws', 'serial', 'as', 'much', 'fun', 'watching', 'story', 'cliffhanger', 'usually', 'show', 'certain', 'demise', 'hero', 's', 'even', 'know', 'survive', 'ca', ""n't"", 'help', 'look', 'forward', 'next', 'chapter', 'see', 'what', 'implausible', 'were', 'able', 'escape', 'death.So', 'fan', 'old', 'serials', 'Batman', 'Robin', 'would', 'probably', 'be', 'worth', 'watching', 'available', 'VHS', 'Due', 'many', 'chapters', 'entire', 'serial', 'up', '2', 'VHS', 'tapes', 'would', 'be', 'nice', 'came', 'out', 'DVD', 'entire', 'serial', 'would', 'fit', '1', 'DVD', 'DVD', 'chapters', 'would', 'make', 'easier', 'pick', 'up', 'viewing', 'where', 'last', 'left', 'off']",Batman and Robin: Serial Collection VHS
424061,A2MMHXKIF9LGVO,6304459661,Amazon Customer,"[7, 15]","This DVD is just not doing it for me. I gave it two stars for the menu and presentation. But the Films are preaty bad. the Bad guy is lame, and the acting was piss poor. everything about it just smacked of lame. i know it was the 1940's but thats not the problem its just not that interesting.",2,Not my cup of Bat-tea,1129161600,"10 13, 2005",2005,293,"['DVD', 'just', 'not', 'doing', 'gave', 'two', 'stars', 'menu', 'presentation', 'Films', 'are', 'preaty', 'bad', 'Bad', 'guy', 'lame', 'acting', 'was', 'piss', 'poor', 'everything', 'just', 'smacked', 'lame', 'i', 'know', 'was', '1940', 'not', 'problem', 'just', 'not', 'interesting']",Batman and Robin: Serial Collection VHS
424062,A8FMFN27777UA,6304459661,Andrew Felix,"[3, 6]","I first saw this about 10 years ago on AMC when they would run these on Saturday mornings. The chapters were cut up for time. However, about 5 years ago I bought a VHS set.Unlike the 1943 series you will find no racial humor is this one. Its funny to compare the villians between the 1943 'Docter Dekker' who had no mask to in this series in 1949 'The Wizard' who was completly masked.It would have been cool if they could have made some special features with the orignial move trailers or shown some of the lobby cards and posters still around today.This series is pretty good for how old it is. I think this will only be enjoyed by people who really appreciate the true original Bob Kane story of batman. Not the new interpretations of who Batman really is. Even though Bob didn't have much to with this movie, it did for the most part hold true to the comics. Also, Alfred came from this and was later added to the comic and Adam West TV Show.Most people would say why do you like the original comic and the TV show? It's because the TV show is great. It mocks everything and because comic books are not serious they are ridiculous by nature. If you really look at the TV show and the comic book objectively you will find they are pretty close. The only reason why comic lovers hated the TV show was because comic book readers think the characters real and don't understand the underline mockery. The interpretations of comic book readers was skewed. The TV show did an excellent job of mocking all seriousness.Now if they would only put the Adam West TV show on DVD that would be great.",3,Its batman!,1135641600,"12 27, 2005",2005,1590,"['first', 'saw', '10', 'years', 'ago', 'AMC', 'when', 'would', 'run', 'Saturday', 'mornings', 'chapters', 'were', 'cut', 'up', 'time', 'However', '5', 'years', 'ago', 'bought', 'VHS', '1943', 'series', 'will', 'find', 'racial', 'humor', 'one', 'funny', 'compare', 'villians', '1943', ""'Docter"", 'Dekker', 'who', 'had', 'mask', 'series', '1949', 'Wizard', 'who', 'was', 'completly', 'masked.It', 'would', 'have', 'been', 'cool', 'could', 'have', 'made', 'special', 'features', 'orignial', 'move', 'trailers', 'shown', 'lobby', 'cards', 'posters', 'still', 'today.This', 'series', 'pretty', 'good', 'how', 'old', 'think', 'will', 'only', 'be', 'enjoyed', 'people', 'who', 'really', 'appreciate', 'true', 'original', 'Bob', 'Kane', 'story', 'batman', 'Not', 'new', 'interpretations', 'who', 'Batman', 'really', 'Even', 'Bob', 'did', ""n't"", 'have', 'much', 'movie', 'did', 'most', 'part', 'hold', 'true', 'comics', 'Also', 'Alfred', 'came', 'was', 'later', 'added', 'comic', 'Adam', 'West', 'TV', 'Show.Most', 'people', 'would', 'say', 'why', 'do', 'original', 'comic', 'TV', 'show', 'TV', 'show', 'great', 'everything', 'comic', 'books', 'are', 'not', 'serious', 'are', 'ridiculous', 'nature', 'really', 'look', 'TV', 'show', 'comic', 'book', 'objectively', 'will', 'find', 'are', 'pretty', 'close', 'only', 'reason', 'why', 'comic', 'lovers', 'hated', 'TV', 'show', 'was', 'comic', 'book', 'readers', 'think', 'characters', 'real', 'do', ""n't"", 'understand', 'underline', 'mockery', 'interpretations', 'comic', 'book', 'readers', 'was', 'skewed', 'TV', 'show', 'did', 'excellent', 'job', 'mocking', 'seriousness.Now', 'would', 'only', 'put', 'Adam', 'West', 'TV', 'show', 'DVD', 'would', 'be', 'great']",Batman and Robin: Serial Collection VHS
424063,A3STFVPM8NHJ7B,6304459661,A. Pierre,"[9, 11]","While I love Batman, I didnt know if I Should buy it or not. People seemed to bash this left and right for stupid reasons. Considering it was made in 1949, it was still very entertaining and enjoyable. I recently picked it up and I love it! Its cheesy and has some holes in it, but its fun. I highly recommend it if you like Batman, you wont be disappointed.",5,Its not bad at all,1119571200,"06 24, 2005",2005,358,"['love', 'Batman', 'didnt', 'know', 'Should', 'buy', 'not', 'People', 'seemed', 'bash', 'left', 'right', 'stupid', 'reasons', 'Considering', 'was', 'made', '1949', 'was', 'still', 'very', 'entertaining', 'enjoyable', 'recently', 'picked', 'love', 'cheesy', 'holes', 'fun', 'highly', 'recommend', 'like', 'Batman', 'wont', 'be', 'disappointed']",Batman and Robin: Serial Collection VHS
424064,A3GKMQFL05Z79K,6304459661,blackaciddevil,"[1, 1]","Directed by Spencer Gordon Bennet, Batman and Robin stars: Robert Lowery, Johnny Duncan, Lyle Talbot, Jane Adams, and Ralph Graves. In this movie serial collection, Batman and Robin face off against The Wizard(a hooded villain whose identity remains a mystery until the end) and his gang of evil hoodlums. While this serial was made on a much lower budget than the first serial, this serial is regarded as the better of the two in terms of acting, plot devices, action and whatnot.I must admit, I got this DVD Collection the same time I got the 1943 Serial Collection so I'm just getting around to finishing it now. I love it and am really glad I added it to my collection. Would I recommend it to other Batman fans out there? Most certainly...if only for nostalgia sake and nothing else. True, it's hard to get past a thirty-year old man playing The Boy Wonder when he is supposed to be a young boy among other little flaws but it is a great serial, nonetheless.Now, if we could just get the powers to be out there to release the 60s television show in a DVD Collection...I'd be a happy camper. I've got, practically, every last live-action/animated version of Batman there is out there and that would top it.",4,Batman and Robin- The Complete 1949 Movie Serial Collection......,1217894400,"08 5, 2008",2008,1210,"['Directed', 'Spencer', 'Gordon', 'Bennet', 'Batman', 'Robin', 'stars', 'Robert', 'Lowery', 'Johnny', 'Duncan', 'Lyle', 'Talbot', 'Jane', 'Adams', 'Ralph', 'Graves', 'movie', 'serial', 'collection', 'Batman', 'Robin', 'face', 'off', 'Wizard', 'hooded', 'villain', 'identity', 'mystery', 'end', 'gang', 'evil', 'hoodlums', 'serial', 'was', 'made', 'much', 'lower', 'budget', 'first', 'serial', 'serial', 'regarded', 'better', 'two', 'terms', 'acting', 'plot', 'devices', 'action', 'whatnot.I', 'must', 'admit', 'got', 'DVD', 'Collection', 'same', 'time', 'got', '1943', 'Serial', 'Collection', ""'m"", 'just', 'getting', 'around', 'finishing', 'now', 'love', 'am', 'really', 'glad', 'added', 'collection', 'Would', 'recommend', 'other', 'Batman', 'fans', 'out', 'there', 'Most', 'certainly', 'only', 'nostalgia', 'sake', 'nothing', 'else', 'True', 'hard', 'get', 'thirty-year', 'old', 'man', 'playing', 'Boy', 'Wonder', 'when', 'supposed', 'be', 'young', 'boy', 'other', 'little', 'flaws', 'great', 'serial', 'nonetheless.Now', 'could', 'just', 'get', 'powers', 'be', 'out', 'there', 'release', '60s', 'television', 'show', 'DVD', 'Collection', ""'d"", 'be', 'happy', 'camper', ""'ve"", 'got', 'practically', 'last', 'live-action/animated', 'version', 'Batman', 'there', 'would', 'top']",Batman and Robin: Serial Collection VHS
424065,A369XCX0AB8LSH,6304459661,choirboyme,"[0, 1]","while the villain is not some famous one like the penguin or joker or riddler i thought he was kinda neat, one of the better movie serial villains.  he has a black cloak with a hood on it i guess is what you would call it so this is one of those movie serials where they use the technique where you don't know who the bad guy is until the end.  it had some decent action and analysis.  more than a lot of serials.  i liked robert lowery as batman.  james craven who i also like is in it as is house peters, jr.  the ending is a bit of a tease, but overall i liked it and i am forgiving and i like batman he is one of the top few coolest superheroes in that he is always a little smarter so i would give it as many as 4 1/2 stars for a movie serial.",4,if you really like movie serials a lot and like batman you will like it,1367884800,"05 7, 2013",2013,748,"['villain', 'not', 'famous', 'one', 'penguin', 'joker', 'riddler', 'i', 'thought', 'was', 'kinda', 'neat', 'one', 'better', 'movie', 'serial', 'villains', 'black', 'cloak', 'hood', 'i', 'guess', 'what', 'would', 'call', 'so', 'one', 'movie', 'serials', 'where', 'use', 'technique', 'where', 'do', ""n't"", 'know', 'who', 'bad', 'guy', 'end', 'had', 'decent', 'action', 'analysis', 'more', 'lot', 'serials', 'i', 'liked', 'robert', 'lowery', 'batman', 'james', 'craven', 'who', 'i', 'also', 'like', 'house', 'peters', 'jr.', 'ending', 'bit', 'tease', 'overall', 'i', 'liked', 'i', 'am', 'forgiving', 'i', 'batman', 'one', 'top', 'few', 'coolest', 'superheroes', 'always', 'little', 'smarter', 'i', 'would', 'give', 'as', 'many', '4', '1/2', 'stars', 'movie', 'serial']",Batman and Robin: Serial Collection VHS
424066,A2BR12BYIGV1ER,6304459661,"Christopher R. Filkins ""TheAstroboy1959""","[0, 0]","I love these old time serials! Good old knock-em down drag-em out fist fights! And the costumes are great, for the time period.",5,Batman & Robin,1371168000,"06 14, 2013",2013,127,"['love', 'old', 'time', 'serials', 'Good', 'old', 'knock-em', 'drag-em', 'fist', 'fights', 'costumes', 'are', 'great', 'time', 'period']",Batman and Robin: Serial Collection VHS
424067,A2MXU2SIJY2RY0,6304459661,"Daniel R. Bills ""Daniel""","[6, 7]",This is the second Batman serial and it is a tad better than  The Batman. This one had me guessing all the way through. A great serial. AMC aired this and all I did was watch this serial. Great fighting sequences. I wish this was in yahoo.com's database. I can't find it there. Its here and you should buy it.,5,A great Batman actor. even better than Adam West?,1151712000,"07 1, 2006",2006,309,"['second', 'Batman', 'serial', 'tad', 'better', 'Batman', 'one', 'had', 'guessing', 'way', 'A', 'great', 'serial', 'AMC', 'aired', 'did', 'was', 'watch', 'serial', 'Great', 'fighting', 'sequences', 'wish', 'was', 'yahoo.com', 'database', 'ca', ""n't"", 'find', 'there', 'here', 'should', 'buy']",Batman and Robin: Serial Collection VHS
424068,A239PPUVV8O0U0,6304459661,D. A. Reed,"[1, 1]","With this review, I'm retracting what I said in my 1943 serial review about the villains but I'll get to that in a bit. This quasi-sequel, I think, looks better than the previous attempt. Sure, the Dynamic Duo and their alter-egos drive the same car, as cleverly noted by Vicki in one chapter, albeit with the top up when they're in costume. The plot in this is your standard superhero story though I wish that the writers used a well known villain for this instead an obscure comics villain (though the Wizard of the comics is very different than the one seen in the film). Now actor-wise; Robert Lowery is definately a step up from Lewis Wilson. For one he doesn't have that accent. It's a shame though Lowery's costume looked cheaper than Wilson's. John Duncan as Robin, I've mixed feelings on. He's way better than Croft and O'Donnell. He just doesn't seem to give the character any urgency in any given situation, even after ""Batman's"" fallen to his apparent death. Again the current girlfriend of the comics is used; Jane Adams' Vicki Vale seems, to me anyway, on the same level as Kim Basinger's; a damsel in distress but useful in some aspects. Adams' portrayal feels Oscar worthy when compared to Shirley Patterson's Linda Page. Now onto the villain; as I said before, Dr. Daka was better than the Wizard. My gosh was I wrong! True Daka has a couple things above the Wizard (evil hideout for one) but the Wizard is more involved in his evil doings than Daka. And speaking of the Caped Crusaders' deceased nemesis, it's OK everybody. There are no racial slurs anywhere in this picture.",4,Better than the First,1247702400,"07 16, 2009",2009,1593,"['review', ""'m"", 'retracting', 'what', 'said', '1943', 'serial', 'review', 'villains', ""'ll"", 'get', 'bit', 'quasi-sequel', 'think', 'better', 'previous', 'attempt', 'Sure', 'Dynamic', 'Duo', 'alter-egos', 'drive', 'same', 'car', 'cleverly', 'noted', 'Vicki', 'one', 'chapter', 'top', 'up', 'when', ""'re"", 'costume', 'plot', 'standard', 'superhero', 'story', 'wish', 'writers', 'used', 'well', 'known', 'villain', 'instead', 'obscure', 'comics', 'villain', 'Wizard', 'comics', 'very', 'different', 'one', 'seen', 'film', 'Now', 'actor-wise', 'Robert', 'Lowery', 'definately', 'step', 'up', 'Lewis', 'Wilson', 'one', ""n't"", 'have', 'accent', 'shame', 'Lowery', 'costume', 'looked', 'cheaper', 'Wilson', 'John', 'Duncan', 'Robin', ""'ve"", 'mixed', 'feelings', 'way', 'better', 'Croft', ""O'Donnell"", 'just', ""n't"", 'seem', 'give', 'character', 'urgency', 'given', 'situation', 'even', 'Batman', 'fallen', 'apparent', 'death', 'Again', 'current', 'girlfriend', 'comics', 'used', 'Jane', 'Adams', 'Vicki', 'Vale', 'anyway', 'same', 'level', 'Kim', 'Basinger', 'damsel', 'distress', 'useful', 'aspects', 'Adams', 'portrayal', 'feels', 'Oscar', 'worthy', 'when', 'compared', 'Shirley', 'Patterson', 'Linda', 'Page', 'Now', 'villain', 'said', 'Dr.', 'Daka', 'was', 'better', 'Wizard', 'gosh', 'was', 'wrong', 'True', 'Daka', 'couple', 'things', 'Wizard', 'evil', 'hideout', 'one', 'Wizard', 'more', 'involved', 'evil', 'doings', 'Daka', 'speaking', 'Caped', 'Crusaders', 'deceased', 'nemesis', 'OK', 'everybody', 'are', 'racial', 'slurs', 'anywhere', 'picture']",Batman and Robin: Serial Collection VHS
424069,A14KBUQPYKMZYL,6304459661,David A. Brown,"[8, 8]","In response to another review below, someone mentioned that he remembered the first episode being about 10 minutes longer than the VHS release.  I have seen both the VHS release and the dvd and can verify that, yes, the first episode of the dvd edition is about 9 or 10 minutes longer.  The additional footage helps it make a bit more sense, though nothing critical was left out.The picture quality is good for something this old.  It's still pretty hokey, but it's good for what it was.  It's fun to see Batman in the 1940's, just 10 years after his creation and to see how the character has evolved over the years.I wonder why they didn't use the box art from the vhs release?I too would like to see the 1943 movie serials released on dvd, and the 1960's Batman television show as well.  With the new Batman Begins movie about to open in theaters, what better time?",4,This dvd edition does include more footage,1114819200,"04 30, 2005",2005,867,"['response', 'review', 'someone', 'mentioned', 'remembered', 'first', 'episode', 'being', '10', 'minutes', 'longer', 'VHS', 'release', 'have', 'seen', 'VHS', 'release', 'dvd', 'can', 'verify', 'yes', 'first', 'episode', 'dvd', 'edition', '9', '10', 'minutes', 'longer', 'additional', 'footage', 'make', 'bit', 'more', 'sense', 'nothing', 'critical', 'was', 'left', 'out.The', 'picture', 'quality', 'good', 'something', 'old', 'still', 'pretty', 'hokey', 'good', 'what', 'was', 'fun', 'see', 'Batman', '1940', 'just', '10', 'years', 'creation', 'see', 'how', 'character', 'evolved', 'years.I', 'wonder', 'why', 'did', ""n't"", 'use', 'box', 'art', 'vhs', 'release', 'too', 'would', 'like', 'see', '1943', 'movie', 'serials', 'released', 'dvd', '1960', 'Batman', 'television', 'show', 'well', 'new', 'Batman', 'Begins', 'movie', 'open', 'theaters', 'what', 'better', 'time']",Batman and Robin: Serial Collection VHS
