,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
705588,A25VX6W6GWALBR,B000068TPG,Avid Reader,"[0, 0]","I bought this for What's the Matter with Helen but I'm just as entertained to have the Auntie Roo movie, which is just as cheesey.  They are actually not bad films - by the time these movies came out a boilerplate had already been established and these movies follow it, and they follow it well.  So they are good movies, cheesey and fun, and just what you'd expect.",5,Glad to finally own this cheesey cheesey movie,1391558400,"02 5, 2014",2014,366,"['bought', 'What', 'Matter', 'Helen', ""'m"", 'just', 'as', 'entertained', 'have', 'Auntie', 'Roo', 'movie', 'just', 'cheesey', 'are', 'actually', 'not', 'bad', 'films', 'time', 'movies', 'came', 'out', 'boilerplate', 'had', 'already', 'been', 'established', 'movies', 'follow', 'follow', 'well', 'are', 'good', 'movies', 'cheesey', 'fun', 'just', 'what', ""'d"", 'expect']",Midnite Movies Double Feature: What's the Matter with Helen?/Whoever Slew Auntie Roo?
705589,A2FL0EKQ2EQ9E6,B000068TPG,"a viewer ""a viewer""","[5, 5]","Going along the lines of question titles like ""Whatever Happened to Baby Jane?"", ""What's the Matter with Helen?"" and ""Whoever Slew Auntie Roo?"" is campy, macabre delight at its very, very best.  ""Helen"" was written by Henry Farrell who less than 10 years earlier penned the script for ""Baby Jane"" and ""Hush, Hush Sweet Charlotte"" (Bette Davis movies) and ""Helen"" is along that vein......set in the 1930's with two female stars at odds with one another.  Debbie Reynolds is great in the film, but Winters is simply amazing.  I remember seeing the trailer for this film on TV in 1971 when the film was released and seeing Shelley WInters playing that piano with that ""crazy look"" on her face gave me the willies.  It is a picture that is first-class in every sense of the word.  ""Whoever Slew Auntie Roo"" was made in England and it shows.  But it is still great fun nonetheless, as a take-off on Hansel and Gretl with Winters playing the evil witch who holds two children captive.  It is indeed suspenseful and fun to watch at the same time.  Winters again gives a tour-de-force performance.  The DVDs are perfectly remastered, especially ""Helen"" whose colors leap out from the screen at you.  A great midnight double feature that is not to be missed!  This one is well worth the money.  Somebody finally did something right!!",5,JUST GREAT!!!,1124496000,"08 20, 2005",2005,1324,"['Going', 'lines', 'question', 'titles', 'Happened', 'Baby', 'Jane', 'What', 'Matter', 'Helen', 'Whoever', 'Slew', 'Auntie', 'Roo', 'campy', 'macabre', 'delight', 'very', 'very', 'best', 'Helen', 'was', 'written', 'Henry', 'Farrell', 'who', 'less', '10', 'years', 'earlier', 'penned', 'script', 'Baby', 'Jane', 'Hush', 'Hush', 'Sweet', 'Charlotte', 'Bette', 'Davis', 'movies', 'Helen', 'vein', 'set', '1930', 'two', 'female', 'stars', 'odds', 'one', 'Debbie', 'Reynolds', 'great', 'film', 'Winters', 'simply', 'amazing', 'remember', 'seeing', 'trailer', 'film', 'TV', '1971', 'when', 'film', 'was', 'released', 'seeing', 'Shelley', 'WInters', 'playing', 'piano', 'crazy', 'look', 'face', 'gave', 'willies', 'picture', 'first-class', 'sense', 'word', 'Whoever', 'Slew', 'Auntie', 'Roo', 'was', 'made', 'England', 'still', 'great', 'fun', 'nonetheless', 'take-off', 'Hansel', 'Gretl', 'Winters', 'playing', 'evil', 'witch', 'who', 'two', 'children', 'captive', 'indeed', 'suspenseful', 'fun', 'watch', 'same', 'time', 'Winters', 'again', 'tour-de-force', 'performance', 'DVDs', 'are', 'perfectly', 'remastered', 'especially', 'Helen', 'colors', 'leap', 'out', 'screen', 'great', 'midnight', 'double', 'feature', 'not', 'be', 'missed', 'one', 'well', 'money', 'Somebody', 'finally', 'did', 'something', 'right']",Midnite Movies Double Feature: What's the Matter with Helen?/Whoever Slew Auntie Roo?
705590,AU72MM2Z6MN66,B000068TPG,BILLY,"[0, 0]",These are 2 crazy movies that I remember from my youth. Enjoyed watching them so much. The quality of the DVD is perfect.,5,Love Shelley Winters!!,1396483200,"04 3, 2014",2014,121,"['are', '2', 'crazy', 'movies', 'remember', 'youth', 'Enjoyed', 'watching', 'so', 'much', 'quality', 'DVD', 'perfect']",Midnite Movies Double Feature: What's the Matter with Helen?/Whoever Slew Auntie Roo?
705591,AIMR915K4YCN,B000068TPG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[45, 45]","Shelly Winters is great at playing unhinged characters. In WHAT'S THE MATTER WITH HELEN?, she teams up with Debbie Reynolds in a tale about two mothers of convicted killers who move to california in order to escape the publicity and threats against them. Helen (Winters) begins to slowly unravel, revealing the true psychotic within. Haunted by the death of her husband, she becomes increasingly dangerous to herself and others, especially Adelle (Reynolds), who may or may not survive. There are some snappy dance routines (highlighting Debbie Reynolds' talent and cuteness) scattered throughout. Watch for Dennis Weaver (Duel) as Adelle's love interest.-WHOEVER SLEW AUNTIE ROO?- has Shelly Winters as Roo, the rich widow of a famous magician. She lost her daughter Katherine in an accident and has trusted in a phony medium (Ralph Richardson) for years, paying him a small fortune so he can ""contact"" Katherine. Well, it's all a big scam of course, helping to push Roo over the edge. Some children from a local orphanage visit ""Auntie Roo"" every christmas. This year, one of the little girls resembles Roo's daughter, causing the bats in her belfry to really start a flappin'! She kidnaps the girl and her brother Christopher (Mark ""Oliver"" Lester), keeping them locked in her secret attic (did I mention that she keeps her mummified daughter up there too?). The rest is cat and mouse as the children try to escape Roo's insanity. In the kids' minds, they are living out ""Hansel and Gretel"", with Roo as the perfectly wicked witch. If you enjoy movies where Shelly Winters goes crazy, then this double feature can't be beat! Highly recommended...",5,Shelly Winters Goes Bananas (x2)!,1094860800,"09 11, 2004",2004,1649,"['Shelly', 'Winters', 'great', 'playing', 'unhinged', 'characters', 'WHAT', 'MATTER', 'WITH', 'HELEN', 'teams', 'up', 'Debbie', 'Reynolds', 'tale', 'two', 'mothers', 'convicted', 'killers', 'who', 'move', 'california', 'order', 'escape', 'publicity', 'threats', 'Helen', 'Winters', 'slowly', 'unravel', 'revealing', 'true', 'psychotic', 'Haunted', 'death', 'husband', 'increasingly', 'dangerous', 'herself', 'others', 'especially', 'Adelle', 'Reynolds', 'who', 'may', 'may', 'not', 'survive', 'are', 'snappy', 'dance', 'routines', 'highlighting', 'Debbie', 'Reynolds', 'talent', 'cuteness', 'scattered', 'Watch', 'Dennis', 'Weaver', 'Duel', 'Adelle', 'love', 'interest.-WHOEVER', 'SLEW', 'AUNTIE', 'ROO', 'Shelly', 'Winters', 'Roo', 'rich', 'widow', 'famous', 'magician', 'lost', 'daughter', 'Katherine', 'accident', 'trusted', 'phony', 'medium', 'Ralph', 'Richardson', 'years', 'paying', 'small', 'fortune', 'can', 'contact', 'Katherine', 'Well', 'big', 'scam', 'course', 'helping', 'push', 'Roo', 'edge', 'children', 'local', 'orphanage', 'visit', 'Auntie', 'Roo', 'christmas', 'year', 'one', 'little', 'girls', 'resembles', 'Roo', 'daughter', 'causing', 'bats', 'belfry', 'really', 'start', 'flappin', 'kidnaps', 'girl', 'brother', 'Christopher', 'Mark', 'Oliver', 'Lester', 'keeping', 'locked', 'secret', 'attic', 'did', 'mention', 'mummified', 'daughter', 'there', 'too', 'rest', 'cat', 'mouse', 'children', 'try', 'escape', 'Roo', 'insanity', 'kids', 'minds', 'are', 'living', 'Hansel', 'Gretel', 'Roo', 'perfectly', 'wicked', 'witch', 'enjoy', 'movies', 'where', 'Shelly', 'Winters', 'crazy', 'then', 'double', 'feature', 'ca', ""n't"", 'be', 'beat', 'Highly', 'recommended']",Midnite Movies Double Feature: What's the Matter with Helen?/Whoever Slew Auntie Roo?
705592,ABH4G7TVI6G2T,B000068TPG,Byron Kolln,"[4, 4]","MGM Midnite Movies delivers the goods again with this fantastic Shelley Winters double feature!WHAT'S THE MATTER WITH HELEN? was directed by Curtis Harrington and released in 1971.  The story concerns Adelle Bruckner (Debbie Reynolds) and Helen Hill (Shelley Winters), the mothers of two convicted murderers who soon become the targets of hate-crimes and prank phonecalls.  Adelle decides to re-locate her kiddy's dance school to Hollywood, and invites Helen to come along as her pianist.  Just when it seems that the past is just a painful memory, Helen's sanity slowly slips away.Debbie looks gorgeous in the 1930's period setting, and Shelley makes the most out of her role; there is a certain campy charm about this little number, a horror film which has elements of musical-comedy and romance.  The film was nominated for a Best Art Directed Academy Award.WHOEVER SLEW AUNTIE ROO? was also directed by Curtis Harrington and was released in 1972.  The story concerns Roo Forrest (Shelley Winters), a rich woman still grieving the death of her young daughter Katharine.  Every Christmas, she hosts a party for 10 chosen children from the city's orphanage.  This year, two unruly children have tagged along - Christopher (Mark Lester - OLIVER!) and his little sister Katy (Chloe Franks - A LITTLE NIGHT MUSIC).  Roo takes a shying to Katy, who bears a haunting resemblance to the dead Katharine.  When Katy fails to appear when the children are due to go back to the orphanage, Christopher fears the worst.Originally conceived as a horror-movie version of ""Hansel and Gretel"", ROO? is a charming film, shot entirely on location in England, and Shelley looks fabulous as the twisted ""Auntie Mame""-esque character.  The film also features Ralph Richardson as a medium and Judy Cornwell (TV's ""Keeping Up Appearances"") as Roo's sneaky maid.The trailers for both films are also included.  (Double-sided, single-layer disc).",5,fantastic Shelley Winters double-bill!,1031788800,"09 12, 2002",2002,1921,"['MGM', 'Midnite', 'Movies', 'goods', 'again', 'fantastic', 'Shelley', 'Winters', 'double', 'feature', 'WHAT', 'MATTER', 'WITH', 'HELEN', 'was', 'directed', 'Curtis', 'Harrington', 'released', '1971', 'story', 'concerns', 'Adelle', 'Bruckner', 'Debbie', 'Reynolds', 'Helen', 'Hill', 'Shelley', 'Winters', 'mothers', 'two', 'convicted', 'murderers', 'who', 'soon', 'become', 'targets', 'hate-crimes', 'prank', 'phonecalls', 'Adelle', 're-locate', 'kiddy', 'dance', 'school', 'Hollywood', 'Helen', 'come', 'along', 'pianist', 'Just', 'when', 'past', 'just', 'painful', 'memory', 'Helen', 'sanity', 'slowly', 'away.Debbie', 'gorgeous', '1930', 'period', 'setting', 'Shelley', 'most', 'role', 'certain', 'campy', 'charm', 'little', 'number', 'horror', 'film', 'elements', 'musical-comedy', 'romance', 'film', 'was', 'nominated', 'Best', 'Art', 'Directed', 'Academy', 'Award.WHOEVER', 'SLEW', 'AUNTIE', 'ROO', 'was', 'also', 'directed', 'Curtis', 'Harrington', 'was', 'released', '1972', 'story', 'concerns', 'Roo', 'Forrest', 'Shelley', 'Winters', 'rich', 'woman', 'still', 'grieving', 'death', 'young', 'daughter', 'Katharine', 'Every', 'Christmas', 'party', '10', 'chosen', 'children', 'city', 'orphanage', 'year', 'two', 'unruly', 'children', 'have', 'tagged', 'Christopher', 'Mark', 'Lester', 'OLIVER', 'little', 'sister', 'Katy', 'Chloe', 'Franks', 'LITTLE', 'NIGHT', 'MUSIC', 'Roo', 'shying', 'Katy', 'who', 'haunting', 'resemblance', 'dead', 'Katharine', 'When', 'Katy', 'appear', 'when', 'children', 'are', 'due', 'go', 'back', 'orphanage', 'Christopher', 'worst.Originally', 'conceived', 'horror-movie', 'version', 'Hansel', 'Gretel', 'ROO', 'charming', 'film', 'shot', 'entirely', 'location', 'England', 'Shelley', 'fabulous', 'twisted', 'Auntie', 'Mame', '-esque', 'character', 'film', 'also', 'Ralph', 'Richardson', 'medium', 'Judy', 'Cornwell', 'TV', 'Keeping', 'Up', 'Appearances', 'Roo', 'sneaky', 'maid.The', 'trailers', 'films', 'are', 'also', 'included', 'Double-sided', 'single-layer', 'disc']",Midnite Movies Double Feature: What's the Matter with Helen?/Whoever Slew Auntie Roo?
705593,A1K31E7YNVQRIT,B000068TPG,"E.K. ""E.K.""","[0, 0]","I love old movies and I love Shelley Winters. I don't recall ever seeing or even hearing about this movie, so I rented it here on Amazon. The story is basically Hanzel and Gretel set in somewhat modern times. It's sort of a G-rated horror movie, but I think &#34;horror&#34; is too harsh -- let's say &#34;scary&#34; movie -- if your about 7 years old. I know we're all a little more desensitized to violence and horror than we were when this movie was made (early 1970s), but there are no real surprises or plot twists. The only reason for the 2 stars is that I like seeing Shelley Winters on screen.",2,Lame and predictable,1390953600,"01 29, 2014",2014,601,"['love', 'old', 'movies', 'love', 'Shelley', 'Winters', 'do', ""n't"", 'recall', 'ever', 'seeing', 'even', 'hearing', 'movie', 'rented', 'here', 'Amazon', 'story', 'basically', 'Hanzel', 'Gretel', 'set', 'somewhat', 'modern', 'times', 'sort', 'G-rated', 'horror', 'movie', 'think', '34', 'horror', '34', 'too', 'harsh', 'let', 'say', '34', 'scary', '34', 'movie', '7', 'years', 'old', 'know', ""'re"", 'little', 'more', 'desensitized', 'violence', 'horror', 'were', 'when', 'movie', 'was', 'made', 'early', '1970s', 'are', 'real', 'surprises', 'plot', 'twists', 'only', 'reason', '2', 'stars', 'like', 'seeing', 'Shelley', 'Winters', 'screen']",Midnite Movies Double Feature: What's the Matter with Helen?/Whoever Slew Auntie Roo?
705594,A8PYKA72J0DN4,B000068TPG,Frank Gorshin,"[1, 1]","These movies are simply great, in an utterly bizarre way.  The mothers of two teenage murderers decide to move to LA to pursue showbiz careers?  An eccentric lady invites orphans to her estate for Christmas celebrations so she can find a substitute for her dead daughter (whose mummified body is still in its cradle)?  All this, plus crazy evangelicals and tap dancing!!!",5,B movie auteur!,1268956800,"03 19, 2010",2010,371,"['movies', 'are', 'simply', 'great', 'utterly', 'bizarre', 'way', 'mothers', 'two', 'teenage', 'murderers', 'decide', 'move', 'LA', 'pursue', 'showbiz', 'careers', 'eccentric', 'lady', 'invites', 'orphans', 'estate', 'Christmas', 'celebrations', 'can', 'find', 'substitute', 'dead', 'daughter', 'mummified', 'body', 'still', 'cradle', 'crazy', 'evangelicals', 'tap', 'dancing']",Midnite Movies Double Feature: What's the Matter with Helen?/Whoever Slew Auntie Roo?
705595,A123GXF1JQO08U,B000068TPG,Janette,"[2, 3]","Shelley Winters is absolutely fabulous as a widowed mother (of a creepy dead child that shows up a lot) who becomes interested in an orphan from a nearby home.  The plot moves fairly well, and the ending has a great twist.",4,An Interesting Twist on Hansel & Gretel,1366329600,"04 19, 2013",2013,222,"['Shelley', 'Winters', 'absolutely', 'fabulous', 'widowed', 'mother', 'creepy', 'dead', 'child', 'up', 'lot', 'who', 'interested', 'orphan', 'nearby', 'home', 'plot', 'fairly', 'well', 'ending', 'great', 'twist']",Midnite Movies Double Feature: What's the Matter with Helen?/Whoever Slew Auntie Roo?
705596,AKMEY1BSHSDG7,B000068TPG,J. Arena,"[2, 2]","This is a dynamic duo of campy horror flicks featuring major stars in just the sort of film we don't expect to see them in!At times, Shelly Winters chews the scenery (and we love her for it) -- but it's Debbie Reynolds who truly shines in What's the Matter With Helen, definitely the better of the two movies.What's the Matter With Helen features great costumes, sets, music and dance. So, if you are a fan of the Busby Berkley movies of the 1930's or big Hollywood musicals of any era, this DVD belongs in your collection!Just wonderful!",5,"High camp, indeed!",1199664000,"01 7, 2008",2008,538,"['dynamic', 'duo', 'campy', 'horror', 'flicks', 'featuring', 'major', 'stars', 'just', 'sort', 'film', 'do', ""n't"", 'expect', 'see', 'times', 'Shelly', 'Winters', 'scenery', 'love', 'Debbie', 'Reynolds', 'who', 'truly', 'shines', 'What', 'Matter', 'Helen', 'definitely', 'better', 'two', 'Matter', 'Helen', 'great', 'costumes', 'sets', 'music', 'dance', 'So', 'are', 'fan', 'Busby', 'Berkley', 'movies', '1930', 'big', 'Hollywood', 'musicals', 'era', 'DVD', 'collection', 'Just', 'wonderful']",Midnite Movies Double Feature: What's the Matter with Helen?/Whoever Slew Auntie Roo?
705597,A244CRJ2QSVLZ4,B000068TPG,J. B. Hoyos,"[3, 3]","In 1972, I became an instant fan of Shelly Winters who starred in the blockbuster disaster movie ""The Poseidon Adventure.""  I adored her as ""the fat Mrs. Rosen"" who saves Reverend Scott from drowning even though she suffers a deadly heart attack in the process.  Around the same time period as ""The Poseidon Adventure,"" Winters also starred in two psychological horror movies, ""What's the Matter with Helen?"" and ""Whoever Slew Auntie Roo?,"" in which she portrays two talented women who experience mental breakdowns that lead to psychotic, murderous behavior.  Both were set in the Depression era and both were directed by Curtis Harrington; he also directed ""How Awful About Allan,"" starring Anthony Hopkins of ""Psycho"" fame.""What's the Matter With Helen"" is the masterpiece of this double feature.  Debbie Reynolds and Shelley Winters are two friends who operate a dance studio; they are bound together by a trial in which their sons are convicted of brutally murdering a young woman and are imprisoned for life.  A disgruntled relationship of the victim slices Winters' hand and makes threatening phone calls.  The two women open up a dance studio in Hollywood but the stalker finds them and the nightmare begins afresh.  Furthermore, Reynolds begins accusing Winters of trying to sabotage her relationship with a rich man (Dennis Weaver of ""McCloud."")  Meanwhile, Winter's sordid past begins slowly catching up with her until her mind snaps.  This film is an enjoyable psychological horror slasher that has elements of ""Psycho.""Winters is the title character in ""Whoever Slew Auntie Roo.""  Consider it to be a bonus film.  It moves much slower than ""What's the Mater With Helen?"" and has a very low body count.  Every Christmas, the children from an orphanage visit Auntie Roo for dinner, games, presents and a sleepover.  Winters decides to kidnap a young girl, Katy, who resembles her dead daughter.  I never understood why Auntie Roo didn't offer to adopt her.  Katy's brother, Christopher (famous child actor Mark Lester of ""Oliver"" and ""What the Peeper Saw""), believes Winters is a witch and comes looking for his sister.  With its large house, s&eacute;ances, a mummified corpse, and a secret room, ""Whoever Slew Auntie Roo"" would be appreciated by fans of gothic horror.This double feature has given me a new respect for Shelley Winters.  She was very convincing at portraying the psychologically disturbed.  MGM has done a great job, as always, on restoring these rare films; the audio and video are superb.  They would delight all fans of gothic horror and fans of the late Shelley Winters.  I will always miss her.",5,"Shelley Winters Becomes ""Psycho""",1218240000,"08 9, 2008",2008,2627,"['1972', 'became', 'instant', 'fan', 'Shelly', 'Winters', 'who', 'starred', 'blockbuster', 'disaster', 'movie', 'Poseidon', 'Adventure', 'adored', 'fat', 'Mrs.', 'Rosen', 'who', 'Reverend', 'Scott', 'drowning', 'even', 'deadly', 'heart', 'attack', 'process', 'same', 'time', 'period', 'Poseidon', 'Adventure', 'Winters', 'also', 'starred', 'two', 'psychological', 'horror', 'movies', 'What', 'Matter', 'Helen', 'Whoever', 'Slew', 'Auntie', 'Roo', 'two', 'talented', 'women', 'who', 'experience', 'mental', 'breakdowns', 'lead', 'psychotic', 'murderous', 'behavior', 'were', 'set', 'Depression', 'era', 'were', 'directed', 'Curtis', 'Harrington', 'also', 'directed', 'How', 'Awful', 'Allan', 'starring', 'Anthony', 'Hopkins', 'Psycho', 'fame', 'What', 'Matter', 'Helen', 'masterpiece', 'double', 'feature', 'Debbie', 'Reynolds', 'Shelley', 'Winters', 'are', 'two', 'friends', 'who', 'operate', 'dance', 'studio', 'are', 'bound', 'together', 'trial', 'sons', 'are', 'convicted', 'brutally', 'murdering', 'young', 'woman', 'are', 'imprisoned', 'life', 'disgruntled', 'relationship', 'victim', 'Winters', 'hand', 'threatening', 'phone', 'calls', 'two', 'women', 'open', 'up', 'dance', 'studio', 'Hollywood', 'stalker', 'nightmare', 'afresh', 'Furthermore', 'Reynolds', 'accusing', 'Winters', 'trying', 'sabotage', 'relationship', 'rich', 'man', 'Dennis', 'Weaver', 'McCloud', 'Meanwhile', 'Winter', 'sordid', 'past', 'slowly', 'catching', 'up', 'mind', 'snaps', 'film', 'enjoyable', 'psychological', 'horror', 'slasher', 'elements', 'Psycho', 'Winters', 'title', 'character', 'Whoever', 'Slew', 'Auntie', 'Roo', 'Consider', 'be', 'bonus', 'film', 'much', 'slower', 'What', 'Mater', 'Helen', 'very', 'low', 'body', 'count', 'Every', 'Christmas', 'children', 'orphanage', 'visit', 'Auntie', 'Roo', 'dinner', 'games', 'presents', 'sleepover', 'Winters', 'kidnap', 'young', 'girl', 'Katy', 'who', 'dead', 'daughter', 'never', 'understood', 'why', 'Auntie', 'Roo', 'did', ""n't"", 'offer', 'adopt', 'Katy', 'brother', 'Christopher', 'famous', 'child', 'actor', 'Mark', 'Lester', 'Oliver', 'What', 'Peeper', 'Saw', 'Winters', 'witch', 'looking', 'sister', 'large', 'house', 's', 'eacute', 'ances', 'mummified', 'corpse', 'secret', 'room', 'Whoever', 'Slew', 'Auntie', 'Roo', 'would', 'be', 'appreciated', 'fans', 'gothic', 'horror.This', 'double', 'feature', 'given', 'new', 'respect', 'Shelley', 'Winters', 'was', 'very', 'convincing', 'portraying', 'psychologically', 'disturbed', 'MGM', 'done', 'great', 'job', 'always', 'restoring', 'rare', 'films', 'audio', 'video', 'are', 'superb', 'would', 'delight', 'fans', 'gothic', 'horror', 'fans', 'late', 'Shelley', 'Winters', 'will', 'always', 'miss']",Midnite Movies Double Feature: What's the Matter with Helen?/Whoever Slew Auntie Roo?
