,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1158522,A380DEU2F7JOZL,B00186DF5W,"B. Hayes ""openarms96""","[0, 0]","I bought this for my husband's birthday and he was so excited!!  He can't wait to start watching them, but he has to wait until I'm not home - He's the Packer fan - not me!  LOL  He says he remembers a few of those games and can't wait to relive the exctiement!",5,Great Birthday Gift,1373587200,"07 12, 2013",2013,261,"['bought', 'husband', 'birthday', 'was', 'so', 'excited', 'ca', ""n't"", 'wait', 'start', 'watching', 'wait', ""'m"", 'not', 'home', 'Packer', 'fan', 'not', 'LOL', 'few', 'games', 'ca', ""n't"", 'wait', 'relive', 'exctiement']",NFL Greatest Games Series: Green Bay Packers Greatest Games
1158523,A5F2G8DWBPAP7,B00186DF5W,bruce anderson,"[0, 0]","It boggles my mind how the NFL could do a ""Greatest Games"" series, and fail to include even ONE GAME from the Lombardi era. I emailed the commisioner of the NFL about this. Supposedly, they polled the fans, but the fans must have all been under 50. In the 1960's, Green Bay won five NFL championships. FIVE of them. They were a dynasty. Brett Farve wins one Super Bowl and He gets ten greatest games.I don't believe it!! That being said, I've watched maybe five of them, and they are very good, high scoring games, but the package should say, ""Brett Favre's Ten Greatest Games"".",3,Really the Best?,1372982400,"07 5, 2013",2013,578,"['mind', 'how', 'NFL', 'could', 'do', 'Greatest', 'Games', 'series', 'fail', 'include', 'even', 'ONE', 'GAME', 'Lombardi', 'era', 'emailed', 'commisioner', 'NFL', 'Supposedly', 'polled', 'fans', 'fans', 'must', 'have', 'been', '50', '1960', 'Green', 'Bay', 'won', 'five', 'NFL', 'championships', 'FIVE', 'were', 'dynasty', 'Brett', 'Farve', 'one', 'Super', 'Bowl', 'ten', 'greatest', 'games.I', 'do', ""n't"", 'believe', 'being', 'said', ""'ve"", 'watched', 'maybe', 'five', 'are', 'very', 'good', 'high', 'scoring', 'games', 'package', 'should', 'say', 'Brett', 'Favre', 'Ten', 'Greatest', 'Games']",NFL Greatest Games Series: Green Bay Packers Greatest Games
1158524,AOJVZCKXK55BC,B00186DF5W,C. Allison,"[1, 1]","(Redskins fan here) the 1983 Monday Night game vs. Washington was described at the time as a ""track meet"" and ""The Olympics a year early"". Washington actually had a chance to win the thing at on the last play, but Mark Mosley missed a FG at the buzzer.",5,1983 Monday Night game alone is worth the price,1285459200,"09 26, 2010",2010,252,"['Redskins', 'fan', 'here', '1983', 'Monday', 'Night', 'game', 'vs.', 'Washington', 'was', 'described', 'time', 'track', 'meet', 'Olympics', 'year', 'early', 'Washington', 'actually', 'had', 'chance', 'win', 'thing', 'last', 'play', 'Mark', 'Mosley', 'missed', 'FG', 'buzzer']",NFL Greatest Games Series: Green Bay Packers Greatest Games
1158525,AUKFSSVLM6XE8,B00186DF5W,darrell worsfold,"[0, 0]","i think the video is of the best quality, but i would have picked super bowl 1 and 2 and the ""ice bowl""for 3 of the games. i long to get super bowl 1 and 2 in their entirety. the hey day of vince lombardi and the 60's packers.thanks! let me know if there is a blue ray or dvd of the entire start to finish super bowl 1 and 2. i will continue to use your site for future purchases.darrell worsfold",4,"great quality, but...",1329091200,"02 13, 2012",2012,396,"['i', 'think', 'video', 'best', 'quality', 'i', 'would', 'have', 'picked', 'super', 'bowl', '1', '2', 'ice', 'bowl', '3', 'games', 'i', 'long', 'get', 'super', 'bowl', '1', '2', 'entirety', 'hey', 'day', 'vince', 'lombardi', '60', 'packers.thanks', 'let', 'know', 'blue', 'ray', 'dvd', 'entire', 'start', 'finish', 'super', 'bowl', '1', '2.', 'i', 'will', 'continue', 'use', 'site', 'future', 'purchases.darrell', 'worsfold']",NFL Greatest Games Series: Green Bay Packers Greatest Games
1158526,A294XIDCE087BB,B00186DF5W,"Irreverent ""irreverent""","[6, 7]","To those griping about the ""missing"" Ice Bowl and S.B. I & II,  they are part of another set (actually a combo of two 2-DVD sets) which costs about the same as this and contains a lot more historical info, so just buy it and stop whining.  It includes a painstaking reconstruction of the Ice Bowl using thousands of feet of film obtained from many sources, and it has lots of interviews and background stuff missing from this ten-game set.  No true Packer fan could do without both packagesThese aren't necessarily the games I would have chosen.  For one thing, most Pack fans would really love to see the V**ings get creamed at least once, or maybe the V**ing game where Favre broke the all-time record for TD passes.  However, surely Set Two will be in the works soon, especially after what happened to the Vikings early in 2008 in Mister Rodgers' Neighborhood, which I nominate for the next collection as being a milestone worthy of Favre's first win on 9/20/92 vs the Bengals.Despite the absence of purple bloodshed, however, these are all GREAT games, many of them with the Holmgren-coached mid-90's teams with Butler, White, Brown, Levens, Freeman, Brooks, Chmura, Howard, you know the gang, with SB XXXI as the centerpiece, of course.  Most have fine audio and video quality except for Favre's dissection of the Bengals on 9/20/92, and the 1983 Redskins game, but they are still worthy of inclusion and great to watch.We have to skip a few tracks of noisy NFL blah-blah at the beginning of each disk. I would have also liked to see more background and follow-up on the games, and discussion & interviews with players and coaches.  We get just the bare essentials, with much excised between the plays, including a few entire plays.  This makes the flow a bit jerky and the transitions rather abrupt at times.  However, this is a minor quibble, and it probably helped keep the price down, and enabled the producers to get the set in our hands a few months sooner.What a tremendous value!  Even the $50 list price in the Lambeau Store would be a bargain at five bucks a game, but nobody has any basis for complaining about this set at the price offered here, just over $2 per game, nice and compact, only about twice as thick as a single DVD package.  These are GREAT games, all but one from the Favre era, surely some of the most watchable years of football that any team ever put together.  The one pre-Favre game has the then-world champ Redskins with Riggins & co. getting the worst of the highest-scoring MNF contest ever with commentary by the tarnished MNF crew, unfortunately, minus Howard Cosell.All in all, this is easily worth five stars.  Maybe if enough of us buy it, there'll be a sequel.  Not every team could say this, but for the Packers, finding ten more great games should be no problem!Now what we need are the ten most embarrassing and humiliating losses by the Vikings, Bears, Cowboys, Patriots, and Dolphins.  Just think -- the NFL could sell each of those sets to fans of 31 teams instead of just one . . .Added:  In the latter category, I remind fellow Razorback fans that Amazon has or had a DVD of the 2000 Cotton Bowl, where the Hawgs embarrassed and humiliated the highly favored UT Longhorns IN DALLAS . . . heh heh heh . . .ADDED: Sorry, Favre-haters, but I understand how the current situation came to pass, without any evil intent on the part of anyone involved.  Favre was pretty beat-up and discouraged after missing out on another SB ring in Jan 2008, so he decided to hang it up.  GB bosses were correct to design the team around Rodgers, who had already shown what he could do when substituted for Favre in the Dallas game.  Favre has never known anything much except football, so when July rolled around, as he had responded all his life, he just could not resist the siren call of the practice field.  GB management made the right long-term decision to stick with Rodgers, so Favre had to go elsewhere.  The Jets' managers were just penalized for concealing his injuries last year -- would we have wanted another few years of an iron man turning rusty?As much as I hate to admit it, the V**ings have the best ground game in the NFL, a good match as Favre sees it, (I hope he's wrong).  AP and Taylor will lighten the load on Favre, thus giving his 40ish body a chance at another SB ring (HE thinks, anyway), and letting him again hear his actions set tens of thousands of voices aroar, not always with joy, especially as we GB fans envision the coming season.  That is what Favre has always lived for, and is very hard to resist (not to mention $10-12 mil).  It was no longer available to Favre at GB -- who has a better QB for the next DVD set.  Just as with Favre, GB will need to back Rodgers up with strong protection, good defense, a decent running game, and receivers who get open and hang onto passes, all of which could be coming together now.I still appreciate how Favre made football (and even the sidelines) so wonderfully watchable, and enjoy experiencing not just a unique player, but a unique team (whose other stars also went on to other teams, including a few to the V**ings), in a unique era.  That era has changed from the present to history, as all eras do.  This set of DVDs allows us to visit that era whenever we wish.",5,The Packers are playing whenever you want -- and they're gonna win!,1220832000,"09 8, 2008",2008,5284,"['griping', 'missing', 'Ice', 'Bowl', 'S.B', 'II', 'are', 'part', 'set', 'actually', 'combo', 'two', '2-DVD', 'sets', 'same', 'lot', 'more', 'historical', 'info', 'so', 'just', 'buy', 'stop', 'whining', 'painstaking', 'reconstruction', 'Ice', 'Bowl', 'using', 'thousands', 'feet', 'film', 'obtained', 'many', 'sources', 'lots', 'interviews', 'background', 'stuff', 'missing', 'ten-game', 'set', 'true', 'Packer', 'fan', 'could', 'do', 'packagesThese', 'are', ""n't"", 'necessarily', 'games', 'would', 'have', 'chosen', 'one', 'thing', 'most', 'Pack', 'fans', 'would', 'really', 'love', 'see', 'V**ings', 'get', 'creamed', 'least', 'once', 'maybe', 'V**ing', 'game', 'where', 'Favre', 'broke', 'all-time', 'record', 'TD', 'passes', 'However', 'surely', 'Set', 'Two', 'will', 'be', 'works', 'soon', 'especially', 'what', 'happened', 'Vikings', 'early', '2008', 'Mister', 'Rodgers', 'Neighborhood', 'nominate', 'next', 'collection', 'being', 'milestone', 'worthy', 'Favre', 'first', 'win', '9/20/92', 'Bengals.Despite', 'absence', 'purple', 'bloodshed', 'however', 'are', 'GREAT', 'games', 'many', 'Holmgren-coached', 'mid-90', 'teams', 'Butler', 'White', 'Brown', 'Levens', 'Freeman', 'Brooks', 'Chmura', 'Howard', 'know', 'gang', 'SB', 'XXXI', 'centerpiece', 'course', 'Most', 'have', 'fine', 'audio', 'video', 'quality', 'Favre', 'dissection', 'Bengals', '9/20/92', '1983', 'Redskins', 'game', 'are', 'still', 'worthy', 'inclusion', 'great', 'watch.We', 'have', 'skip', 'few', 'tracks', 'noisy', 'NFL', 'blah-blah', 'beginning', 'disk', 'would', 'have', 'also', 'liked', 'see', 'more', 'background', 'follow-up', 'games', 'discussion', 'interviews', 'players', 'coaches', 'get', 'just', 'bare', 'essentials', 'much', 'excised', 'plays', 'including', 'few', 'entire', 'plays', 'flow', 'bit', 'jerky', 'transitions', 'rather', 'abrupt', 'times', 'However', 'minor', 'quibble', 'probably', 'helped', 'keep', 'price', 'down', 'enabled', 'producers', 'get', 'set', 'hands', 'few', 'months', 'tremendous', 'value', 'Even', '50', 'list', 'price', 'Lambeau', 'Store', 'would', 'be', 'bargain', 'five', 'bucks', 'game', 'nobody', 'basis', 'complaining', 'set', 'price', 'offered', 'here', 'just', '2', 'game', 'nice', 'compact', 'only', 'about', 'twice', 'as', 'thick', 'single', 'DVD', 'package', 'are', 'GREAT', 'games', 'one', 'Favre', 'era', 'surely', 'most', 'watchable', 'years', 'football', 'team', 'ever', 'put', 'together', 'one', 'pre-Favre', 'game', 'then-world', 'champ', 'Riggins', 'co.', 'getting', 'worst', 'highest-scoring', 'MNF', 'contest', 'ever', 'commentary', 'tarnished', 'MNF', 'crew', 'unfortunately', 'Howard', 'Cosell.All', 'easily', 'worth', 'five', 'stars', 'Maybe', 'enough', 'buy', ""'ll"", 'be', 'sequel', 'Not', 'team', 'could', 'say', 'Packers', 'finding', 'ten', 'more', 'great', 'games', 'should', 'be', 'problem', 'Now', 'what', 'need', 'are', 'ten', 'most', 'embarrassing', 'humiliating', 'losses', 'Vikings', 'Bears', 'Cowboys', 'Patriots', 'Dolphins', 'Just', 'think', 'NFL', 'could', 'sell', 'sets', 'fans', '31', 'teams', 'instead', 'just', 'one', '.Added', 'latter', 'category', 'remind', 'fellow', 'Razorback', 'fans', 'Amazon', 'had', 'DVD', '2000', 'Cotton', 'Bowl', 'where', 'Hawgs', 'embarrassed', 'humiliated', 'highly', 'favored', 'UT', 'Longhorns', 'IN', 'DALLAS', 'heh', 'heh', 'heh', '.ADDED', 'Sorry', 'Favre-haters', 'understand', 'how', 'current', 'situation', 'came', 'pass', 'evil', 'intent', 'part', 'anyone', 'involved', 'Favre', 'was', 'pretty', 'beat-up', 'discouraged', 'missing', 'out', 'SB', 'ring', 'Jan', '2008', 'decided', 'hang', 'up', 'GB', 'bosses', 'were', 'correct', 'design', 'team', 'Rodgers', 'who', 'had', 'already', 'shown', 'what', 'could', 'do', 'when', 'substituted', 'Favre', 'Dallas', 'game', 'Favre', 'never', 'known', 'anything', 'much', 'football', 'so', 'when', 'July', 'rolled', 'around', 'had', 'responded', 'life', 'just', 'could', 'not', 'resist', 'siren', 'call', 'practice', 'field', 'GB', 'management', 'made', 'right', 'long-term', 'decision', 'stick', 'Rodgers', 'so', 'Favre', 'had', 'go', 'elsewhere', 'Jets', 'managers', 'were', 'just', 'penalized', 'concealing', 'injuries', 'last', 'year', 'would', 'have', 'wanted', 'few', 'years', 'iron', 'man', 'turning', 'rusty', 'As', 'much', 'hate', 'admit', 'V**ings', 'have', 'best', 'ground', 'game', 'NFL', 'good', 'match', 'Favre', 'hope', 'wrong', 'AP', 'Taylor', 'will', 'lighten', 'load', 'Favre', 'thus', 'giving', '40ish', 'body', 'chance', 'SB', 'ring', 'HE', 'anyway', 'letting', 'again', 'hear', 'actions', 'set', 'tens', 'thousands', 'voices', 'aroar', 'not', 'always', 'joy', 'especially', 'GB', 'fans', 'envision', 'coming', 'season', 'what', 'Favre', 'always', 'lived', 'very', 'hard', 'resist', 'not', 'mention', '10-12', 'mil', 'was', 'no', 'longer', 'available', 'Favre', 'GB', 'who', 'better', 'QB', 'next', 'DVD', 'set', 'Just', 'Favre', 'GB', 'will', 'need', 'back', 'Rodgers', 'up', 'strong', 'protection', 'good', 'defense', 'decent', 'running', 'game', 'receivers', 'who', 'get', 'open', 'hang', 'onto', 'passes', 'could', 'be', 'coming', 'together', 'now.I', 'still', 'appreciate', 'how', 'Favre', 'made', 'football', 'even', 'sidelines', 'so', 'wonderfully', 'watchable', 'enjoy', 'experiencing', 'not', 'just', 'unique', 'player', 'unique', 'team', 'other', 'stars', 'also', 'went', 'other', 'teams', 'including', 'few', 'V**ings', 'unique', 'era', 'era', 'changed', 'present', 'history', 'eras', 'do', 'set', 'DVDs', 'visit', 'era', 'whenever', 'wish']",NFL Greatest Games Series: Green Bay Packers Greatest Games
1158527,A2JRDHU1D0S0TE,B00186DF5W,Keith Thompson,"[1, 1]","I love watching the old games and would have given this dvd-set five stars if not for an incredibly stupid decision by NFL Films.  On the menu page, they give you all the pertinent information: the date, the Packers' opponent, where the game's being played, and . . . THE FINAL SCORE!  Okay, granted, you know the Packers are going to win; maybe you can even remember if they won big or it was decided in the final minute; but knowing the final score takes all the fun out of watching the fourth quarter.  Will the other team score and force the Packers to make a last-second comeback?  Will they score a touchdown on a big play, settle for a field goal, or just run out the clock?  Well, thanks to some bonehead at NFL Films you already know. On two games so far I stopped watching after 3 quarters, because I knew nothing was going to happen the rest of the game.If you agree this is a stupid policy, please say so below in a comment.  Perhaps if enough people express displeasure, someone at NFL Films will take notice and mend their ways on future releases.",4,DON'T TELL US THE SCORE!,1375660800,"08 5, 2013",2013,1061,"['love', 'watching', 'old', 'games', 'would', 'have', 'given', 'dvd-set', 'five', 'stars', 'not', 'incredibly', 'stupid', 'decision', 'NFL', 'Films', 'menu', 'page', 'give', 'pertinent', 'information', 'date', 'Packers', 'opponent', 'where', 'game', 'being', 'played', 'FINAL', 'SCORE', 'Okay', 'granted', 'know', 'Packers', 'are', 'going', 'win', 'maybe', 'can', 'even', 'remember', 'won', 'big', 'was', 'decided', 'final', 'minute', 'knowing', 'final', 'score', 'fun', 'watching', 'fourth', 'quarter', 'Will', 'other', 'team', 'score', 'force', 'Packers', 'make', 'last-second', 'comeback', 'Will', 'score', 'touchdown', 'big', 'play', 'settle', 'field', 'goal', 'just', 'run', 'out', 'clock', 'Well', 'thanks', 'bonehead', 'NFL', 'Films', 'already', 'know', 'two', 'games', 'so', 'far', 'stopped', 'watching', '3', 'quarters', 'knew', 'nothing', 'was', 'going', 'happen', 'rest', 'game.If', 'agree', 'stupid', 'policy', 'please', 'say', 'so', 'comment', 'Perhaps', 'enough', 'people', 'express', 'displeasure', 'someone', 'NFL', 'Films', 'will', 'take', 'notice', 'mend', 'ways', 'future', 'releases']",NFL Greatest Games Series: Green Bay Packers Greatest Games
1158528,A3VU6AXGM3WV6E,B00186DF5W,NativeMommy,"[0, 0]",My boyfriend was so happy to receive these DVDs! And can't stop mentioning how much ether it is to watch these games when he wants AND without commercials!,5,Great gift!,1310601600,"07 14, 2011",2011,155,"['boyfriend', 'was', 'so', 'happy', 'receive', 'DVDs', 'ca', ""n't"", 'stop', 'mentioning', 'how', 'much', 'ether', 'watch', 'games', 'when', 'commercials']",NFL Greatest Games Series: Green Bay Packers Greatest Games
1158529,A305777ZASOPZD,B00186DF5W,"Phillip Liu ""man of steel""","[30, 38]","That is true that Super Bowl II in NOT included.  I'm very disappointed that games from the Lombardi era are not included.  The 10 greatest games in this DVD are:1996 Super Bowl XXXI - Packers vs. Patriots2007 NFC Divisional Playoff - Packers vs. Seahawks2003 Packers Vs. Raiders1992 Packers vs Bengals2003 NFC Wild Card Playoff - Packers vs. Seahawks1997 NFC Championship Game - Packers vs. 49ers1983 Packers 48, Redskins 471995 Packers vs. Bears1996 Packers vs. 49ers1996 NFC Championship - Packers vs. Panthers",3,Disappointed,1214352000,"06 25, 2008",2008,513,"['true', 'Super', 'Bowl', 'II', 'NOT', 'included', ""'m"", 'very', 'disappointed', 'games', 'Lombardi', 'era', 'are', 'not', 'included', '10', 'greatest', 'games', 'DVD', 'Super', 'Bowl', 'XXXI', 'Packers', 'vs.', 'Patriots2007', 'NFC', 'Divisional', 'Playoff', 'Packers', 'vs.', 'Seahawks2003', 'Packers', 'Vs.', 'Raiders1992', 'Packers', 'vs', 'Bengals2003', 'NFC', 'Wild', 'Card', 'Playoff', 'Packers', 'vs.', 'Seahawks1997', 'NFC', 'Championship', 'Game', 'Packers', 'vs.', '49ers1983', 'Packers', '48', '471995', 'Packers', 'vs.', 'Bears1996', 'Packers', 'vs.', '49ers1996', 'NFC', 'Championship', 'Packers', 'vs.', 'Panthers']",NFL Greatest Games Series: Green Bay Packers Greatest Games
1158530,A1BG7OYYF7F00M,B00186DF5W,rashomon,"[0, 0]",I'm a packers fan from italy and I like this dvd.This is a DVD set you will watch over and over again. Go pack!!,5,ten great packers'game,1298851200,"02 28, 2011",2011,112,"[""'m"", 'packers', 'fan', 'italy', 'like', 'dvd.This', 'DVD', 'set', 'will', 'watch', 'over', 'again', 'Go', 'pack']",NFL Greatest Games Series: Green Bay Packers Greatest Games
1158531,A2NV9B5B834QYJ,B00186DF5W,"T. Dascoli ""Fuhgeddaboudit!""","[3, 8]","The oldest game here is from 1983! Where is the ""Ice Bowl"", the 1967 NFL championship game? And oh, wasn't there TWO other Super Bowl games played and won by the Packers?? Who were the fans that voted on this!?",2,"THIS is the ""best""??",1219276800,"08 21, 2008",2008,210,"['oldest', 'game', 'here', '1983', 'Where', 'Ice', 'Bowl', '1967', 'NFL', 'championship', 'game', 'oh', 'was', ""n't"", 'there', 'TWO', 'other', 'Super', 'Bowl', 'games', 'played', 'won', 'Packers', 'Who', 'were', 'fans', 'voted']",NFL Greatest Games Series: Green Bay Packers Greatest Games
