,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339171,A39CX0EE4BZCZC,6302816661,Craig Connell,"[0, 0]","I kind of liked this animated film, at least the first time. On the second viewing, this George Lucas-produced movie was a little slow for me. It's still a unique film.It is different from the rest simply because it gives you a combination of animation and black- and-white stills. It goes back and forth and sometimes on the same scene.The visuals aren't the only strange aspects. You also get a dash of zaniness in this comedy. You just don't know what crazy thing you are going to see next. There are so many unexplainable scenes that it's one of these films is better seen than explained!I really wish this would come out on DVD, as I don't have the VHS anymore and would like to see the film again.",3,Easier To See Than Explain!,1244678400,"06 11, 2009",2009,703,"['kind', 'liked', 'animated', 'film', 'least', 'first', 'time', 'second', 'viewing', 'George', 'Lucas-produced', 'movie', 'was', 'little', 'slow', 'still', 'unique', 'film.It', 'different', 'rest', 'simply', 'combination', 'animation', 'black-', 'and-white', 'stills', 'back', 'forth', 'sometimes', 'same', 'scene.The', 'visuals', 'are', ""n't"", 'only', 'strange', 'aspects', 'also', 'get', 'dash', 'zaniness', 'comedy', 'just', 'do', ""n't"", 'know', 'what', 'crazy', 'thing', 'are', 'going', 'see', 'next', 'are', 'so', 'many', 'unexplainable', 'scenes', 'one', 'films', 'better', 'seen', 'explained', 'really', 'wish', 'would', 'come', 'out', 'DVD', 'do', ""n't"", 'have', 'VHS', 'anymore', 'would', 'like', 'see', 'film', 'again']",N/A
339172,A2P49WD75WHAG5,6302816661,Daniel J. Hamlow,"[19, 20]","&quot;Once upon a time, there were some people called the Rushers of Din.  Every night, as they slept, sweet dreams were delivered to them from sunny Frivoli, and nightmares came from the mysterious Murkworks.  But the villain of the dark castle was not content.  He wanted the Rushers to have non-stop nightmares.  And for that, he needed control of the Cosmic Clock.  It was a time of desperate need for heroes--any kind of heroes.&quot;Thus begins Twice Upon A Time, an animated treat done in lumage, a cut-out 2-D style more sophisticated than the later South Park.  The Figmen of Imagination soak up the dreams delivered to the Din Post Office via an exploding star.  They are small, purple, silly, cute figs who bounce, coo, and squeak.  They jump inside the bedrooms of the sleeping Rushers, bouncing up and down on their foreheads and leave.  The Rushers twitch, smile, and mumble.  However, the nightmare bombs, delivered by evil vultures, cause the Rushers to toss and turn in distress, and these vultures kidnap the figs and their leader Greensleeves, a peg-legged bearded elf with long white beard.  Fortunately, he manages to send a message to Frivoli.Oh yes, and just who are these heroes?  Ralph, the winged and bespectacled All-Purpose animal, who can turn into other animals, and Mumford, his mute and &quot;flaky friend&quot;, who squeaks but mostly communicates through gestures and facial expressions.  The two and Flora Fauna, an aspiring actress and niece of Greensleeves, discover the latter's message.The villain, Synonamess Botch, tricks our hapless heroes into getting him the spring of the Cosmic Clock, which stops time in Din, and setting the stage for Botch to deliver his entire inventory of nightmare bombs, which will explode once he restarts time.  You know he's a villain because he has a tattoo on his belly reading &quot;Nixon-Agnew 68&quot;.Apart from Rudy and his vultures, his allies are his nightmare scriptwriter, Scuzzbopper, who is working on the Great Murkian novel, Ratatooie, an armadillo-like creature with a seemingly bottomless stomach who eats anything and burps, Ibor, a video gorilla who runs on tank treads and who communicates via movie clips on a television screen where his face should be.Assisting our pair of heroes are a sarcastic Bronx-accented fairy godmother who hates excess verbiage, and prefers the acronym FGM, and Rod Rescueman, an eager beaver superhero on his learner's permit, actually a signed and notarized blank piece of paper.  He lives in a giant football in the sky, where every piece of furniture serves as a piece of exercise equipment.The sequence where Ralph and Mum experience a nightmare is outstanding.  Mum detonates a nightmare bomb perched on a typewriter carriage by tap-dancing on the keyboard and pressing the return key.  As greasy black smoke surrounds them, they are chased by invoice stamps, scotch tape dispensers, scissors, staplers, pencil sharpeners take on the aspect of gatlin guns, ceiling fans of helicopter blades, and stapler removers of dogs.  The live action part is filmed in negative image.The live footage of Din, still or in motion, are in black and white.  And the 80's music really takes me back, like Bruce Hornsby's &quot;Heartbreak Town&quot; and Kathleen McDonald's &quot;Life Is But A Dream&quot;.  Too bad there isn't a soundtrack CD available.  Ralph's voice is by the recently-departed Lorenzo Music, best known as the voice of Garfield the cat.Heroes have a distinct style and do not go by the book, but are responsible and not &quot;so very out to lunch&quot;, and that's what Ralph and Mumford must strive for in order to defeat Botch.One of the funniest and most imaginative movies of the 1980's and of all time, with a cult reputation.  Not bad for something executive-produced by George Lucas.",5,One-of-a-kind animation exec. produced by George Lucas,1002844800,"10 12, 2001",2001,3819,"['quot', 'Once', 'time', 'were', 'people', 'called', 'Rushers', 'Din', 'Every', 'night', 'slept', 'sweet', 'dreams', 'were', 'delivered', 'sunny', 'Frivoli', 'nightmares', 'came', 'mysterious', 'Murkworks', 'villain', 'dark', 'castle', 'was', 'not', 'content', 'wanted', 'Rushers', 'have', 'non-stop', 'nightmares', 'needed', 'control', 'Cosmic', 'Clock', 'was', 'time', 'desperate', 'need', 'heroes', 'kind', 'heroes.', 'quot', 'Thus', 'Twice', 'A', 'Time', 'animated', 'treat', 'done', 'lumage', 'cut-out', '2-D', 'style', 'more', 'sophisticated', 'later', 'South', 'Park', 'Figmen', 'Imagination', 'soak', 'up', 'dreams', 'delivered', 'Din', 'Post', 'Office', 'exploding', 'star', 'are', 'small', 'purple', 'silly', 'cute', 'figs', 'who', 'bounce', 'coo', 'squeak', 'jump', 'bedrooms', 'sleeping', 'Rushers', 'bouncing', 'up', 'down', 'foreheads', 'leave', 'Rushers', 'twitch', 'smile', 'mumble', 'However', 'nightmare', 'bombs', 'delivered', 'evil', 'vultures', 'cause', 'Rushers', 'toss', 'turn', 'distress', 'vultures', 'kidnap', 'figs', 'leader', 'peg-legged', 'bearded', 'elf', 'long', 'white', 'beard', 'Fortunately', 'send', 'message', 'Frivoli.Oh', 'yes', 'just', 'who', 'are', 'heroes', 'Ralph', 'winged', 'bespectacled', 'All-Purpose', 'animal', 'who', 'can', 'turn', 'other', 'animals', 'Mumford', 'mute', 'quot', 'friend', 'quot', 'who', 'mostly', 'gestures', 'facial', 'expressions', 'two', 'Flora', 'Fauna', 'aspiring', 'actress', 'niece', 'Greensleeves', 'latter', 'message.The', 'villain', 'Synonamess', 'Botch', 'hapless', 'heroes', 'getting', 'spring', 'Cosmic', 'Clock', 'time', 'Din', 'setting', 'stage', 'Botch', 'deliver', 'entire', 'inventory', 'nightmare', 'bombs', 'will', 'explode', 'once', 'time', 'know', 'villain', 'tattoo', 'belly', 'reading', 'quot', 'Nixon-Agnew', '68', 'quot', 'Rudy', 'vultures', 'allies', 'are', 'nightmare', 'scriptwriter', 'Scuzzbopper', 'who', 'working', 'Great', 'Murkian', 'novel', 'Ratatooie', 'armadillo-like', 'creature', 'seemingly', 'bottomless', 'stomach', 'who', 'anything', 'burps', 'Ibor', 'video', 'gorilla', 'who', 'tank', 'treads', 'who', 'movie', 'clips', 'television', 'screen', 'where', 'face', 'should', 'be.Assisting', 'pair', 'heroes', 'are', 'sarcastic', 'Bronx-accented', 'fairy', 'godmother', 'who', 'excess', 'verbiage', 'acronym', 'FGM', 'Rod', 'Rescueman', 'eager', 'beaver', 'superhero', 'learner', 'permit', 'actually', 'signed', 'notarized', 'blank', 'piece', 'paper', 'giant', 'football', 'sky', 'where', 'piece', 'furniture', 'serves', 'piece', 'exercise', 'equipment.The', 'sequence', 'where', 'Ralph', 'Mum', 'experience', 'nightmare', 'outstanding', 'Mum', 'nightmare', 'bomb', 'perched', 'typewriter', 'carriage', 'tap-dancing', 'keyboard', 'pressing', 'return', 'key', 'greasy', 'black', 'smoke', 'are', 'chased', 'invoice', 'stamps', 'scotch', 'tape', 'dispensers', 'scissors', 'staplers', 'pencil', 'sharpeners', 'take', 'aspect', 'gatlin', 'guns', 'ceiling', 'fans', 'helicopter', 'blades', 'stapler', 'removers', 'dogs', 'live', 'action', 'part', 'filmed', 'negative', 'image.The', 'live', 'footage', 'Din', 'still', 'motion', 'are', 'black', 'white', '80', 'music', 'really', 'back', 'Bruce', 'Hornsby', 'quot', 'Heartbreak', 'Town', 'quot', 'Kathleen', 'McDonald', 'quot', 'Life', 'A', 'Dream', 'quot', 'Too', 'bad', ""n't"", 'soundtrack', 'CD', 'available', 'Ralph', 'voice', 'recently-departed', 'Lorenzo', 'Music', 'best', 'known', 'voice', 'Garfield', 'cat.Heroes', 'have', 'distinct', 'style', 'do', 'not', 'go', 'book', 'are', 'responsible', 'not', 'quot', 'so', 'very', 'lunch', 'quot', 'what', 'Ralph', 'Mumford', 'must', 'strive', 'order', 'defeat', 'Botch.One', 'funniest', 'most', 'imaginative', 'movies', '1980', 'time', 'cult', 'reputation', 'Not', 'bad', 'something', 'executive-produced', 'George', 'Lucas']",N/A
339173,A2N8AFQV49WYJI,6302816661,"Don't tread on me ""Defending the Conservative...","[2, 2]","I saw this when it was on cable years ago before they edited and chopped it up.  It was definitely not a kid's movie.  However, it was much funnier.  The editing on the VHS version is extremely poor.  You can see the movie was spliced and just taped back together.  I hope that the movie is released on DVD with the original version as an option.  The original version gets 5 stars!!!!",2,The original version was better,1058400000,"07 17, 2003",2003,385,"['saw', 'when', 'was', 'cable', 'years', 'ago', 'edited', 'chopped', 'up', 'was', 'definitely', 'not', 'kid', 'movie', 'However', 'was', 'much', 'funnier', 'editing', 'VHS', 'version', 'extremely', 'poor', 'can', 'see', 'movie', 'was', 'spliced', 'just', 'taped', 'back', 'together', 'hope', 'movie', 'released', 'DVD', 'original', 'version', 'option', 'original', 'version', '5', 'stars']",N/A
339174,A2GCSYH0YK535V,6302816661,"D. Ullery ""D. S. Ullery""","[2, 2]","With amazing characters, excellent Lumage animation and the most inventive story ever concieved for an animated film, who cares if this is the ""edited version"" of this film? I've never seen this much touted ""uncut version"", and while I am sure it's great, the accessible ""edited"" version is in and of itself an amazing movie worth owning. Ralph the All purpouse animal, his silent but ever - so - cool sidekick Mumford, a no-nonsense fairy godmother , aspiring actress Flora Fauna, and ""perspiring superhero"" wannabe Rod Rescueman attempt to save the town of Din from the eternal nightmares of the evil Murkworks, headed by villian extraordinaire Synonammess Botch and his flock of evil vultures Rudy and the Minions. With a terrific soundtrack and a great story, this is a one of a kind experience no matter what version you've seen. ""Edited"" or not, this movie rocks all the way around, and if you like adult oriented and intelligent animated fare, you can do no better. If you have the chance, pick this up immediately, no matter what version you can obtain. Long live Frivoli and the Rushers of Din!!!",5,Long live Frivoli and the Rushers of Din,1093651200,"08 28, 2004",2004,1105,"['amazing', 'characters', 'excellent', 'Lumage', 'animation', 'most', 'inventive', 'story', 'ever', 'concieved', 'animated', 'film', 'who', 'edited', 'version', 'film', ""'ve"", 'never', 'seen', 'much', 'touted', 'uncut', 'version', 'am', 'sure', 'great', 'accessible', 'edited', 'version', 'amazing', 'movie', 'owning', 'Ralph', 'All', 'purpouse', 'animal', 'silent', 'ever', 'so', 'cool', 'sidekick', 'Mumford', 'no-nonsense', 'fairy', 'godmother', 'aspiring', 'actress', 'Flora', 'Fauna', 'perspiring', 'superhero', 'wannabe', 'Rod', 'Rescueman', 'attempt', 'save', 'town', 'Din', 'eternal', 'nightmares', 'evil', 'Murkworks', 'headed', 'villian', 'extraordinaire', 'Synonammess', 'Botch', 'flock', 'evil', 'vultures', 'Rudy', 'Minions', 'terrific', 'soundtrack', 'great', 'story', 'one', 'kind', 'experience', 'matter', 'what', 'version', ""'ve"", 'seen', 'Edited', 'not', 'movie', 'way', 'like', 'adult', 'oriented', 'intelligent', 'animated', 'fare', 'can', 'do', 'better', 'have', 'chance', 'pick', 'up', 'immediately', 'matter', 'what', 'version', 'can', 'obtain', 'Long', 'live', 'Frivoli', 'Rushers', 'Din']",N/A
339175,A1LH6RF4UN9VI6,6302816661,"E. D. Garcia ""Biggie-E""","[8, 8]","&quot;... I know where to push it.&quot; -Ralph, the All-Purpose AnimalTwice Upon a Time is the story of Ralph the All-Purpose Animal and his buddy Mumford the No-Purpose Nothing.They are misfits in the land  of Frivoli, where sweet dreams are made.  Unable to do much else with any  success, they are challenged to... take out the garbage.  They come across  Flora Fauna, Rod Rescueman, Greensleeves, and the Fairy Godmother (FGM to  you... she hates excess verbiage.)The Villians in this tale are in the  Murkworks, a giant filth-belching castle where nightmares are made.  Synonymess Botch is the head villian.  His agenda: Nightmares for everyone,  all the time!  Botch's henchmen include Ibor, Scuzzbopper, Ratatooi, and  Rudy and the Minions.While the songs in the movie forever date it an  80's film (Bruce Hornsby? ), we are forced to listen to them while the plot  unfolds.  I also noticed that some scenes are missing and the VHS edit  isn't perfect... But these are the ONLY downsides to this animated  treasure.The surround sound encoding makes this one worth purchasing  for ANYONE with a home theater. (When have you ever known George Lucas to  take sound lightly?)The animation style, while cuts outs, is not as  crude or choppy as South Park.  The character motions are fluid.  (When I  finally realized that Lumage was cut-out and not drawn animation, I was  floored!)The puns fly, the &quot;asides&quot; are hilarious, and the  sub-references will keep you laughing.  (Just watch the battle between Ibor  and Rod Rescueman... if you don't laugh at that, you'd don't have a funny  bone!)While this aminated feature may not be for your kids, it is  DEFINATELY for you!  Like to laugh?  BUY THIS MOVIE!",4,Classic tale of Good vs. Evil with lovable heros,960422400,"06 8, 2000",2000,1717,"['quot', 'know', 'where', 'push', 'it.', 'quot', '-Ralph', 'All-Purpose', 'AnimalTwice', 'Time', 'story', 'Ralph', 'All-Purpose', 'Animal', 'buddy', 'Mumford', 'No-Purpose', 'Nothing.They', 'are', 'misfits', 'land', 'Frivoli', 'where', 'sweet', 'dreams', 'are', 'made', 'Unable', 'do', 'much', 'else', 'success', 'are', 'challenged', 'take', 'out', 'garbage', 'come', 'Flora', 'Fauna', 'Rod', 'Rescueman', 'Greensleeves', 'Fairy', 'Godmother', 'FGM', 'excess', 'verbiage', 'Villians', 'tale', 'are', 'Murkworks', 'giant', 'filth-belching', 'castle', 'where', 'nightmares', 'are', 'made', 'Synonymess', 'Botch', 'head', 'villian', 'agenda', 'Nightmares', 'everyone', 'time', 'Botch', 'henchmen', 'include', 'Ibor', 'Scuzzbopper', 'Ratatooi', 'Rudy', 'Minions.While', 'songs', 'movie', 'forever', 'date', '80', 'film', 'Bruce', 'Hornsby', 'are', 'forced', 'listen', 'plot', 'unfolds', 'also', 'noticed', 'scenes', 'are', 'missing', 'VHS', 'edit', ""n't"", 'perfect', 'are', 'ONLY', 'animated', 'treasure.The', 'surround', 'sound', 'encoding', 'one', 'worth', 'purchasing', 'ANYONE', 'home', 'theater', 'When', 'have', 'ever', 'known', 'George', 'Lucas', 'take', 'sound', 'lightly', 'animation', 'style', 'cuts', 'outs', 'not', 'crude', 'choppy', 'South', 'Park', 'character', 'motions', 'are', 'fluid', 'When', 'finally', 'realized', 'Lumage', 'was', 'cut-out', 'not', 'drawn', 'animation', 'was', 'floored', 'puns', 'fly', 'quot', 'quot', 'are', 'hilarious', 'sub-references', 'will', 'keep', 'laughing', 'Just', 'watch', 'battle', 'Ibor', 'Rod', 'Rescueman', 'do', ""n't"", 'laugh', ""'d"", 'do', ""n't"", 'have', 'funny', 'bone', 'aminated', 'feature', 'may', 'not', 'be', 'kids', 'DEFINATELY', 'laugh', 'BUY', 'THIS', 'MOVIE']",N/A
339176,A1Q5XGU35UY2YJ,6302816661,"J. Elliott ""book raven""","[1, 1]","This is a film you will never get tired of watching. All the creative effort and the (sometimes off the wall) humor, and the music by Bruce Hornsby and Michael McDonald make it a classic. I have seen a few animated films at conventions that use similar animation styles, but this is the most original animated creation I have ever seen.Once you watch Twice Upon A Time  a few times you might start using garbagerie to refer to the trash and start looking for your FGM (fairy godmother) when you think of dimes or a phone booth or ""excess verbeage."" And who hasn't had a bad day when they wanted to smash something and felt like Mumford getting pounded by the talking machine in the (here we go again) garbagerie. Wouldn't everyone like to have their own personal rattatooie so they didnt have to pay the garbage man?All the characters add their uniqe personalities to the story and there is something for everyone in this film. As  Flora Fauna would say ""I love it!""  I only wish they had produced a soundtrack for fans to purchase.",5,Full of creativity and Imagination,1172188800,"02 23, 2007",2007,1032,"['film', 'will', 'never', 'get', 'tired', 'watching', 'creative', 'effort', 'sometimes', 'wall', 'humor', 'music', 'Bruce', 'Hornsby', 'Michael', 'McDonald', 'make', 'classic', 'have', 'seen', 'few', 'animated', 'films', 'conventions', 'use', 'similar', 'animation', 'styles', 'most', 'original', 'animated', 'creation', 'have', 'ever', 'seen.Once', 'watch', 'Twice', 'A', 'Time', 'few', 'times', 'might', 'start', 'using', 'garbagerie', 'refer', 'trash', 'start', 'looking', 'FGM', 'fairy', 'godmother', 'when', 'think', 'dimes', 'phone', 'booth', 'excess', 'verbeage', 'who', ""n't"", 'had', 'bad', 'day', 'when', 'wanted', 'smash', 'something', 'felt', 'Mumford', 'getting', 'pounded', 'talking', 'machine', 'here', 'go', 'again', 'garbagerie', 'Would', ""n't"", 'everyone', 'have', 'own', 'personal', 'rattatooie', 'didnt', 'have', 'pay', 'garbage', 'man', 'characters', 'add', 'uniqe', 'personalities', 'story', 'something', 'everyone', 'film', 'Flora', 'Fauna', 'would', 'say', 'love', 'only', 'wish', 'had', 'produced', 'soundtrack', 'fans', 'purchase']",N/A
339177,A3RRZABBEBYQDU,6302816661,"mickey mouse ""Michael Carter""","[0, 0]",I got the kids version on DVD from the movie wearhouse website or from bonanza website it dosent have special features but it is a great movie,5,DVD of film,1377216000,"08 23, 2013",2013,142,"['got', 'kids', 'version', 'DVD', 'movie', 'wearhouse', 'website', 'bonanza', 'website', 'dosent', 'have', 'special', 'features', 'great', 'movie']",N/A
339178,A3GMY1ZYD29CZ0,6302816661,"Robert Bruce Graham II ""Rob""","[0, 0]","Such a funny and well made movie. Clever, original and full of line you will quote for years to come",5,They don't make them like this any more,1293148800,"12 24, 2010",2010,100,"['Such', 'funny', 'well', 'made', 'movie', 'Clever', 'original', 'full', 'line', 'will', 'quote', 'years', 'come']",N/A
339179,A1YVTP35OVMWMN,6302816661,Stephen P. Osvath,"[1, 1]","I saw the uncut version on HBO when it first came out.  The storyline and characters were so well developed and the dialogue was absolutely hilarious.  As I recall, it didn't run on HBO for very long (probably due to the aforementioned conflict between its creators).  I've been looking for Twice Upon a Time on DVD ever since the dawn of DVDs.  If it ever becomes available in that format from Amazon.com, I will purchase it without hesitation.It would be very disappointing if the film was edited from its original form, though.  In today's day and age, I'm unsure why that would be necessary -- as even the uncut version would not have exceeded a PG-13 rating.  The irreverent exchanges were also the most clever parts of the script, so their removal would undoubtedly take away from an otherwise excellent film.  Perhaps the DVD could have a selection for both versions.To this day, I still use the term ""garbagerie"" when I throw something out.  Given that this is a thirteen year-old, practically unknown cult classic -- you have to admit it has staying power!!Highly recommended!",5,One of the funniest and most imaginative animated films of all time (the uncut version),1163894400,"11 19, 2006",2006,1085,"['saw', 'uncut', 'version', 'HBO', 'when', 'first', 'came', 'out', 'storyline', 'characters', 'were', 'so', 'well', 'developed', 'dialogue', 'was', 'absolutely', 'hilarious', 'recall', 'did', ""n't"", 'run', 'HBO', 'very', 'long', 'probably', 'due', 'aforementioned', 'conflict', 'creators', ""'ve"", 'been', 'looking', 'Twice', 'Time', 'DVD', 'ever', 'dawn', 'DVDs', 'ever', 'available', 'format', 'Amazon.com', 'will', 'purchase', 'hesitation.It', 'would', 'be', 'very', 'disappointing', 'film', 'was', 'edited', 'original', 'form', 'though', 'today', 'day', 'age', ""'m"", 'unsure', 'why', 'would', 'be', 'necessary', 'even', 'uncut', 'version', 'would', 'not', 'have', 'exceeded', 'PG-13', 'rating', 'irreverent', 'exchanges', 'were', 'also', 'most', 'clever', 'parts', 'script', 'removal', 'would', 'undoubtedly', 'take', 'away', 'otherwise', 'excellent', 'film', 'Perhaps', 'DVD', 'could', 'have', 'selection', 'versions.To', 'day', 'still', 'use', 'term', 'garbagerie', 'when', 'throw', 'something', 'out', 'Given', 'thirteen', 'year-old', 'practically', 'unknown', 'cult', 'classic', 'have', 'admit', 'staying', 'power', 'Highly', 'recommended']",N/A
339180,AUQEHTN8N3T1Y,6302816661,Thomas M. Cate,"[0, 0]","Until you have seen this movie, you have no idea.  That is all.",5,Best animated family film you've never even heard of.,1405036800,"07 11, 2014",2014,63,"['have', 'seen', 'movie', 'have', 'idea']",N/A
