,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1158383,AXJTNYD3UK1BP,B00180OU7U,"1smileycat ""1smileycat""","[0, 0]","""Alice Upside Down"" was an enjoyable movie.  Alyson Stoner plays Alice, who lost her mother 6 years ago (I don't believe the movie indicates how or why her mother died.)  The movie is about Alice and her family (her brother Lester played by Lucas Grabeel, and her father played by Luke Perry) who have just moved to a new city because their father purchased a music store there.Alice is the new girl in 6th grade and doesn't have the best of luck, like her older brother does, making new friends and a perfect new life.  She gets the ""mean"" teacher, played by Penny Marshall, and learns life lessons along the way as her and her teacher grow closer.Alice's mother had a beautiful singing voice, which must mean that Alice does too, right? Alice learns the answer while trying out for the lead part in the school musical.The movie is entertaining with all of Alice's mis-adventures, but has a very real feel to it while it deals with real-life matters surrounding the loss of Alice's mother.  I even found myself in tears a couple of times!  While I enjoyed the movie, it definitely has some heavy life lessons in it.I recommend this movie, as long as there are parents watching it with their kids, to help explain some of the lessons it teaches.-1smileycat :-)",4,Good movie!,1217289600,"07 29, 2008",2008,1260,"['Alice', 'Upside', 'Down', 'was', 'enjoyable', 'movie', 'Alyson', 'Stoner', 'Alice', 'who', 'lost', 'mother', '6', 'years', 'ago', 'do', ""n't"", 'believe', 'movie', 'how', 'why', 'mother', 'died', 'movie', 'Alice', 'family', 'brother', 'Lester', 'played', 'Lucas', 'Grabeel', 'father', 'played', 'Luke', 'Perry', 'who', 'have', 'just', 'moved', 'new', 'city', 'father', 'purchased', 'music', 'store', 'there.Alice', 'new', 'girl', '6th', 'grade', ""n't"", 'have', 'best', 'luck', 'older', 'brother', 'making', 'new', 'friends', 'perfect', 'new', 'life', 'mean', 'teacher', 'played', 'Penny', 'Marshall', 'life', 'lessons', 'way', 'teacher', 'grow', 'closer.Alice', 'mother', 'had', 'beautiful', 'singing', 'voice', 'must', 'mean', 'Alice', 'too', 'right', 'Alice', 'answer', 'trying', 'out', 'lead', 'part', 'school', 'musical.The', 'movie', 'entertaining', 'Alice', 'mis-adventures', 'very', 'real', 'feel', 'real-life', 'matters', 'surrounding', 'loss', 'Alice', 'mother', 'even', 'found', 'tears', 'couple', 'times', 'enjoyed', 'movie', 'definitely', 'heavy', 'life', 'lessons', 'it.I', 'recommend', 'movie', 'as', 'long', 'are', 'parents', 'watching', 'kids', 'help', 'explain', 'lessons', 'teaches.-1smileycat']",Alice Upside Down
1158384,A2OZBJ58CML9OS,B00180OU7U,A. Gammill,"[0, 1]","Based on the first in a series of children's books by Phyllis Reynolds Naylor, ALICE UPSIDE DOWN offers up the familiar-yet-pleasing-enough story of a sixth grader Alice McKinley, as she faces the challenges of trying to fit in in a new school.  I haven't read any of the books, but the movie follows the ""tween"" girl-power formula popularized by the likes of Hannah Montana and any number of Disney-style adolescent comedies.Among the well-worn cliches (boys are either icky or hot, single dad Luke Perry fumbles through cooking a Thanksgiving dinner), the best thing about ALICE is Alice herself, played with believable awkwardness by Alyson Stoner.High School Musical (Encore Edition)'s Lucas Grabeel is fine as Alice's older brother, and Penny Marshall is the reputed meanest teacher in the sixth grade.  The rest of the cast is really average, with Perry in particular looking rather bored.Parents can rest assured, it's perfectly fine for your kids to take ALICE home.  It's quite inoffensive, but may be a bit too bland for older teens.",3,Surviving sixth grade. . .,1217635200,"08 2, 2008",2008,1043,"['Based', 'first', 'series', 'children', 'books', 'Phyllis', 'Reynolds', 'Naylor', 'ALICE', 'UPSIDE', 'DOWN', 'up', 'familiar-yet-pleasing-enough', 'story', 'sixth', 'grader', 'Alice', 'McKinley', 'challenges', 'trying', 'fit', 'new', 'school', 'have', ""n't"", 'read', 'books', 'movie', 'tween', 'girl-power', 'formula', 'popularized', 'likes', 'Hannah', 'Montana', 'number', 'Disney-style', 'adolescent', 'comedies.Among', 'well-worn', 'cliches', 'boys', 'are', 'icky', 'hot', 'single', 'dad', 'Luke', 'Perry', 'cooking', 'Thanksgiving', 'dinner', 'best', 'thing', 'ALICE', 'Alice', 'played', 'believable', 'awkwardness', 'Alyson', 'Stoner.High', 'School', 'Musical', 'Encore', 'Edition', 'Lucas', 'Grabeel', 'fine', 'Alice', 'older', 'brother', 'Penny', 'Marshall', 'reputed', 'meanest', 'teacher', 'sixth', 'grade', 'rest', 'cast', 'really', 'average', 'Perry', 'particular', 'looking', 'rather', 'bored.Parents', 'can', 'rest', 'assured', 'perfectly', 'fine', 'kids', 'take', 'ALICE', 'home', 'quite', 'inoffensive', 'may', 'be', 'bit', 'too', 'bland', 'older', 'teens']",Alice Upside Down
1158385,A6VPK7X53QNAQ,B00180OU7U,"AmazonDiva ""Keep Calm and Carry On.""","[0, 1]","This is a sweet movie about Alice (Alyson Stoner) who moves to a new town and must make friends in a new middle school. Although Alice wants to be one of the cool girls in school her day dreams only land her in one embarrassing situation after another.However, Alice learns during the course of the movie that appearances aren't everything and she finally begins to accept herself for who she is. She also helps her father (Luke Perry)to accept the loss of her mother and move along with his life.I thought the movie was good and the actors played their parts well and would have given it 4 stars but my 9 year old, the prime target audience for this movie, asked me to dock another star for an oft repeated theme in tween movies. She said that although the story was ""cute"" it was ""too typical and predictable."" Hence my current 3 star rating.",3,"Good movie for tweens, but nothing very new or different.",1221696000,"09 18, 2008",2008,844,"['sweet', 'movie', 'Alice', 'Alyson', 'Stoner', 'who', 'new', 'town', 'must', 'make', 'friends', 'new', 'middle', 'school', 'Alice', 'be', 'one', 'cool', 'girls', 'school', 'day', 'only', 'land', 'one', 'embarrassing', 'situation', 'another.However', 'Alice', 'course', 'movie', 'appearances', 'are', ""n't"", 'everything', 'finally', 'accept', 'who', 'also', 'father', 'Luke', 'Perry', 'accept', 'loss', 'mother', 'move', 'along', 'life.I', 'thought', 'movie', 'was', 'good', 'actors', 'played', 'parts', 'well', 'would', 'have', 'given', '4', 'stars', '9', 'year', 'old', 'prime', 'target', 'audience', 'movie', 'asked', 'dock', 'star', 'oft', 'repeated', 'theme', 'tween', 'movies', 'said', 'story', 'was', 'cute', 'was', 'too', 'typical', 'predictable', 'Hence', 'current', '3', 'star', 'rating']",Alice Upside Down
1158386,A3TNM3C9ENUCFW,B00180OU7U,"A.M.Boughey ""Poetmaster""","[0, 1]","Based on the successful books by Phyllis Reynolds Naylor, the adventures (if that's the right word) of the likeable but quirky Alice (Alyson Stoner) make it to the big screen in this Disney channel ready adolescent comedy drama. After the death of her mother, Alice is uprooted by father Ben and moved to a new town, school, teacher's friends and all that goes with it amidst her adolescent angst and tumultuous throws of simply being a teenager.Her shyness and isolation leads her to live out her dreams in vivid fantasies that often get her into tricky (and often funny) situations.That pretty much sums up the picture; it's fairly predictable as we watch her interactions and growth but gladly without being too sickly sweet.A genial cast including the likes of Luke Perry and Penny Marshall as the (almost sinister) teacher Mrs. Plotkin, help the story along and give it a well rounded family appeal.As long as you accept the intentions of the movie to appeal almost singularly to its targeted viewers you will enjoy it, although for me there wasn't enough breadth or character embellishment to covet a wider audience.Overall 4 stars for some believable and solid acting performances from the young cast. Not my particular kind of movie, but a nice (and fairly safe) viewing time with the family.",4,Tweeny Boppers comedy drama but not too schmaltzy,1217376000,"07 30, 2008",2008,1300,"['Based', 'successful', 'books', 'Phyllis', 'Reynolds', 'Naylor', 'adventures', 'right', 'word', 'likeable', 'quirky', 'Alice', 'Alyson', 'Stoner', 'make', 'big', 'screen', 'Disney', 'channel', 'ready', 'adolescent', 'comedy', 'drama', 'death', 'mother', 'Alice', 'uprooted', 'father', 'Ben', 'moved', 'new', 'town', 'school', 'friends', 'adolescent', 'angst', 'tumultuous', 'throws', 'simply', 'being', 'teenager.Her', 'shyness', 'isolation', 'live', 'out', 'dreams', 'vivid', 'fantasies', 'often', 'get', 'tricky', 'often', 'funny', 'situations.That', 'pretty', 'much', 'sums', 'picture', 'fairly', 'predictable', 'watch', 'interactions', 'growth', 'gladly', 'being', 'too', 'sickly', 'sweet.A', 'genial', 'cast', 'including', 'likes', 'Luke', 'Perry', 'Penny', 'Marshall', 'almost', 'sinister', 'teacher', 'Mrs.', 'Plotkin', 'help', 'story', 'give', 'well', 'rounded', 'family', 'appeal.As', 'long', 'accept', 'intentions', 'movie', 'appeal', 'almost', 'singularly', 'targeted', 'viewers', 'will', 'enjoy', 'was', ""n't"", 'enough', 'breadth', 'character', 'embellishment', 'covet', 'wider', 'audience.Overall', '4', 'stars', 'believable', 'solid', 'acting', 'performances', 'young', 'cast', 'Not', 'particular', 'kind', 'movie', 'nice', 'fairly', 'safe', 'viewing', 'time', 'family']",Alice Upside Down
1158387,A3U2REB8VQ6RHY,B00180OU7U,"Amy Tiemann ""aka Mojo Mom""","[0, 0]","""Alice Upside Down"" is the movie version ofThe Agony of Alice,the first book in Phyllis Reynolds Naylor's popular series.  I had not read the book but I watched the DVD with a girl who vouched that the movie true to the story.Alice is starting sixth grade as the new kid at school.  Her mother has been dead for years, so Alice is looking for a female role model to guide her through adolescence.  Her widowed Dad and older brother are sweet but have their own issues.  At school, Alice finds a mentor where she least expects it.The movie plays a bit like ""Junior High School Musical"" at times, given that Alice is trying out for Drama Club and her brother is played by Lucas Grabeel (Ryan fromHigh School Musical).  But this movie is refreshingly real and down to Earth.  The issues are centered on the genuine agony of feeling that you don't belong, and that everything you touch turns into an embarrassing mess--and worst of all, thinking you are the only one who feels that way.  No one in the movie is a true villain, and Alice makes her own share of mistakes such as spreading gossip without really meaning to.  Alice is shown in fantasy sequences that show the difference between how she sees herself and how others see a situation--a cute way to illustrate that stage that all sixth-graders and most American Idol auditioners seem to go through.Actress Alyson Stoner does a great job as Alice.  She's all dressed up in the movie poster, but her Alice is a realistic kid.  Lucas Grabeel's role as the brother is definitely more than a cameo.  Though I personally didn't need to see him play his guitar with his shirt off in the band ""The Naked Nomads,"" that might be a plus for some fans.Finally, when I saw Luke Perry on the DVD case I thought maybe he'd play a cool teacher.  Imagine my shock that he was the Dad.  Yes, GenX parents reading this review, we're officially old.  (Guess that happens fast to a guy who played a high schooler onBeverly Hills, 90210well into his 20's.)I would recommend Alice Upside Down for 9 to 12 year olds.  Any girl who is ready to be clued in about the complications that come with the tween years would enjoy this movie.",4,A cut above!,1217203200,"07 28, 2008",2008,2164,"['Alice', 'Upside', 'Down', 'movie', 'version', 'Agony', 'Alice', 'first', 'book', 'Phyllis', 'Reynolds', 'Naylor', 'popular', 'series', 'had', 'not', 'read', 'book', 'watched', 'DVD', 'girl', 'who', 'vouched', 'movie', 'true', 'story.Alice', 'starting', 'sixth', 'grade', 'new', 'kid', 'school', 'mother', 'been', 'dead', 'years', 'Alice', 'looking', 'female', 'role', 'model', 'guide', 'adolescence', 'widowed', 'Dad', 'older', 'brother', 'are', 'sweet', 'have', 'own', 'issues', 'school', 'Alice', 'mentor', 'where', 'least', 'it.The', 'movie', 'bit', 'Junior', 'High', 'School', 'Musical', 'times', 'given', 'Alice', 'trying', 'out', 'Drama', 'Club', 'brother', 'played', 'Lucas', 'Grabeel', 'Ryan', 'fromHigh', 'School', 'Musical', 'movie', 'refreshingly', 'real', 'down', 'Earth', 'issues', 'are', 'centered', 'genuine', 'agony', 'feeling', 'do', ""n't"", 'belong', 'everything', 'touch', 'embarrassing', 'mess', 'worst', 'thinking', 'are', 'only', 'one', 'who', 'way', 'one', 'movie', 'true', 'villain', 'Alice', 'own', 'share', 'mistakes', 'such', 'spreading', 'gossip', 'really', 'meaning', 'Alice', 'shown', 'fantasy', 'sequences', 'show', 'difference', 'how', 'how', 'others', 'see', 'situation', 'cute', 'way', 'illustrate', 'stage', 'sixth-graders', 'most', 'American', 'Idol', 'auditioners', 'seem', 'go', 'through.Actress', 'Alyson', 'Stoner', 'great', 'job', 'Alice', 'dressed', 'up', 'movie', 'poster', 'Alice', 'realistic', 'kid', 'Lucas', 'Grabeel', 'role', 'brother', 'definitely', 'more', 'cameo', 'personally', 'did', ""n't"", 'need', 'see', 'play', 'guitar', 'shirt', 'band', 'Naked', 'Nomads', 'might', 'be', 'plus', 'fans.Finally', 'when', 'saw', 'Luke', 'Perry', 'DVD', 'case', 'thought', 'maybe', ""'d"", 'play', 'cool', 'teacher', 'Imagine', 'shock', 'was', 'Dad', 'Yes', 'GenX', 'reading', 'review', ""'re"", 'officially', 'old', 'Guess', 'fast', 'guy', 'who', 'played', 'high', 'schooler', 'onBeverly', 'Hills', '90210well', '20', 'would', 'recommend', 'Alice', 'Upside', 'Down', '9', '12', 'year', 'olds', 'Any', 'girl', 'who', 'ready', 'be', 'clued', 'complications', 'come', 'tween', 'years', 'would', 'enjoy', 'movie']",Alice Upside Down
1158388,A2FS9CYCWC6HLW,B00180OU7U,"Anna M. Ligtenberg ""AnnaLovesBooks""","[0, 0]","ASIN B00180OU7U - I'm not much of a movie fan and am always more likely to choose a Disney flick than anything else.  Alice Upside Down sounded like a good fit for me and the fact that it's tied to a book series is an added attraction.  I watched it with a nine year old girl, just in case there were things I was simply too old to understand; besides, watching kids' movies with kids is always more amusing.Alice is in middle school, which is a pretty insecure place to be to begin with - it's made worse by the fact that she seems to be compiling a stunning list of embarrassing moments and she's got THE nightmare homeroom teacher in Mrs. Plotkin.  From the first day, things are not looking good and Alice copes by living a rich fantasy life in which she is, of course, popular - and not at all the embarrassing moments queen she seems to feel destined to be.Moms will probably enjoy getting to see Luke Perry... or maybe it'll make them feel suddenly old.  I think the casting there was great, since most parents of 11 year old girls now were close to that age when Perry was at the height of his heart-throbbiness; it's hard to watch the movie and not remember who you were back then, making it easy to relate to Alice and, through her, to your own daughter.  Unlike many currently and recently popular movies for the age group, where kids lack manners, have a tendency to spew swear words as if they were born truck drivers, and the stories tend to revolve around more grown-up themes, Alice Upside Down strikes me as a realistic look at the life of a middle school aged girl who's going to turn out fine - if she doesn't just die of embarrassment first.My nine year old viewing companion absolutely loved the movie and thinks my 4 stars is insufficient.  (I'm taking one away because DVDs usually come with some good ""extras"" and I'm not seeing that here.)  She hadn't read any Alice books, but she's eager to now - a major positive!  Any movie that leads a kid to put their nose in a book is a fine thing.-AnnaLovesBooks",4,Alice Upside Down,1219881600,"08 28, 2008",2008,2029,"['ASIN', 'B00180OU7U', ""'m"", 'not', 'much', 'movie', 'fan', 'am', 'always', 'more', 'likely', 'choose', 'Disney', 'flick', 'anything', 'else', 'Alice', 'Upside', 'Down', 'sounded', 'good', 'fit', 'fact', 'tied', 'book', 'series', 'added', 'attraction', 'watched', 'nine', 'year', 'old', 'girl', 'just', 'case', 'were', 'things', 'was', 'simply', 'too', 'old', 'understand', 'besides', 'watching', 'kids', 'movies', 'kids', 'always', 'more', 'amusing.Alice', 'middle', 'school', 'pretty', 'insecure', 'place', 'be', 'begin', 'made', 'worse', 'fact', 'be', 'compiling', 'stunning', 'list', 'embarrassing', 'moments', 'got', 'THE', 'nightmare', 'homeroom', 'teacher', 'Mrs.', 'Plotkin', 'first', 'day', 'things', 'are', 'not', 'looking', 'good', 'Alice', 'copes', 'living', 'rich', 'fantasy', 'life', 'course', 'popular', 'not', 'embarrassing', 'moments', 'queen', 'feel', 'destined', 'be.Moms', 'will', 'probably', 'enjoy', 'getting', 'see', 'Luke', 'Perry', 'maybe', ""'ll"", 'make', 'feel', 'suddenly', 'old', 'think', 'casting', 'there', 'was', 'great', 'most', 'parents', '11', 'year', 'old', 'girls', 'now', 'were', 'close', 'age', 'when', 'Perry', 'was', 'height', 'heart-throbbiness', 'hard', 'watch', 'movie', 'not', 'remember', 'who', 'were', 'back', 'then', 'making', 'easy', 'relate', 'Alice', 'own', 'daughter', 'many', 'currently', 'recently', 'popular', 'movies', 'age', 'group', 'where', 'kids', 'lack', 'manners', 'have', 'tendency', 'spew', 'swear', 'words', 'were', 'born', 'truck', 'drivers', 'stories', 'tend', 'revolve', 'more', 'grown-up', 'themes', 'Alice', 'Upside', 'Down', 'strikes', 'realistic', 'look', 'life', 'middle', 'school', 'aged', 'girl', 'who', 'going', 'turn', 'out', 'fine', ""n't"", 'just', 'die', 'embarrassment', 'first.My', 'nine', 'year', 'old', 'viewing', 'companion', 'absolutely', 'loved', 'movie', 'thinks', '4', 'stars', 'insufficient', ""'m"", 'taking', 'one', 'away', 'DVDs', 'usually', 'come', 'good', 'extras', ""'m"", 'not', 'seeing', 'here', 'had', ""n't"", 'read', 'Alice', 'books', 'eager', 'now', 'major', 'positive', 'movie', 'kid', 'put', 'nose', 'book', 'fine', 'thing.-AnnaLovesBooks']",Alice Upside Down
1158389,A2F7CCPK4QL359,B00180OU7U,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[2, 2]","Alice (Camp Rock's Alyson Stoner) moved to a new town  with Her Dad (90210's Luke Perry) and her brother Lester (High School Musical's Lucas Grabeel). Being a new kid in a new area is hard. Being an independant person is harder.She in her own mind is the coolest kid in school, however in reality she is off center, off key and strange to most. Can she fit in is the point.Lead by her new english teacher (Penny Marshall, in one the best roles she has had in years), she teaches Alice. And Alice learns she is special even when her world sometime is upsidedown to many.This is a cute film, similar to ones  that  Disney Channel runs. One would hope another film comes soon, this small film is one of those films that you don't need special effects to pull on your heart string with good old fashion family values. The humor and warmth is there and the cast is good.To watch and enjoy this film, You just need a heart to watch and an open mind to what a family film really is.I would wish there was a commentary, would love a director or cast insight..but alas like alice, this cool feature isnt on this productionBennet Pomerantz AUDIOWORLD",4,A Disney-like Alice,1219363200,"08 22, 2008",2008,1140,"['Alice', 'Camp', 'Rock', 'Alyson', 'Stoner', 'moved', 'new', 'town', 'Her', 'Dad', '90210', 'Luke', 'Perry', 'brother', 'Lester', 'High', 'School', 'Musical', 'Lucas', 'Grabeel', 'Being', 'new', 'kid', 'new', 'area', 'hard', 'Being', 'independant', 'person', 'harder.She', 'own', 'mind', 'coolest', 'kid', 'school', 'however', 'reality', 'off', 'center', 'off', 'key', 'strange', 'most', 'Can', 'fit', 'point.Lead', 'new', 'english', 'teacher', 'Penny', 'Marshall', 'one', 'best', 'roles', 'had', 'years', 'Alice', 'Alice', 'special', 'even', 'when', 'world', 'sometime', 'upsidedown', 'many.This', 'cute', 'film', 'similar', 'ones', 'Disney', 'Channel', 'One', 'would', 'hope', 'film', 'soon', 'small', 'film', 'one', 'films', 'do', ""n't"", 'need', 'special', 'effects', 'pull', 'heart', 'string', 'good', 'old', 'fashion', 'family', 'values', 'humor', 'warmth', 'there', 'cast', 'good.To', 'watch', 'enjoy', 'film', 'just', 'need', 'heart', 'watch', 'open', 'mind', 'what', 'family', 'film', 'really', 'is.I', 'would', 'wish', 'was', 'commentary', 'would', 'love', 'director', 'cast', 'insight..but', 'alas', 'alice', 'cool', 'feature', 'isnt', 'productionBennet', 'Pomerantz', 'AUDIOWORLD']",Alice Upside Down
1158390,A14JBDSWKPKTZA,B00180OU7U,"Bob Feeser ""MillCrafters.com""","[1, 2]","Faced with the challenges of a sixth grade girl growing up with the complication of having lost her mother at an early age, the film revolves around the school-centric experience. Things are further complicated for Alice because her father, played by Luke Perry, purchases an out of town music store forcing a family move. Everything seems to be working against her, hence the title, ""Upside Down"". Even the teacher she was given Mrs. Plotkin played by Penny Marshall was considered to be the mean teacher, and something to be avoided.  The school play tryout was a disaster.I can't reflect on the movie any deeper than that, otherwise I would be giving away the ending.  I think that the moral of the movie is that when you think that your world is falling apart, and you are the most unpopular person, it really is a faade, and given a chance, support and friendship can come from the most unexpected places.",4,A Good Movie Played Out Through the Eyes of Alice in 6th Grade,1217721600,"08 3, 2008",2008,910,"['Faced', 'challenges', 'sixth', 'grade', 'girl', 'growing', 'up', 'complication', 'having', 'lost', 'mother', 'early', 'age', 'film', 'school-centric', 'experience', 'Things', 'are', 'further', 'complicated', 'Alice', 'father', 'played', 'Luke', 'Perry', 'purchases', 'town', 'music', 'store', 'forcing', 'family', 'move', 'Everything', 'be', 'working', 'hence', 'title', 'Upside', 'Down', 'Even', 'teacher', 'was', 'given', 'Mrs.', 'Plotkin', 'played', 'Penny', 'Marshall', 'was', 'considered', 'be', 'mean', 'teacher', 'something', 'be', 'avoided', 'school', 'play', 'tryout', 'was', 'disaster.I', 'ca', ""n't"", 'reflect', 'movie', 'deeper', 'otherwise', 'would', 'be', 'giving', 'away', 'ending', 'think', 'moral', 'movie', 'when', 'think', 'world', 'falling', 'apart', 'are', 'most', 'unpopular', 'person', 'really', 'faade', 'given', 'chance', 'support', 'friendship', 'can', 'come', 'most', 'unexpected', 'places']",Alice Upside Down
1158391,A2VAD79S4A06DD,B00180OU7U,Bookenator,"[0, 0]","I watched this with my two girls since I'm obviously not the target audience. My 6 year old lost interest pretty quickly, but my 9 year old liked it a lot. When I asked what she liked most she said in particular she liked the theme of finding your mentor right in front of you. There are good doses of humor in the film, and while most adults will have as hard a time sitting through this as my 6 year old did, for girls in the 8 to 12 range it's good entertainment.",4,Well . . . my girls liked it.,1217203200,"07 28, 2008",2008,466,"['watched', 'two', 'girls', ""'m"", 'obviously', 'not', 'target', 'audience', '6', 'year', 'old', 'lost', 'interest', 'pretty', 'quickly', '9', 'year', 'old', 'liked', 'lot', 'When', 'asked', 'what', 'liked', 'most', 'said', 'particular', 'liked', 'theme', 'finding', 'mentor', 'right', 'front', 'are', 'good', 'doses', 'humor', 'film', 'most', 'adults', 'will', 'have', 'as', 'hard', 'time', 'sitting', 'through', '6', 'year', 'old', 'did', 'girls', '8', '12', 'range', 'good', 'entertainment']",Alice Upside Down
1158392,A1L39B3I6KC7M2,B00180OU7U,burritobrother,"[2, 2]","There's hundreds (if not thousands) of films aimed at the pre-teen and teen markets that aim to provide a valuable life lesson. This is certainly nothing new. But many of those films also suffer from a distinct lack of anything resembling reality, so the target audience often finds the lessons lost or muddled in between all the flash and fantasy. Not so with this one. The lead performers all look and (more often than not) act ""real"". And with the decent production values and good performances, the message of ""Alice Upside Down"" comes through loud and clear, and rings true.Recommended.",4,Excellent family film,1218153600,"08 8, 2008",2008,591,"['hundreds', 'not', 'thousands', 'films', 'aimed', 'pre-teen', 'teen', 'markets', 'aim', 'provide', 'valuable', 'life', 'lesson', 'certainly', 'nothing', 'new', 'many', 'films', 'also', 'suffer', 'distinct', 'lack', 'anything', 'resembling', 'reality', 'target', 'audience', 'often', 'lessons', 'lost', 'muddled', 'flash', 'fantasy', 'Not', 'so', 'one', 'lead', 'performers', 'look', 'more', 'often', 'not', 'act', 'real', 'decent', 'production', 'values', 'good', 'performances', 'message', 'Alice', 'Upside', 'Down', 'loud', 'clear', 'rings', 'true.Recommended']",Alice Upside Down
