,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
60404,A1Y09QLADQYQJG,0783228015,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","This is the movie that got me collecting COINS. Never know when a NEW coin will ruin your day!EVERYone, naturally, has seen THIS. My wife likes it more than I do, but it IS, perpertually,in the top 25 TIME Travel movies of all time... never hurts to have ""time"" in your timetravelmovie, eh?I'm finally getting around to getting the DVD, because --- I suppose --- it'll never hit BD,and my VHS-video-cassette-tape is just TOO bulky anymore.",4,No time machine for the brain... more of a DREAM machine for the heart,1382572800,"10 24, 2013",2013,439,"['movie', 'got', 'collecting', 'COINS', 'Never', 'know', 'when', 'NEW', 'coin', 'will', 'ruin', 'day', 'EVERYone', 'naturally', 'seen', 'THIS', 'wife', 'more', 'do', 'IS', 'perpertually', 'top', '25', 'TIME', 'Travel', 'movies', 'time', 'never', 'have', 'time', 'timetravelmovie', 'eh', ""'m"", 'finally', 'getting', 'getting', 'DVD', 'suppose', ""'ll"", 'never', 'hit', 'BD', 'VHS-video-cassette-tape', 'just', 'TOO', 'bulky', 'anymore']",N/A
60405,A2OR4QUQSUMOW7,0783228015,"A. Brinskele ""Ang""","[0, 0]",You will love this film.  Christopher Plummer is great as the &#34;agent&#34; and guard of the very successful Elise Makenna. Jane Seymour plays this theater actress so well.  Christopher Reeve is excellent as a man captivated so much by the woman's mere photo and his passion for this actress makes him want to go absolutely anywhere to meet her and this  drives the story. She and Christopher Reeve have great chemistry and the location is also irresistible as much of the film was shot on location at the Grand Hotel in Michigan on Mackinac Island.  I heard that Christopher Reeve would take Jane Seymour on plane rides there as well during breaks in filming....wonderful film!,5,Apparently it didn't work in the Gazebo with Maria so Christopher Plummer found Elise Makenna then Christopher Reeve does too!,1398297600,"04 24, 2014",2014,680,"['will', 'love', 'film', 'Christopher', 'Plummer', 'great', '34', 'agent', '34', 'guard', 'very', 'successful', 'Elise', 'Makenna', 'Jane', 'Seymour', 'theater', 'actress', 'so', 'well', 'Christopher', 'Reeve', 'excellent', 'man', 'captivated', 'so', 'much', 'woman', 'mere', 'photo', 'passion', 'actress', 'want', 'go', 'absolutely', 'anywhere', 'meet', 'story', 'Christopher', 'Reeve', 'have', 'great', 'chemistry', 'location', 'also', 'irresistible', 'much', 'film', 'was', 'shot', 'location', 'Grand', 'Hotel', 'Michigan', 'Mackinac', 'Island', 'heard', 'Christopher', 'Reeve', 'would', 'take', 'Jane', 'Seymour', 'plane', 'rides', 'there', 'as', 'well', 'breaks', 'filming', '.wonderful', 'film']",N/A
60406,A2CRUETJKX1WA5,0783228015,absent_minded_prof,"[0, 0]","I love the living daylights out of this movie. If you don't agree with me, then, as my Italian grandmother one memorably uttered after an entire evening of watching ""Welcome Back Kotter"" reruns on Nick at Nite, ""Uppa you nose-a with a rubber-a hose-a.""But more importantly -- I have a real soft spot for this movie.  It's a little over the top, and doesn't always make sense, but that's why people like this kind of story. The music is like the soundtrack to ""Doctor Zhivago"" on steroids. Jane Seymour gets plenty of opportunities to do that signature smile of hers, with the curling lip. Anyway, the plot is a little thin, but I think that's one of this movie's strong points, actually. It is impossible to be distracted from the romance of it, because the romance is all the movie has to offer.A friend once pointed out to me the issue of the golden watch. When was it actually created?? She gives it to him in the present, but the only reason she has the watch is that he gave it to her in the past. Then again, the only reason HE had it in the past is that she gave it to him in the present. What does it all mean? Probably the writer just goofed, but somehow it adds to the movie's mystique.Two thumbs up. Please check it out.",5,I love this movie,975369600,"11 28, 2000",2000,1231,"['love', 'living', 'daylights', 'movie', 'do', ""n't"", 'agree', 'then', 'Italian', 'grandmother', 'one', 'memorably', 'uttered', 'entire', 'evening', 'watching', 'Welcome', 'Back', 'Kotter', 'reruns', 'Nick', 'Nite', 'nose-a', 'rubber-a', 'hose-a', 'more', 'importantly', 'have', 'real', 'soft', 'spot', 'movie', 'little', 'top', ""n't"", 'always', 'make', 'sense', 'why', 'people', 'kind', 'story', 'music', 'soundtrack', 'Doctor', 'Zhivago', 'steroids', 'Jane', 'Seymour', 'plenty', 'opportunities', 'do', 'signature', 'smile', 'hers', 'curling', 'lip', 'Anyway', 'plot', 'little', 'thin', 'think', 'one', 'movie', 'strong', 'points', 'actually', 'impossible', 'be', 'distracted', 'romance', 'romance', 'movie', 'offer.A', 'friend', 'once', 'pointed', 'out', 'issue', 'golden', 'watch', 'When', 'was', 'actually', 'created', 'present', 'only', 'reason', 'watch', 'gave', 'past', 'Then', 'again', 'only', 'reason', 'HE', 'had', 'past', 'gave', 'present', 'What', 'mean', 'Probably', 'writer', 'just', 'goofed', 'somehow', 'movie', 'mystique.Two', 'up', 'Please', 'check', 'out']",N/A
60407,A2XW6TKQK0ICAP,0783228015,A. Cooper,"[0, 0]","Can' help loving this weepie, watched it numerous times over the years and now get it in Blue ray quality",5,Just Wonderful,1398988800,"05 2, 2014",2014,105,"['Can', 'help', 'loving', 'weepie', 'watched', 'numerous', 'times', 'years', 'now', 'get', 'Blue', 'ray', 'quality']",N/A
60408,A20LY8E9NGYA4M,0783228015,Alejandro Cortes,"[4, 4]","""Somewhere In Time"" is a cult film. That means that half the people will think that this is a masterpiece, and the other half will think that this is simply a good movie.""Somewhere In Time"" tells the story of a writer from 1972 that develops an obsession with the image of a young actress from 1912, somehow he thinks that this woman is someone important in his life. So he finds a way to travel back in time: he can concentrate and separate himself from his actual time, and project himself in the past (...) to find his love interest.""Somewhere In Time"" doesn't have great special effects, doesn't have spectacular performances, but does have a charming story that will provide two hours of good, clean entertainment. The movie is especially recommendable for the romantics, usually they are the greatest fans of this movie and they think that this is a classic.",3,THIS IS A CULT FILM.,1067731200,"11 2, 2003",2003,864,"['Somewhere', 'Time', 'cult', 'film', 'people', 'will', 'think', 'masterpiece', 'other', 'half', 'will', 'think', 'simply', 'good', 'movie', 'Somewhere', 'Time', 'story', 'writer', '1972', 'obsession', 'image', 'young', 'actress', '1912', 'somehow', 'woman', 'someone', 'important', 'life', 'way', 'travel', 'back', 'time', 'can', 'concentrate', 'separate', 'actual', 'time', 'project', 'past', 'find', 'love', 'interest', 'Somewhere', 'Time', ""n't"", 'have', 'great', 'special', 'effects', ""n't"", 'have', 'spectacular', 'performances', 'have', 'charming', 'story', 'will', 'provide', 'two', 'hours', 'good', 'clean', 'entertainment', 'movie', 'especially', 'recommendable', 'romantics', 'usually', 'are', 'greatest', 'fans', 'movie', 'think', 'classic']",N/A
60409,A1QAZJBOYGE5J2,0783228015,Alf Lewis,"[0, 0]","Not only were the performances of both Christopher Reeve and Jane Seymour excellent in this movie, the scenery was awesome.  The extras on this disk, showing where the movie was filmed, were entertaining to watch as well.",5,One of Christopher Reeve's finest performances,1390262400,"01 21, 2014",2014,221,"['Not', 'only', 'were', 'performances', 'Christopher', 'Reeve', 'Jane', 'Seymour', 'excellent', 'movie', 'scenery', 'was', 'awesome', 'extras', 'disk', 'showing', 'where', 'movie', 'was', 'filmed', 'were', 'entertaining', 'watch', 'as', 'well']",N/A
60410,AFEZZWNH0IWKV,0783228015,"Alyce Silva ""alycia- book collector""","[0, 0]",Intriguing and romantic! Saw this after borrowing from library and always wanted a copy of my own. Love Jane Seymore and Christopher Reeves in everything they appear in! A fun movie to watch and think about.,5,Real nice movie! Romantic!!,1394236800,"03 8, 2014",2014,207,"['Intriguing', 'romantic', 'Saw', 'borrowing', 'library', 'always', 'wanted', 'copy', 'own', 'Love', 'Jane', 'Seymore', 'Christopher', 'Reeves', 'everything', 'appear', 'fun', 'movie', 'watch', 'think']",N/A
60411,A1A7Y6RULTYMKB,0783228015,"Amazon Customer ""AM""","[1, 1]","Wonderful.  Bittersweet.  I watched this movie several years ago and remember thinking it was the most unique love story I had ever watched.  I enjoyed the film.Recently, I was explaining this ""chick flick"" to a guy and when I began to describe the ending, I started crying.  Needless to say, we laughed but he became interested and I decided to purchase the movie to watch it again (with him).  It is still a great film.  I'm glad to have it on DVD!",5,Would you go across time for love?,1230422400,"12 28, 2008",2008,450,"['Wonderful', 'Bittersweet', 'watched', 'movie', 'several', 'years', 'ago', 'remember', 'thinking', 'was', 'most', 'unique', 'love', 'story', 'had', 'ever', 'watched', 'enjoyed', 'film.Recently', 'was', 'explaining', 'chick', 'flick', 'guy', 'when', 'began', 'describe', 'ending', 'started', 'crying', 'Needless', 'say', 'laughed', 'became', 'interested', 'decided', 'purchase', 'movie', 'watch', 'again', 'still', 'great', 'film', ""'m"", 'glad', 'have', 'DVD']",N/A
60412,A3VGAP2KLCBNBB,0783228015,"Amazon Customer ""epiamy""","[3, 6]","This is one of my favorite movies of all times - not just for the story, but the beautiful soundtrack, which I discovered before I ever watched the movie.This movie grabbed me like few others ever have - although I do enjoy watching romance movies, this is one of the very few that I own.Reeve and Seymour have amazing chemistry together.  The story is very pure and sweet, unlike many movies today.  However, there are some humorous scenes - like when Collier is practicing what he'll say to Elise.  It seems funny that a modern man would have such a difficult time approaching a woman of a different era - but each of us can probably relate to that nervousness!Seymour has a wonderful soliloquy that always captures my heart, where she speaks of her love.  Her character is an inspiration - she is strong enough to do her will and not be manipulated and pushed by others (her manager).The movie is timeless - the music gorgeous.  Definitely worth the time.",5,"Great movie, soundtrack even better",1060732800,"08 13, 2003",2003,958,"['one', 'favorite', 'movies', 'times', 'not', 'just', 'story', 'beautiful', 'soundtrack', 'discovered', 'ever', 'watched', 'movie.This', 'movie', 'grabbed', 'few', 'others', 'ever', 'have', 'do', 'enjoy', 'watching', 'romance', 'movies', 'one', 'very', 'few', 'own.Reeve', 'Seymour', 'have', 'amazing', 'chemistry', 'together', 'story', 'very', 'pure', 'sweet', 'many', 'movies', 'today', 'However', 'are', 'humorous', 'scenes', 'when', 'Collier', 'practicing', 'what', ""'ll"", 'say', 'Elise', 'funny', 'modern', 'man', 'would', 'have', 'such', 'difficult', 'time', 'approaching', 'woman', 'different', 'era', 'can', 'probably', 'relate', 'nervousness', 'Seymour', 'wonderful', 'soliloquy', 'always', 'heart', 'where', 'love', 'character', 'inspiration', 'strong', 'enough', 'do', 'will', 'not', 'be', 'manipulated', 'pushed', 'others', 'manager', '.The', 'movie', 'timeless', 'music', 'gorgeous', 'Definitely', 'time']",N/A
60413,A2196QPE3PTCDS,0783228015,Amazon Customer,"[0, 0]",CHRISTOPHER REEVE AND JANE SEYMOUR ARE WONDERFUL IN THIS HIGHLY ROMANTIC FILM THIS ONE IS FOR LOVERS TOGETHER ALWAYSENJOY,5,SOMEWHERE IN. TIME,1403308800,"06 21, 2014",2014,121,"['CHRISTOPHER', 'REEVE', 'AND', 'JANE', 'SEYMOUR', 'ARE', 'WONDERFUL', 'IN', 'THIS', 'HIGHLY', 'ROMANTIC', 'FILM', 'THIS', 'ONE', 'IS', 'FOR', 'LOVERS', 'TOGETHER', 'ALWAYSENJOY']",N/A
60414,A2JHXTPZ5F89I4,0783228015,Amazon Customer,"[0, 0]",I bought it as a gift. They loved it very much and have watched it more than once. Great movie.,5,Great,1367625600,"05 4, 2013",2013,95,"['bought', 'gift', 'loved', 'very', 'much', 'have', 'watched', 'more', 'once', 'Great', 'movie']",N/A
60415,A24PTVSZSM8968,0783228015,Amazon Customer,"[4, 5]","This movie was filmed partially on Mackinaw Island in Michigan, a place I visited many times as a kid. Seeing cars on the scene was odd since they are not permitted on the Island. In any case, this movie seems to be a cult favorite. I have seen it twice and was left wanting more each time. The acting isn't bad, but the storyline seems to leave a lot of gaps. The whole time travel premise is kind of flimsy, but in movies like this you sort of have to suspend disbelief. Thankfully the movie doesn't dwell too heavily on the time travel setup. What bothered me is that it seems like there were so many possibilities left unrealized with the plot. It seems very unbelievable that the two characters would fall in love so easily and quickly. There seems to be little basis for it. This is another one of those romantic movies in which the male character is charming, but basically appears on the scene as a stalker and yet the female character falls for him anyway. Many people report loving this film and you might too. However, if you like stories in which the plot realizes all of its potential and the ending isn't sort of a cop-out, you might be disappointed in this one.",3,Unsatisfying,1238198400,"03 28, 2009",2009,1176,"['movie', 'was', 'filmed', 'partially', 'Mackinaw', 'Island', 'Michigan', 'place', 'visited', 'many', 'times', 'kid', 'Seeing', 'cars', 'scene', 'was', 'odd', 'are', 'not', 'permitted', 'Island', 'case', 'movie', 'be', 'cult', 'favorite', 'have', 'seen', 'twice', 'was', 'left', 'wanting', 'more', 'time', 'acting', ""n't"", 'bad', 'storyline', 'leave', 'lot', 'gaps', 'whole', 'time', 'travel', 'premise', 'kind', 'flimsy', 'movies', 'sort', 'have', 'suspend', 'disbelief', 'Thankfully', 'movie', ""n't"", 'dwell', 'too', 'heavily', 'time', 'travel', 'setup', 'What', 'bothered', 'were', 'so', 'many', 'possibilities', 'left', 'unrealized', 'plot', 'very', 'unbelievable', 'two', 'characters', 'would', 'fall', 'love', 'so', 'easily', 'quickly', 'be', 'little', 'basis', 'one', 'romantic', 'movies', 'male', 'character', 'charming', 'basically', 'scene', 'stalker', 'yet', 'female', 'character', 'falls', 'anyway', 'Many', 'people', 'report', 'loving', 'film', 'might', 'too', 'However', 'like', 'stories', 'plot', 'potential', 'ending', ""n't"", 'sort', 'cop-out', 'might', 'be', 'disappointed', 'one']",N/A
60416,A1CAE8LTFHUEDS,0783228015,"Amazon Customer ""lynnfel""","[0, 0]","Christopher Reeve and Jane Seymore did a great job with what they had.  I enjoyed it, but at times found myself wondering.  Remember that this was filmed in the 1980's.  Techniques we have grown used to, weren't around back then ... so prepare yourself.  In general it's a fun movie at a great price.  Enjoy!",3,Somewhere in time,1358380800,"01 17, 2013",2013,308,"['Christopher', 'Reeve', 'Jane', 'Seymore', 'did', 'great', 'job', 'what', 'had', 'enjoyed', 'times', 'found', 'wondering', 'Remember', 'was', 'filmed', '1980', 'have', 'grown', 'used', 'were', ""n't"", 'around', 'back', 'then', 'so', 'prepare', 'general', 'fun', 'movie', 'great', 'price', 'Enjoy']",N/A
