,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206917,AWA88F5TOX8VL,6300208214,"4-Legged Defender ""Anthony C. Rubbo""","[12, 12]","[THE SECRET OF DORIAN GRAY - (1970) - Widescreen Presentation - Directed by Massimo Dellamano - Italian with English subtitles] OK gents, it's time to stop moaning about the dvd problems from the first batch, RaroVideo has addressed this issue, and get on with the merits of the movie and the remastered transfer. The picture quality is absolutely gorgeous, the colors rich and vibrant, so much so they pop out at you constantly, the contrast is bold and the aspect ratio appears perfect. It's nothing short of breathtaking for a 'lost' film released for the first time for home consumption in any format.The film itself is a mod 60's update of Oscar Wilde's famous story (which is better than any theatrical version yet made - the best adaptation is the 1945 version, 'The Picture of Dorian Gray' starring George Sanders IMO), but the swinging sixties London scenario adds a new touch to the tale. Helmut Berger is cast as the foppish pretty boy who never ages, but has a portrait of himself in his attic that doesn't look so good. Swiss sensation Marie Liljedahl ('I, A Woman', 'Inga' and 'The Seduction of Inga') is his aspiring actress girlfriend who is eventually cast aside as Dorian falls prey to those who gradually corrupt his morals as he climbs a social ladder of conceit and decadence. Herbert Lom is his benefactor and initial prime source of corruption, but soon Dorian becomes his own monster, devouring well-known Euro-lovelies Margaret Lee and Maria Rohm, among other various vixens clamoring for a dalliance with Dorian. Director Massimo Dellamano ('What Have You Done To Solange', 'Night Child' and the original 'Devil In The Flesh') creates a hyper-reality and sumptuous visual feast in lieu of any dramatic embellishments to the story, so no major plot surprises are in store for us, yet it still holds a certain fascination for those who enjoy sixties cinema (even though it was made in 1970, it was still the 60's until 1972 - ask anyone who was there or wrote a book on cinema from that era) and European films. The Great Britain/Italy/German co-production is understandably schizophrenic, but this too adds a psychedelic psychosis rather than detracts, at least it did for me.The highly-touted sexual aspects of this film are quite tame by today's standards and thus were a letdown; after all, what respectable gent wouldn't eagerly eyeball the luscious ladies listed above in their undraped splendor? There is some nudity but precious little for that era of permissiveness. Overall, the film was still 4 stars for me (others may only deem it 3), but I feel compelled to add the fifth star to counterbalance the many bad reviews the actual film suffered as a result of the initial pressing's defections. Those negative reviews will cost this enjoyable flick many viewers who just see the review stars and aren't aware of the film's unique merits. All fans of a good gaillo and Eurohorror buffs will also enjoy this film, and I hope RaroVideo continues its trend of offering stateside releases of other rare European films in such lavish, remastered presentations.",5,ALL PROBLEMS RESOLVED!! NO MORE GRIPES!,1317945600,"10 7, 2011",2011,3088,"['THE', 'SECRET', 'OF', 'DORIAN', 'GRAY', '1970', 'Widescreen', 'Presentation', 'Directed', 'Massimo', 'Dellamano', 'Italian', 'English', 'subtitles', ']', 'OK', 'gents', 'time', 'stop', 'moaning', 'dvd', 'problems', 'first', 'batch', 'RaroVideo', 'addressed', 'issue', 'get', 'merits', 'movie', 'remastered', 'transfer', 'picture', 'quality', 'absolutely', 'gorgeous', 'colors', 'rich', 'vibrant', 'so', 'much', 'pop', 'out', 'constantly', 'contrast', 'bold', 'aspect', 'ratio', 'perfect', 'nothing', 'short', 'breathtaking', ""'lost"", 'film', 'released', 'first', 'time', 'home', 'consumption', 'format.The', 'film', 'mod', '60', 'update', 'Oscar', 'Wilde', 'famous', 'story', 'better', 'theatrical', 'version', 'yet', 'made', 'best', 'adaptation', '1945', 'version', ""'The"", 'Picture', 'Dorian', 'Gray', 'starring', 'George', 'Sanders', 'IMO', 'swinging', 'sixties', 'London', 'scenario', 'new', 'touch', 'tale', 'Helmut', 'Berger', 'cast', 'foppish', 'pretty', 'boy', 'who', 'never', 'portrait', 'attic', ""n't"", 'look', 'so', 'good', 'Swiss', 'sensation', 'Marie', 'Liljedahl', 'Woman', ""'Inga"", 'Seduction', 'Inga', 'aspiring', 'actress', 'girlfriend', 'who', 'eventually', 'cast', 'aside', 'Dorian', 'prey', 'who', 'gradually', 'corrupt', 'morals', 'social', 'ladder', 'conceit', 'decadence', 'Herbert', 'Lom', 'benefactor', 'initial', 'prime', 'source', 'corruption', 'soon', 'Dorian', 'own', 'monster', 'devouring', 'well-known', 'Euro-lovelies', 'Margaret', 'Lee', 'Maria', 'Rohm', 'other', 'various', 'vixens', 'clamoring', 'dalliance', 'Dorian', 'Director', 'Massimo', 'Dellamano', 'Have', 'Done', 'Solange', ""'Night"", 'Child', 'original', ""'Devil"", 'Flesh', 'hyper-reality', 'sumptuous', 'visual', 'feast', 'lieu', 'dramatic', 'embellishments', 'story', 'major', 'plot', 'surprises', 'are', 'store', 'still', 'certain', 'fascination', 'who', 'enjoy', 'sixties', 'cinema', 'even', 'was', 'made', '1970', 'was', 'still', '60', '1972', 'ask', 'anyone', 'who', 'was', 'wrote', 'book', 'cinema', 'era', 'European', 'films', 'Great', 'Britain/Italy/German', 'co-production', 'understandably', 'schizophrenic', 'too', 'psychedelic', 'psychosis', 'rather', 'detracts', 'least', 'did', 'me.The', 'highly-touted', 'sexual', 'aspects', 'film', 'are', 'quite', 'tame', 'today', 'standards', 'thus', 'were', 'letdown', 'what', 'respectable', 'gent', 'would', ""n't"", 'eagerly', 'eyeball', 'luscious', 'ladies', 'listed', 'undraped', 'splendor', 'nudity', 'precious', 'little', 'era', 'permissiveness', 'Overall', 'film', 'was', 'still', '4', 'stars', 'others', 'may', 'only', 'deem', '3', 'feel', 'compelled', 'add', 'fifth', 'star', 'counterbalance', 'many', 'bad', 'actual', 'film', 'suffered', 'result', 'initial', 'pressing', 'defections', 'negative', 'reviews', 'will', 'cost', 'enjoyable', 'flick', 'many', 'viewers', 'who', 'just', 'see', 'review', 'stars', 'are', ""n't"", 'aware', 'film', 'unique', 'merits', 'fans', 'good', 'gaillo', 'Eurohorror', 'buffs', 'will', 'also', 'enjoy', 'film', 'hope', 'RaroVideo', 'trend', 'offering', 'stateside', 'releases', 'other', 'rare', 'European', 'films', 'such', 'lavish', 'remastered', 'presentations']",N/A
206918,A17NB397AH144H,6300208214,ACS,"[0, 0]","I, too, received a defective pressing of this DVD.  Starting at Chapter 17 of the disc, the picture freezes and seldom moves throughout the rest of the film.  The audio continues, but the picture advances very slowly at random intervals, usually landing on a single frame for an extended period of time before moving to the next.  Essentially, the last third of the movie is completely unwatchable.  Very disappointing that Raro Video, a promising new company, somehow released this bad batch of DVDs.",1,Defective DVD ruins an otherwise pleasurable movie experience,1306627200,"05 29, 2011",2011,501,"['too', 'received', 'defective', 'pressing', 'DVD', 'Starting', 'Chapter', '17', 'disc', 'picture', 'seldom', 'moves', 'rest', 'film', 'audio', 'picture', 'very', 'slowly', 'random', 'intervals', 'usually', 'landing', 'single', 'frame', 'extended', 'period', 'time', 'moving', 'next', 'Essentially', 'last', 'third', 'movie', 'completely', 'unwatchable', 'Very', 'disappointing', 'Raro', 'Video', 'promising', 'new', 'company', 'somehow', 'released', 'bad', 'batch', 'DVDs']",N/A
206919,A1K548TDR33DMN,6300208214,Anna Shlimovich,"[6, 14]","The only reason to watch this movie is to enjoy the looks of Helmut Berger.  He's 26 years old at the time, and after seeing him in many Visconti's films, it's interesting to watch how he performs here.  Obviously, without a great director, the movie did not realy happen -  Dorian's girlfiend is being played poorly, for example. This movie is  rather a curiosity, but Berger is at the pick of his beauty.",2,"If you like Helmut Berger, it's for you...",962496000,"07 2, 2000",2000,406,"['only', 'reason', 'watch', 'movie', 'enjoy', 'looks', 'Helmut', 'Berger', '26', 'years', 'old', 'time', 'seeing', 'many', 'Visconti', 'films', 'interesting', 'watch', 'how', 'here', 'Obviously', 'great', 'director', 'movie', 'did', 'not', 'realy', 'happen', 'Dorian', 'girlfiend', 'being', 'played', 'poorly', 'example', 'movie', 'rather', 'curiosity', 'Berger', 'pick', 'beauty']",N/A
206920,A3I7YI4NMP6SV8,6300208214,"B. Wells ""CineMan""","[5, 6]","After perusing the reviews of other buyers recounting their problems with copies of ""Il Dio Chimato Dorian"", I was, admittedly, somewhat reluctant to purchase the DVD, even after reading that those problems had been corrected.  However, for the price, I decided to take a chance, and I'm glad I did.  The quality of the DVD is flawless, with none of the pixillation problems reported in earlier copies.  Though stylistically, the film is somewhat dated, reflecting the time period in which it was made (swinging late sixties), the (corrected) digital restoration is amazing.Aside from updating Oscar Wilde's classic to 1960's London, director Massimo Dallamano doesn't stray too far from the source material, although it may seem like it at times.  Helmut Berger, perhaps the most beautiful man ever committed to celluloid, certainly looks the part of the dissolute and ruthless rake, and his performance as Dorian is credible, as well.  His descent from callow youth into real evil doesn't seem too difficult a journey with the estimable Herbert Lom (Peter Sellers' nemesis in ""The Pink Panther"" films) urging him on every step of the way.  Marie Lilljedahl makes a lovely impression as the unfortunate actress, Sybil Vane, whose brief screen time is spent, largely, undressed.  A larger cast of European stalwarts move in and out of Dorian's orbit (and bed) before he gets his comeuppance in the final scene, which divulges from Wilde's novel.The problems remaining with the DVD are the problems contained within the movie, itself.  At 93 minutes, it still seems too long.  There are slow scenes with characters who just aren't that interesting, while other roles should have been expanded; in some cases, the plot builds up the viewer to expect more than what eventually happens, making it a sometimes tedious and disappointing undertaking. Overall, I think ""Il Dio Chimato Dorian"" is best enjoyed as a period piece (NOT a Victorian period piece) with beautiful looking people doing naughty and, occasionally, unspeakable things to each other, and exhibiting a good deal of skin in the process. I've found much worse ways to spend $12.",3,"Picture Perfect (The DVD, That Is)",1317254400,"09 29, 2011",2011,2138,"['perusing', 'reviews', 'other', 'buyers', 'recounting', 'problems', 'copies', 'Il', 'Dio', 'Chimato', 'Dorian', 'was', 'admittedly', 'somewhat', 'reluctant', 'purchase', 'DVD', 'even', 'reading', 'problems', 'had', 'been', 'corrected', 'However', 'price', 'decided', 'take', 'chance', ""'m"", 'glad', 'did', 'quality', 'DVD', 'flawless', 'none', 'pixillation', 'problems', 'reported', 'earlier', 'copies', 'Though', 'stylistically', 'film', 'somewhat', 'dated', 'reflecting', 'time', 'period', 'was', 'made', 'swinging', 'late', 'sixties', 'corrected', 'digital', 'restoration', 'amazing.Aside', 'updating', 'Oscar', 'Wilde', 'classic', '1960', 'London', 'director', 'Massimo', 'Dallamano', ""n't"", 'stray', 'too', 'far', 'source', 'material', 'may', 'seem', 'times', 'Helmut', 'Berger', 'perhaps', 'most', 'beautiful', 'man', 'ever', 'committed', 'celluloid', 'certainly', 'part', 'dissolute', 'ruthless', 'rake', 'performance', 'Dorian', 'credible', 'as', 'well', 'descent', 'callow', 'youth', 'real', 'evil', ""n't"", 'seem', 'too', 'difficult', 'journey', 'estimable', 'Herbert', 'Lom', 'Peter', 'Sellers', 'nemesis', 'Pink', 'Panther', 'films', 'urging', 'step', 'way', 'Marie', 'Lilljedahl', 'lovely', 'impression', 'unfortunate', 'actress', 'Sybil', 'Vane', 'brief', 'screen', 'time', 'spent', 'largely', 'undressed', 'larger', 'cast', 'European', 'stalwarts', 'move', 'Dorian', 'orbit', 'bed', 'comeuppance', 'final', 'scene', 'Wilde', 'novel.The', 'problems', 'remaining', 'DVD', 'are', 'problems', 'contained', 'movie', '93', 'minutes', 'still', 'too', 'long', 'are', 'slow', 'scenes', 'characters', 'who', 'just', 'are', ""n't"", 'interesting', 'other', 'roles', 'should', 'have', 'been', 'expanded', 'cases', 'plot', 'up', 'viewer', 'expect', 'more', 'what', 'eventually', 'making', 'sometimes', 'tedious', 'disappointing', 'undertaking', 'Overall', 'think', 'Il', 'Dio', 'Chimato', 'Dorian', 'best', 'enjoyed', 'period', 'piece', 'NOT', 'Victorian', 'period', 'piece', 'beautiful', 'looking', 'people', 'doing', 'naughty', 'occasionally', 'unspeakable', 'things', 'other', 'exhibiting', 'good', 'deal', 'skin', 'process', ""'ve"", 'found', 'much', 'worse', 'ways', 'spend', '12']",N/A
206921,A1O6OZ0NNH3CR4,6300208214,Chuck Snow,"[1, 1]","October, 2010: This is a complete reassessment of my previous (negative) review about what was a defective product. When I noticed that Amazon (as opposed to the Marketplace) was carrying this DVD again I figured it was safe to re-purchase it, and I was right. Well, fair is fair, I did get an instant refund and a promise for defect correction, thus my ""new"" review. I will not bother to describe the familiar plot since most folks have surely seen one or more versions of this often told tale.The print is first rate color and anamorphic, and absolutely tack sharp and at a bargain price to boot ($12-$13). I have bought other Raro Video DVDs and their product merits to be rated right up there with Criterion.The film itself is a fun 70's romp through a world of ""decadence."" It still keeps the Victorian belief that sexual promiscuity is ""evil."" Berger is perfectly cast as the hedonistic Dorian, while Herbert Lom (as usual) steals every scene he's in as the painter of the infamous portrait. The leading lady does not fare as well in a role that has always proven to be quite thankless, while Italian legend, Isa Miranda, shows up to play an ""older"" rich predator, dripping in diamonds and fancy rags. The film was quite ""scandalous"" in its day, but by now has lost that ""shocking"" sting.The DVD presents this opus in two languages, Italian (the main track), and in English. Since the film takes place mostly in London and the cast is actually speaking English, I found the Italian track distracting, so I switched to English and it worked better for me.A highly recommended purchase.",5,They fixed it!!!,1306281600,"05 25, 2011",2011,1590,"['October', '2010', 'complete', 'reassessment', 'previous', 'negative', 'review', 'what', 'was', 'defective', 'product', 'When', 'noticed', 'Amazon', 'opposed', 'Marketplace', 'was', 'carrying', 'DVD', 'again', 'figured', 'was', 'safe', 're-purchase', 'was', 'right', 'Well', 'fair', 'fair', 'did', 'get', 'instant', 'refund', 'promise', 'defect', 'correction', 'thus', 'new', 'review', 'will', 'not', 'bother', 'describe', 'familiar', 'plot', 'most', 'folks', 'have', 'surely', 'seen', 'one', 'more', 'versions', 'often', 'told', 'tale.The', 'print', 'first', 'rate', 'color', 'anamorphic', 'absolutely', 'tack', 'sharp', 'bargain', 'price', 'boot', '12-', '13', 'have', 'bought', 'other', 'Raro', 'Video', 'DVDs', 'product', 'merits', 'be', 'rated', 'right', 'there', 'Criterion.The', 'film', 'fun', '70', 'romp', 'world', 'decadence', 'still', 'Victorian', 'belief', 'sexual', 'promiscuity', 'evil', 'Berger', 'perfectly', 'cast', 'hedonistic', 'Dorian', 'Herbert', 'Lom', 'usual', 'steals', 'scene', 'painter', 'infamous', 'portrait', 'leading', 'lady', 'not', 'fare', 'as', 'well', 'role', 'always', 'proven', 'be', 'quite', 'thankless', 'Italian', 'legend', 'Isa', 'Miranda', 'up', 'play', 'older', 'rich', 'predator', 'dripping', 'diamonds', 'fancy', 'rags', 'film', 'was', 'quite', 'scandalous', 'day', 'now', 'lost', 'shocking', 'sting.The', 'DVD', 'opus', 'two', 'languages', 'Italian', 'main', 'track', 'English', 'film', 'place', 'mostly', 'London', 'cast', 'actually', 'speaking', 'English', 'found', 'Italian', 'track', 'distracting', 'switched', 'English', 'worked', 'better', 'me.A', 'highly', 'recommended', 'purchase']",N/A
206922,A2SWRRNVKLMU8P,6300208214,grafdog,"[0, 2]","Great drama/horror movie with some racy implied sexual situations, that are very tame compared to the current crop of sexy movies. Its well acted and looks good. Sadly there are many defective discs so i suggest buying used.",4,"creepy story of over sexed youth, watch out for defective discs",1337731200,"05 23, 2012",2012,224,"['Great', 'drama/horror', 'movie', 'racy', 'implied', 'sexual', 'situations', 'are', 'very', 'tame', 'compared', 'current', 'crop', 'sexy', 'movies', 'well', 'acted', 'good', 'Sadly', 'are', 'many', 'defective', 'discs', 'so', 'i', 'suggest', 'buying', 'used']",N/A
206923,A1W8QNUHI4U2FQ,6300208214,"jrc ""jrcasey""","[3, 5]","I took another chance and ordered this title (again) this week, as ""shipped and sold by Amazon.com.""  By God, Raro actually did it!  They repressed this title and it plays without glitch.  I can now tell you not to hesitate to buy this from Amazon.  Beware 3rd party sellers, however, because there are still LOTS of defective copies out there on the market.",5,"Great film, great restored print, FIXED!!",1305676800,"05 18, 2011",2011,358,"['took', 'chance', 'ordered', 'title', 'again', 'week', 'shipped', 'sold', 'Amazon.com', 'God', 'Raro', 'actually', 'did', 'repressed', 'title', 'glitch', 'can', 'now', 'tell', 'not', 'hesitate', 'buy', 'Amazon', 'Beware', '3rd', 'party', 'sellers', 'however', 'are', 'still', 'LOTS', 'defective', 'copies', 'out', 'there', 'market']",N/A
206924,A1VSZUOCGZA4D9,6300208214,"K. Anderson ""Xanadude""","[1, 1]","Directed by onetime Sergio Leone cinematographer Massimo Dallamano, Dorian Gray is Oscar Wilde&#8217;s Victorian Gothic provocatively updated to Swinging Sixties London at the peak of the Sexual Revolution. Fairly faithful to the novel&#8217;s Faustian plot about a handsome young innocent led down the path of hedonism and debauchery whose portrait comes to reflect the decay of his soul while he himself remains the unsullied ideal of youth and beauty; Dorian Gray is, in every and all aspects, a Dorian Gray that could only have come out of the late 60s.",5,Helmut Berger dazzles as a Dorian Gray for the Swinging Sixties,1363910400,"03 22, 2013",2013,557,"['Directed', 'onetime', 'Sergio', 'Leone', 'cinematographer', 'Massimo', 'Dallamano', 'Dorian', 'Gray', 'Oscar', 'Wilde', '8217', 'Victorian', 'Gothic', 'provocatively', 'updated', 'Swinging', 'Sixties', 'London', 'peak', 'Sexual', 'Revolution', 'Fairly', 'faithful', 'novel', '8217', 'Faustian', 'plot', 'handsome', 'young', 'innocent', 'led', 'down', 'path', 'hedonism', 'debauchery', 'portrait', 'reflect', 'decay', 'soul', 'unsullied', 'ideal', 'youth', 'beauty', 'Dorian', 'Gray', 'aspects', 'Dorian', 'Gray', 'could', 'only', 'have', 'come', 'late', '60s']",N/A
206925,A3HM38P2F5AFFI,6300208214,"michael moodgroove ""a very fine man by anyone...","[4, 5]","I too, have the exact same problem with my DVD - Starting at chapter 17 movie becomes pixellated then unwatchable thru most of the rest of the movie. That said, up until that point I was really into the movie! It is an incredible transfer, the actual movie is shot well and I was enjoying this adaptation.I just requested my return/refund from Amazon, so we'll see what happens. Hopefully if I get a refund and the posted RaroVideo response on this site is correct - I will reorder the DVD again. I'm Hoping that everyone does their job at Raro and Amazon and gets rid of all the defective stock. I would hate to reorder at a later date and still receive a defective DVD!Let's hope it all works out. RARO it WAS a superb transfer! Shame about the production defect. Don't be discourged. Roll out a new batch. I'll reorder.",1,Defective 06/03/2011,1307145600,"06 4, 2011",2011,822,"['too', 'have', 'exact', 'same', 'problem', 'DVD', 'Starting', 'chapter', '17', 'movie', 'becomes', 'pixellated', 'then', 'unwatchable', 'thru', 'most', 'rest', 'movie', 'said', 'up', 'point', 'was', 'really', 'movie', 'incredible', 'transfer', 'actual', 'movie', 'shot', 'well', 'was', 'enjoying', 'adaptation.I', 'just', 'requested', 'return/refund', 'Amazon', ""'ll"", 'see', 'what', 'Hopefully', 'get', 'refund', 'posted', 'RaroVideo', 'response', 'site', 'correct', 'will', 'reorder', 'DVD', 'again', ""'m"", 'Hoping', 'everyone', 'job', 'Raro', 'Amazon', 'rid', 'defective', 'stock', 'would', 'hate', 'reorder', 'later', 'date', 'still', 'receive', 'defective', 'DVD', 'Let', 'hope', 'out', 'RARO', 'WAS', 'superb', 'transfer', 'Shame', 'production', 'defect', 'Do', ""n't"", 'be', 'discourged', 'Roll', 'out', 'new', 'batch', ""'ll"", 'reorder']",N/A
206926,A26YOMR8608VIX,6300208214,"S. Messerer ""Steve Messerer""","[5, 6]","I just want to add to the list of people who got ripped off after purchasing this DVD. The image and sound quality are great but when you are seventy minutes into the film the picture pixilates and becomes unwatchable!!! ARRRRGHHH!!!!!!But, what really burns me is Raro Video's pathetic statement, ""Our suggestion is to return your disc for a refund and repurchase the new disc around the first of July."" Seriously?????????? How about those of us who bought the DVD a month ago or more and have finally got around to watching it??? Let me tell you, we're not getting a refund.When Anchor Bay released a faulty DVD of Dario Argento's 'Opera,' they posted an address on their site where you could send in the old disc and they would mail you the corrected one. When Panik House released a faulty DVD of `Girl Boss Guerilla' in their amazing Pinky Violence Collection, they did the same thing as Anchor Bay. That was the right thing to do. The audacity of Raro Video placing the onus on the purchaser is ludicrous.Zelda Lazor, what if you can't return your disc? What would be your suggestion?",1,DO NOT BUY THIS DVD!!! FAULTY PRODUCT!!!,1308009600,"06 14, 2011",2011,1090,"['just', 'want', 'add', 'list', 'people', 'who', 'got', 'ripped', 'off', 'purchasing', 'DVD', 'image', 'sound', 'quality', 'are', 'great', 'when', 'are', 'seventy', 'minutes', 'film', 'picture', 'unwatchable', 'ARRRRGHHH', 'what', 'really', 'Raro', 'Video', 'pathetic', 'statement', 'suggestion', 'return', 'disc', 'refund', 'repurchase', 'new', 'disc', 'first', 'July', 'Seriously', 'How', 'who', 'bought', 'DVD', 'month', 'ago', 'more', 'have', 'finally', 'got', 'watching', 'Let', 'tell', ""'re"", 'not', 'getting', 'refund.When', 'Anchor', 'Bay', 'released', 'faulty', 'DVD', 'Dario', 'Argento', ""'Opera"", 'posted', 'address', 'site', 'where', 'could', 'send', 'old', 'disc', 'would', 'mail', 'corrected', 'one', 'When', 'Panik', 'House', 'released', 'faulty', 'DVD', 'Girl', 'Boss', 'Guerilla', 'amazing', 'Pinky', 'Violence', 'Collection', 'did', 'same', 'thing', 'Anchor', 'Bay', 'was', 'right', 'thing', 'do', 'audacity', 'Raro', 'Video', 'placing', 'onus', 'purchaser', 'ludicrous.Zelda', 'Lazor', 'what', 'ca', ""n't"", 'return', 'disc', 'What', 'would', 'be', 'suggestion']",N/A
