,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
759945,AIMR915K4YCN,B00009YXEP,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Two beautiful women have an automobile breakdown in the middle of nowhere. They split up (!!) so one of them can go to get help, allowing for tedious scenes of the other woman waiting. And waiting. Help arrives without the girl who went looking for it. The car gets fixed, only to break down again in an even more remote location. Mayhem ensues! JUNIOR is an inept, inhumanly dull affair. The title character is someone w/ his head wrapped in an ace bandage, wearing what appears to be the business end of a toilet-plunger stuck to his face. Do not let the semi-cool DVD cover fool you! I don't know who that is w/ the pick-axe and night-vision goggles, but he's NOT in the actual film! Yeccch!...",1,Love The DVD Cover!...,1283990400,"09 9, 2010",2010,697,"['Two', 'beautiful', 'women', 'have', 'automobile', 'breakdown', 'middle', 'nowhere', 'split', 'up', 'one', 'can', 'go', 'get', 'help', 'allowing', 'tedious', 'scenes', 'other', 'woman', 'waiting', 'waiting', 'Help', 'girl', 'who', 'went', 'looking', 'car', 'fixed', 'only', 'break', 'down', 'again', 'even', 'more', 'remote', 'location', 'Mayhem', 'JUNIOR', 'inept', 'inhumanly', 'dull', 'affair', 'title', 'character', 'someone', 'w/', 'head', 'wrapped', 'ace', 'bandage', 'wearing', 'what', 'be', 'business', 'end', 'toilet-plunger', 'stuck', 'face', 'Do', 'not', 'let', 'semi-cool', 'DVD', 'cover', 'fool', 'do', ""n't"", 'know', 'who', 'pick-axe', 'night-vision', 'goggles', 'NOT', 'actual', 'film', 'Yeccch']",Junior
759946,A34TVS5NMPO3O2,B00009YXEP,James Beverly Slade,"[1, 8]","After a long day working at the local roller rink, I felt a need to watch a light hearted comedy about Conan the destroyer getting pregnant and hanging out with short actor danny devito. I thought of all the hilarity that may ensue from such a premise, such as jokes about morning sickness and male breast-feeding, so I roller skated over to the local video store to rent ""junior."" I browsed around and eventually found this movie. I figured the fact that a man wearing a mask and holding what looks like a miner's pick was all part of the joke, so I rented it. I simply figured that junior was just recently pregnant and not showing yet, and maybe he worked down in the coal mines all the live-long day, and possibly having some drinks after work with his little buddy.(devito)Long story short, I'm so glad I did. This movie was HI-larious, and it really helped to ease my aching feet as I laughed the night away! I couldn't help chuckling at poor juniors' pregnant antics!(I felt kind of bad about this, but then I just reminded myself it is only a movie.) The scene where junior gets a face full of dirt thrown at him and falls over for about 3 minutes is sure to be a classic! I read later in people magazine that this is Charlton Hestons' favorite movie, and I don't blame him. I also read that this movie is an ""unofficial"" sequel to ""fried green tomatoes"", but I have been unable to confirm this rumor yet.My only problem with this movie is an almost complete lack of aforesaid devito, although the scene he was in(the chicken scene)was very well acted and tastefully done.",5,Where's Danny DeVito?,1081900800,"04 14, 2004",2004,1580,"['long', 'day', 'working', 'local', 'roller', 'rink', 'felt', 'need', 'watch', 'light', 'hearted', 'comedy', 'Conan', 'destroyer', 'getting', 'pregnant', 'hanging', 'out', 'short', 'actor', 'danny', 'devito', 'thought', 'hilarity', 'may', 'ensue', 'such', 'premise', 'such', 'jokes', 'morning', 'sickness', 'male', 'breast-feeding', 'roller', 'skated', 'local', 'video', 'store', 'rent', 'junior', 'browsed', 'around', 'eventually', 'found', 'movie', 'figured', 'fact', 'man', 'wearing', 'mask', 'holding', 'what', 'miner', 'pick', 'was', 'part', 'joke', 'rented', 'simply', 'figured', 'junior', 'was', 'just', 'recently', 'pregnant', 'not', 'showing', 'yet', 'maybe', 'worked', 'down', 'coal', 'live-long', 'day', 'possibly', 'having', 'drinks', 'work', 'little', 'buddy', 'devito', 'Long', 'story', 'short', ""'m"", 'so', 'glad', 'did', 'movie', 'was', 'HI-larious', 'really', 'helped', 'ease', 'aching', 'feet', 'laughed', 'night', 'away', 'could', ""n't"", 'help', 'chuckling', 'poor', 'juniors', 'pregnant', 'antics', 'felt', 'kind', 'bad', 'then', 'just', 'reminded', 'only', 'movie', 'scene', 'where', 'junior', 'face', 'full', 'dirt', 'thrown', 'over', 'about', '3', 'minutes', 'sure', 'be', 'classic', 'read', 'later', 'people', 'magazine', 'Charlton', 'Hestons', 'favorite', 'movie', 'do', ""n't"", 'blame', 'also', 'read', 'movie', 'unofficial', 'sequel', 'fried', 'green', 'tomatoes', 'have', 'been', 'unable', 'confirm', 'rumor', 'only', 'problem', 'movie', 'almost', 'complete', 'lack', 'aforesaid', 'devito', 'scene', 'was', 'chicken', 'scene', 'was', 'very', 'well', 'acted', 'tastefully', 'done']",Junior
759947,A1EM1PEMH6OYDU,B00009YXEP,"J. Cook ""Scabboy""","[1, 4]",BAD ACTING.BAD CAMERA WORK.STUPID STORY.I WOULD ONLY SUGGEST WATCHING THIS IS YOU TRUELY HAVE NO LIFE.,1,crapola,1102118400,"12 4, 2004",2004,102,"['BAD', 'ACTING.BAD', 'CAMERA', 'WORK.STUPID', 'STORY.I', 'WOULD', 'ONLY', 'SUGGEST', 'WATCHING', 'THIS', 'YOU', 'TRUELY', 'HAVE', 'NO', 'LIFE']",Junior
759948,A2HAZG8D1LNVP2,B00009YXEP,"John Kolecki ""-J. Ko""","[4, 5]","Once again, as a glutton for punishment, I rented this on a perfectly good Friday night.  The back of the DVD intrigued me, to paraphrase... &quot;two chicks.. a broken down car... a wacko... who will survive?...blah .. blah .. blah&quot;  Okay, so I figured It'd be a little like Jeepers Creepers or any of the typical &quot;lost on the highway and killed by a stranger&quot; flicks.  Unlike pointless hackfests involving two relatively good looking (and in this case, lesbian perhaps) women, this euro-junk didn't &quot;stoop&quot; to showing pointless nudity.  If it had, there might have been some redeeming value to the half hour country drive the female protoganists took.  I'll save you the cost of renting or buying this mess by spoiling its plot in three sentences.  Chicks drive into country in crappy car that breaks down.  One chick gets whacked by &quot;junior&quot; the other gets captured.  Chick breaks free whacks junior but gets whacked in turn by junior's dad.  The End.  This could have easily been distilled into an old episode of &quot;Tales from the Darkside&quot; or even &quot;Monsters&quot;.  The movie dragged, and dragged and dragged on.Endless scenes of English? countryside, poor paving and dialogue... oh man... can I please have a movie where the &quot;bad guy&quot; doesn't stand there and explain the entire freakin' movie in 5 minutes at the end?  &quot;i'm junior's dad... blah blah blah.. he was born deformed and evil...blah blah blah... here is the whole point of the movie!... blah blah blah&quot;  That's why silence of the lambs was so cool, the freak in that movie didn't explain himself, he just did evil stuff to people and didn't give a care about what people thought. ::sigh:: 1 star people.  No Production value, no special effects, (unless you like phony chopped off rubber heads that leak Ketchup), awful and often ponderous dialogue.",1,European Train Wreck,1083628800,"05 4, 2004",2004,1884,"['Once', 'again', 'glutton', 'punishment', 'rented', 'perfectly', 'good', 'Friday', 'night', 'back', 'DVD', 'intrigued', 'paraphrase', 'quot', 'two', 'chicks..', 'broken', 'down', 'car', 'wacko', 'who', 'will', 'survive', 'blah', '..', 'blah', '..', 'blah', 'quot', 'Okay', 'figured', ""'d"", 'be', 'little', 'Jeepers', 'Creepers', 'typical', 'quot', 'lost', 'highway', 'killed', 'stranger', 'quot', 'flicks', 'pointless', 'hackfests', 'involving', 'two', 'relatively', 'good', 'looking', 'case', 'lesbian', 'perhaps', 'women', 'euro-junk', 'did', ""n't"", 'quot', 'stoop', 'quot', 'showing', 'pointless', 'nudity', 'had', 'might', 'have', 'been', 'redeeming', 'value', 'half', 'hour', 'country', 'drive', 'female', 'protoganists', 'took', ""'ll"", 'save', 'cost', 'renting', 'buying', 'mess', 'spoiling', 'plot', 'three', 'sentences', 'Chicks', 'drive', 'country', 'crappy', 'car', 'down', 'One', 'chick', 'whacked', 'quot', 'quot', 'other', 'captured', 'Chick', 'free', 'whacks', 'junior', 'whacked', 'turn', 'junior', 'dad', 'End', 'could', 'have', 'easily', 'been', 'distilled', 'old', 'episode', 'quot', 'Tales', 'Darkside', 'quot', 'even', 'quot', 'Monsters', 'quot', 'movie', 'dragged', 'dragged', 'dragged', 'on.Endless', 'scenes', 'English', 'countryside', 'poor', 'paving', 'dialogue', 'oh', 'man', 'can', 'please', 'have', 'movie', 'where', 'quot', 'bad', 'guy', 'quot', ""n't"", 'stand', 'there', 'explain', 'entire', 'freakin', 'movie', '5', 'minutes', 'end', 'quot', ""'m"", 'junior', 'dad', 'blah', 'blah', 'blah..', 'was', 'born', 'deformed', 'evil', 'blah', 'blah', 'blah', 'here', 'whole', 'point', 'movie', 'blah', 'blah', 'blah', 'quot', 'why', 'silence', 'lambs', 'was', 'so', 'cool', 'freak', 'movie', 'did', ""n't"", 'explain', 'just', 'did', 'evil', 'stuff', 'people', 'did', ""n't"", 'give', 'care', 'what', 'people', 'thought', ':sigh', '1', 'star', 'people', 'Production', 'value', 'special', 'effects', 'like', 'phony', 'chopped', 'off', 'rubber', 'heads', 'leak', 'Ketchup', 'awful', 'often', 'ponderous', 'dialogue']",Junior
759949,A2AOBCV8KULTOL,B00009YXEP,"MovieFreak118 ""tjd0118""","[0, 1]","Junior was actually a pretty good horror flick. I remember seeing the cover saying okay its by Artisian its musn't be that bad. Well I popped it in and the first 10 minutes were horrible. The diaglougue in the beginning was just awful and the acting as well. However, soon the movie started getting good. It seems to me that someone noticed that the movie was bad so far and decided to take this film actually seriously. So It got really good as it progressed. The diaglougue and acting turned out decent. It did copy some scenes from some other movies though. However one scene that they copied was from Friday The 13th. This scene was great because I haven't seen any other movie that copied the same scene before! The ending was decent too. All in All, Junior was a decent movie. It was heading in the wrong direction at first, but then turned into the right direction!",3,Decent Horror Flick,1108512000,"02 16, 2005",2005,872,"['Junior', 'was', 'actually', 'pretty', 'good', 'horror', 'flick', 'remember', 'seeing', 'cover', 'saying', 'Artisian', 'mus', ""n't"", 'be', 'bad', 'Well', 'popped', 'first', '10', 'minutes', 'were', 'horrible', 'diaglougue', 'beginning', 'was', 'just', 'awful', 'acting', 'as', 'well', 'However', 'soon', 'movie', 'started', 'getting', 'good', 'someone', 'noticed', 'movie', 'was', 'bad', 'so', 'far', 'decided', 'take', 'film', 'actually', 'seriously', 'got', 'really', 'good', 'progressed', 'diaglougue', 'acting', 'turned', 'out', 'decent', 'did', 'copy', 'scenes', 'other', 'movies', 'However', 'one', 'scene', 'copied', 'was', 'Friday', '13th', 'scene', 'was', 'great', 'have', ""n't"", 'seen', 'other', 'movie', 'copied', 'same', 'scene', 'ending', 'was', 'decent', 'too', 'All', 'Junior', 'was', 'decent', 'movie', 'was', 'heading', 'wrong', 'direction', 'first', 'then', 'turned', 'right', 'direction']",Junior
759950,A2VT5VIJDPZXF4,B00009YXEP,"PlumbLavigne ""Wolf14""","[1, 1]","I got this movie as a gift. I watched it about 2 months ago, and it was pretty disappointing. The movie has horrible sound, you have to turn your tv up full blast to even hear the darn thing! The scene where the one girl is in the car by herself with someone outside the car is ok, but a little silly too if you think about it! Some bad acting as well! The scene where the one passer-by says step on the gas, is absolutely horrible acting! Not an awful movie, but not really that good either!",2,"Good idea, disappointing movie! Turn up the TV!!!",1113264000,"04 12, 2005",2005,492,"['got', 'movie', 'gift', 'watched', '2', 'months', 'ago', 'was', 'pretty', 'disappointing', 'movie', 'horrible', 'sound', 'have', 'turn', 'tv', 'up', 'full', 'blast', 'even', 'hear', 'darn', 'thing', 'scene', 'where', 'one', 'girl', 'car', 'herself', 'someone', 'car', 'ok', 'little', 'silly', 'too', 'think', 'bad', 'acting', 'well', 'scene', 'where', 'one', 'passer-by', 'step', 'gas', 'absolutely', 'horrible', 'acting', 'Not', 'awful', 'movie', 'not', 'really', 'good']",Junior
759951,A1H7PH075VTHO8,B00009YXEP,Sir Jub-Jub,"[4, 4]","&quot;Junior&quot; tells of a lesbian couples unfortunate run-in with the title character at some off road area in a foreign country. The film tries to remind us of &quot;The Texas Chainsaw Massacre&quot; and others of its ilk by portraying a disturbed family and various scenes of torture and unease. There are two main problems with the film; one, the first half hour or so is really boring as we retread old plotlines of getting lost and the car breaking down. Two, an overly, overly, overly long scene concerning one of the girls being harrassed by an unseen &quot;thing&quot; while in the car. This scene almost made me give up on the film but I am glad I stuck with it as things pick up considerably in the last half. This part of the presentation is truly disturbing and gruesome in a TCM kind of way and makes the movie worth watching. The title character is memorable as is his chosen instrument of destruction. Not a lot of gore but some things do get a little messy. Overall, &quot;Junior&quot; is no classic but has enough going on to make it worth your time.",3,Get Out of the Car!,1061337600,"08 20, 2003",2003,1071,"['quot', 'Junior', 'quot', 'tells', 'lesbian', 'couples', 'unfortunate', 'run-in', 'title', 'character', 'off', 'road', 'area', 'foreign', 'country', 'film', 'tries', 'remind', 'quot', 'Texas', 'Chainsaw', 'Massacre', 'quot', 'others', 'ilk', 'portraying', 'disturbed', 'family', 'various', 'scenes', 'torture', 'unease', 'are', 'two', 'main', 'problems', 'film', 'one', 'first', 'half', 'hour', 'so', 'really', 'boring', 'retread', 'old', 'plotlines', 'getting', 'lost', 'car', 'breaking', 'down', 'Two', 'overly', 'overly', 'overly', 'long', 'scene', 'concerning', 'one', 'girls', 'being', 'harrassed', 'unseen', 'quot', 'thing', 'quot', 'car', 'scene', 'almost', 'made', 'give', 'up', 'film', 'am', 'glad', 'stuck', 'things', 'pick', 'up', 'considerably', 'last', 'half', 'part', 'presentation', 'truly', 'disturbing', 'gruesome', 'TCM', 'kind', 'way', 'movie', 'watching', 'title', 'character', 'memorable', 'chosen', 'instrument', 'destruction', 'Not', 'lot', 'gore', 'things', 'do', 'get', 'little', 'messy', 'Overall', 'quot', 'Junior', 'quot', 'classic', 'enough', 'going', 'make', 'time']",Junior
759952,A1R2ONSLAI3M2X,B00009YXEP,"S.M. ""horror buff""","[3, 3]","My review: Not a good horror movie by any means. Oh, the box leads you to believe it will be but it's not! There is gore/blood which makes me give it a 2 star. In a nutshell-- 2 women go on a road trip and their car breaks down. Along comes a tow truck and they think they have been saved. Wrong. One woman gets killed and the other is left to face Junior..... a sad pathetic killer wearing a mask. We learn that it's junior's father that has made him this way. The remaining woman must fight to save her life. I'm glad I only rented this movie and didn't go out and buy it. I've seen worse but I've seen alot better!!",2,Junior.......,1141344000,"03 3, 2006",2006,618,"['review', 'Not', 'good', 'horror', 'movie', 'means', 'Oh', 'box', 'believe', 'will', 'be', 'not', 'gore/blood', 'give', '2', 'star', 'nutshell', '2', 'women', 'go', 'road', 'trip', 'car', 'breaks', 'down', 'tow', 'truck', 'think', 'have', 'been', 'saved', 'Wrong', 'One', 'woman', 'killed', 'other', 'left', 'face', 'Junior', 'sad', 'pathetic', 'killer', 'wearing', 'mask', 'learn', 'junior', 'father', 'made', 'way', 'remaining', 'woman', 'must', 'fight', 'save', 'life', ""'m"", 'glad', 'only', 'rented', 'movie', 'did', ""n't"", 'go', 'out', 'buy', ""'ve"", 'seen', 'worse', ""'ve"", 'seen', 'alot', 'better']",Junior
759953,AV6QDP8Q0ONK4,B00009YXEP,"The Movie Guy ""Movies from A to Z""","[1, 1]","The movie opens with a woman looking like she is preparing to go out, but instead hangs herself. After the opening credits, which are done in red so we know it will be a good movie, 2 women decide to go on a holiday. Their car breaks down. This is the first car I have seen overheat because they were trying to start it. Phones have dead batteries (they work later) and they can't read a map. One of them decides to go back to the service station for help while the other remains with the car...because they don't want anybody to steal it? European title is ""Engine Trouble."" But since ""Junior"" did so well in 1994, they opted for it.A mechanic fixes the car with duct tape. Rebecca (Cecilia Bergqvist) drives back to the station but there is no Sandra (Marlene Simons). The sounds from within the gas station suggest that there is the proverbial man-creature locked up. Not much to figure out from here. All you have to do is to connect the creature to the suicide woman, have him get loose, give him a signature murder weapon or default chainsaw,  add a gratuitous shower scene and you got yourself a hit slasher film. But NOOOOOO! Apparently in Belgium they have a different idea on how to make a Slasher film, there is no shower scene! Otherwise pretty much what to expect from a slasher.F-bomb, good sound track, no sex, no nudity, chained up women.",3,"STOP, DROP, AND ROLL.",1319414400,"10 24, 2011",2011,1354,"['movie', 'woman', 'looking', 'preparing', 'go', 'out', 'instead', 'hangs', 'opening', 'credits', 'are', 'done', 'red', 'know', 'will', 'be', 'good', 'movie', '2', 'women', 'decide', 'go', 'holiday', 'car', 'breaks', 'down', 'first', 'car', 'have', 'seen', 'overheat', 'were', 'trying', 'start', 'Phones', 'have', 'dead', 'batteries', 'work', 'later', 'ca', ""n't"", 'read', 'map', 'One', 'go', 'back', 'service', 'station', 'help', 'other', 'car', 'do', ""n't"", 'want', 'anybody', 'steal', 'European', 'title', 'Engine', 'Trouble', 'Junior', 'did', 'so', 'well', '1994', 'opted', 'it.A', 'mechanic', 'fixes', 'car', 'duct', 'tape', 'Rebecca', 'Cecilia', 'Bergqvist', 'back', 'station', 'Sandra', 'Marlene', 'Simons', 'sounds', 'gas', 'station', 'suggest', 'proverbial', 'man-creature', 'locked', 'up', 'Not', 'much', 'figure', 'out', 'here', 'All', 'have', 'do', 'connect', 'creature', 'suicide', 'woman', 'have', 'get', 'loose', 'give', 'signature', 'murder', 'weapon', 'default', 'chainsaw', 'add', 'gratuitous', 'shower', 'scene', 'got', 'hit', 'slasher', 'film', 'NOOOOOO', 'Apparently', 'Belgium', 'have', 'different', 'idea', 'how', 'make', 'Slasher', 'film', 'shower', 'scene', 'Otherwise', 'pretty', 'much', 'what', 'expect', 'slasher.F-bomb', 'good', 'sound', 'track', 'sex', 'nudity', 'chained', 'up', 'women']",Junior
759954,A2L502E5DLHGRZ,B00009YXEP,"The Rikster ""VegasReviewer""","[0, 1]","That's right. Even the dump was too good of an area to throw this garbage away. Low budget, poor acting. Nothing good to write about this one.",1,Even the garbage man refused to pick this one up.,1088726400,"07 2, 2004",2004,142,"['right', 'Even', 'dump', 'was', 'too', 'good', 'area', 'throw', 'garbage', 'away', 'Low', 'budget', 'poor', 'acting', 'Nothing', 'good', 'write', 'one']",Junior
