,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
27579,A169APAWELU34D,0780607287,82JOSEPH,"[1, 1]",Teenage Mutant Ninja Turtles is an amazing movie. On blu-ray the picture quality is perfect i suggest any TMNT fans to get this blu-ray.,5,Teenage Mutant Ninja Turtles [Blu-ray],1357776000,"01 10, 2013",2013,136,"['Teenage', 'Mutant', 'Ninja', 'Turtles', 'amazing', 'movie', 'blu-ray', 'picture', 'quality', 'perfect', 'i', 'suggest', 'TMNT', 'fans', 'get', 'blu-ray']",N/A
27580,A6HZN83OUPYRN,0780607287,976-ERIC,"[12, 13]","The success of the immensly popular kids show ""Teenage Mutant Ninja Turtles"" lead, of course, to a live-action movie. Obviuosly most of theater flockers would be the millions of saturday morning kiddies who love  the cartoon, but the producers didn't want to forget those whose support of  the original grittier version of TMNT (in the b&w comix) that spawned  the toys and the cartoon in the 1st place. So they decided to mesh the two.  (Aside from new characters created exclusively for the film) only  characters from the original comix were used: the TMNT, Shredder, April,  Casey, Splinter. No Krang, Technodrome, Dimension X, Rocksteady & Bebop  or footbots. (However April is still a reporter though.) But it was done in  the style of the cartoon; lots of joking around, lots of pizza munching and  even multi-colored bandanas and pupils were given to the turtles. But none of  it is done to the point where a fan of the comix couldn't stand it,  actually most of it is quite funny. The plot was even based upon the  original comix following TMNT vol. 1 #1, Raphael #1 (loosely), Leonardo #1  (very loosely), TMNT #10, 11 and 19-21 (Return to New York). Of course some  editing is done to adapt all of these comix into a 100m film and I must say it's done quite well, still us true TMNT fans await a cartoon or film adaptation based ONLY upon the original comix, but hey this is good too.  Also, Jim Henson's Turtle costumes were wonderful.",4,The TMNT As They Were Meant To Be. . . Almost,928886400,"06 9, 1999",1999,1447,"['success', 'immensly', 'popular', 'kids', 'show', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'lead', 'course', 'live-action', 'movie', 'Obviuosly', 'most', 'theater', 'flockers', 'would', 'be', 'millions', 'saturday', 'morning', 'kiddies', 'who', 'love', 'cartoon', 'producers', 'did', ""n't"", 'want', 'forget', 'support', 'original', 'grittier', 'version', 'TMNT', 'b', 'w', 'comix', 'spawned', 'toys', 'cartoon', '1st', 'place', 'decided', 'mesh', 'two', 'Aside', 'new', 'characters', 'created', 'exclusively', 'film', 'only', 'characters', 'original', 'comix', 'were', 'used', 'TMNT', 'Shredder', 'April', 'Casey', 'Splinter', 'No', 'Krang', 'Technodrome', 'Dimension', 'X', 'Rocksteady', 'Bebop', 'footbots', 'However', 'April', 'still', 'reporter', 'was', 'done', 'style', 'cartoon', 'lots', 'joking', 'around', 'lots', 'pizza', 'munching', 'even', 'multi-colored', 'bandanas', 'pupils', 'were', 'given', 'turtles', 'none', 'done', 'point', 'where', 'fan', 'comix', 'could', ""n't"", 'stand', 'actually', 'most', 'quite', 'funny', 'plot', 'was', 'even', 'based', 'original', 'comix', 'following', 'TMNT', 'vol', '1', '1', 'Raphael', '1', 'loosely', 'Leonardo', '1', 'very', 'loosely', 'TMNT', '10', '11', '19-21', 'Return', 'New', 'York', 'course', 'editing', 'done', 'adapt', 'comix', '100m', 'film', 'must', 'say', 'done', 'quite', 'well', 'still', 'true', 'TMNT', 'fans', 'await', 'cartoon', 'film', 'adaptation', 'based', 'ONLY', 'original', 'comix', 'good', 'too', 'Also', 'Jim', 'Henson', 'Turtle', 'costumes', 'were', 'wonderful']",N/A
27581,A3EFQNLPCV5XNV,0780607287,Adam Rutledge,"[0, 0]","Loved this movie as a kid and still do now. A remake would be awesome. Is a great 80's movie. About new York, chrome and its unusual crime fighters. If you have never see this movie, its a great movie for the kids and family.",5,loved this movie,1367366400,"05 1, 2013",2013,225,"['Loved', 'movie', 'kid', 'still', 'do', 'now', 'remake', 'would', 'be', 'awesome', 'great', '80', 'movie', 'new', 'York', 'chrome', 'unusual', 'crime', 'fighters', 'have', 'never', 'see', 'movie', 'great', 'movie', 'kids', 'family']",N/A
27582,AZSN1TO0JI87B,0780607287,A. Estes,"[2, 5]","If there ever was a movie to define early 90's Americana, Teenage Mutant Ninja Turtles would definelty be the prime choice. Almost 12 WHOLE YEARS after it's release date, a movie that was geared at kids is STILL entertaining! Can Power Rangers do that? NO! Can Pokemon do that? HECK NO! No one beats the Ninja Turtles. Ninja Turtles, the Original Movie is hands down the best of the trilogy (Who really care about #4 anyways?). The humor in here is great and even though you get such morbid visions as Shredder being crushed by a garbage truck, there is still an underlying message about ""teamwork"" and all that corny horse.... Raphael was awesome as the outcast who went against everyone else. Michaelangelo and Donatello provided the comic relief and Leonardo was the pretentious leader. All the characters in this movie are different and have their own personalities, which is something no. 3 was lacking. If you want some harmless, no-brainer fun, rent or BUY this movie now! Don't listen to Leonard Maltin, he's just too jaded to enjoy movies like this. ""I made a funny!""",5,Godfather? Step aside...,998611200,"08 24, 2001",2001,1076,"['ever', 'was', 'movie', 'define', 'early', '90', 'Americana', 'Teenage', 'Mutant', 'Ninja', 'Turtles', 'would', 'definelty', 'be', 'prime', 'choice', '12', 'WHOLE', 'YEARS', 'release', 'date', 'movie', 'was', 'geared', 'kids', 'STILL', 'entertaining', 'Can', 'Power', 'Rangers', 'do', 'NO', 'Can', 'Pokemon', 'do', 'HECK', 'NO', 'one', 'Ninja', 'Turtles', 'Ninja', 'Turtles', 'Original', 'Movie', 'hands', 'down', 'best', 'trilogy', 'Who', 'really', 'care', 'about', '4', 'anyways', 'humor', 'here', 'great', 'even', 'get', 'such', 'morbid', 'visions', 'Shredder', 'being', 'crushed', 'garbage', 'truck', 'still', 'underlying', 'message', 'teamwork', 'corny', 'horse', 'Raphael', 'was', 'awesome', 'outcast', 'who', 'went', 'everyone', 'else', 'Michaelangelo', 'Donatello', 'provided', 'comic', 'relief', 'Leonardo', 'was', 'pretentious', 'leader', 'characters', 'movie', 'are', 'different', 'have', 'own', 'personalities', 'something', 'no', '3', 'was', 'lacking', 'want', 'harmless', 'no-brainer', 'fun', 'rent', 'BUY', 'movie', 'now', 'Do', ""n't"", 'listen', 'Leonard', 'Maltin', 'just', 'too', 'jaded', 'enjoy', 'movies', 'made', 'funny']",N/A
27583,A3S727SL7UNJFC,0780607287,Al,"[0, 0]",Old version sometimes slow for my 8 year old but other wise it was entertaining and funny to watch He liked it!,5,good movie,1367625600,"05 4, 2013",2013,111,"['Old', 'version', 'sometimes', 'slow', '8', 'year', 'old', 'other', 'wise', 'was', 'entertaining', 'funny', 'watch', 'liked']",N/A
27584,A36TS3FBEXCC40,0780607287,AllUpInYoGrill,"[0, 0]","This movie as an absolute masterpiece and triumph of filmmaking.  New Line Cinema did the seemingly impossible; it took a beloved cartoon series and turned it into one of the greatest films of all time.  This movie fires on all cylinders; the writing, acting, and dialogue are as good as it gets.  The scenes of Splinter learning Ninjitsu in his cage are nothing short of breathtaking.  This is nothing short of a piece of art, and a masterpiece at that.",5,"Citizen Kane, Eat Your Heart Out.",1404172800,"07 1, 2014",2014,454,"['movie', 'absolute', 'masterpiece', 'triumph', 'filmmaking', 'New', 'Line', 'Cinema', 'did', 'seemingly', 'impossible', 'took', 'beloved', 'cartoon', 'series', 'turned', 'one', 'greatest', 'films', 'time', 'movie', 'cylinders', 'writing', 'acting', 'dialogue', 'are', 'as', 'good', 'scenes', 'Splinter', 'learning', 'Ninjitsu', 'cage', 'are', 'nothing', 'short', 'breathtaking', 'nothing', 'short', 'piece', 'art', 'masterpiece']",N/A
27585,A33IYETJ5C08YM,0780607287,Amazon Customer,"[0, 0]","I rated the product, and I HATE BEING reminded to review AND EXPLAIN why~ I HAVE BETTER THINGS TO DO WITH MY TIME!",5,Classic!,1367280000,"04 30, 2013",2013,114,"['rated', 'product', 'HATE', 'BEING', 'reminded', 'review', 'AND', 'EXPLAIN', 'why~', 'HAVE', 'BETTER', 'THINGS', 'TO', 'DO', 'WITH', 'MY', 'TIME']",N/A
27586,A35XOHXGQZDRDN,0780607287,Amazon Customer,"[0, 0]","my son watchs this religiously. he loves this  show, love that we can get this on digital playback. would recommend to all tmnt fans",5,TMNT Awesome,1368230400,"05 11, 2013",2013,132,"['son', 'watchs', 'religiously', 'show', 'love', 'can', 'get', 'digital', 'playback', 'would', 'recommend', 'tmnt', 'fans']",N/A
27587,A31RM5QU797HPJ,0780607287,Amazon Customer,"[1, 1]","15 years ago, four baby turtles and a rat met with some ooze that turned them into mutants.  These four brothers are known as: Michelangelo,Leonardo, Dontello and Rafeal (spelling?)These four turtles are heroes on a half shell.  They fight the evil Shedder, who is known by Splinter in some way.A good movie!",5,"Forgiveness is divine, but don't pay for late pizza",1019952000,"04 28, 2002",2002,308,"['15', 'years', 'ago', 'four', 'baby', 'turtles', 'rat', 'met', 'ooze', 'turned', 'mutants', 'four', 'brothers', 'are', 'known', 'Michelangelo', 'Leonardo', 'Dontello', 'Rafeal', 'spelling', 'four', 'turtles', 'are', 'heroes', 'half', 'shell', 'fight', 'evil', 'Shedder', 'who', 'known', 'Splinter', 'way.A', 'good', 'movie']",N/A
27588,A39XZCSJIOACX0,0780607287,"Amelia Ritner ""Meal-chan""","[0, 0]","I grew up watching this film.  I know every line of dialogue by heart.  It is rough and gritty, while still maintaining that fun, &#34;cowabunga&#34; feel that the comics and animated series grew on.  If you haven't seen this movie, you are seriously missing out.",5,Best Version EVER,1369872000,"05 30, 2013",2013,263,"['grew', 'up', 'watching', 'film', 'know', 'line', 'dialogue', 'heart', 'rough', 'gritty', 'still', 'maintaining', 'fun', '34', 'cowabunga', '34', 'feel', 'comics', 'animated', 'series', 'grew', 'have', ""n't"", 'seen', 'movie', 'are', 'seriously', 'missing', 'out']",N/A
