,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1071347,A234X1MVIMPMMC,B000PHX5M8,"Akima Rolle ""Book Junkie""","[0, 0]","It's a shame that there are not any quality Black Drama's on television. Soul Food was the greatest show of all times they need to hurry up and release 3,4,and 5 and not wait another 5 years for the next season to come out.People Email who ever you have to and get our voice heard.",5,The Best Show of All times!!!!!!,1187308800,"08 17, 2007",2007,281,"['shame', 'are', 'not', 'quality', 'Black', 'Drama', 'television', 'Soul', 'Food', 'was', 'greatest', 'show', 'times', 'need', 'hurry', 'up', 'release', '3,4', '5', 'not', 'wait', '5', 'years', 'next', 'season', 'come', 'out.People', 'Email', 'who', 'ever', 'have', 'get', 'voice', 'heard']",Soul Food: Season 2
1071348,A3VI9AQY1V8WGX,B000PHX5M8,"Amazon Customer ""Peace, Blessings, and Laughs""","[6, 8]","Our patience has finally paid off...............they are releasing season two. It's been a hellified long wait, but thankfully it's ending. I sure hope it doesn't take as long for the release of the other seasons.This was really a great show. I watch the re-runs on BET and get so caught up as if it's my first time and I don't know how it'll end.",5,Finally..........,1181865600,"06 15, 2007",2007,347,"['patience', 'finally', 'paid', 'off', 'are', 'releasing', 'season', 'two', 'been', 'hellified', 'long', 'wait', 'thankfully', 'ending', 'sure', 'hope', ""n't"", 'take', 'long', 'release', 'other', 'seasons.This', 'was', 'really', 'great', 'show', 'watch', 're-runs', 'BET', 'get', 'so', 'caught', 'up', 'first', 'time', 'do', ""n't"", 'know', 'how', ""'ll"", 'end']",Soul Food: Season 2
1071349,A2JRR2KBRTH8C3,B000PHX5M8,B. B.,"[6, 8]","Finally the second season is being released.It tooks lot of calls, e-mails, and petitions to get Showtime to release this masterpiece.Better late than never.I believe August is the release date.So, this might be a very long wait on the pre-order list.Regardless, I am placing my order in hope of getting the DVDs sooner than August.",5,Finally...,1179532800,"05 19, 2007",2007,332,"['Finally', 'second', 'season', 'being', 'released.It', 'tooks', 'lot', 'calls', 'e-mails', 'petitions', 'get', 'Showtime', 'release', 'masterpiece.Better', 'late', 'never.I', 'believe', 'August', 'release', 'date.So', 'might', 'be', 'very', 'long', 'wait', 'pre-order', 'list.Regardless', 'am', 'placing', 'order', 'hope', 'getting', 'DVDs', 'sooner', 'August']",Soul Food: Season 2
1071350,AO2MAT3MC5MZH,B000PHX5M8,"Carolyn D. Valentine ""v2hearts2""","[0, 0]",This has been a vey long wait to get 1 of the best TV dramas released onDVD. I am very happy that the price on the boxset is much less then season one. Let's support this great series so that maybe Paramount will release the following seasons in a swift manner,5,"At Last, At Last , At Last",1183248000,"07 1, 2007",2007,260,"['been', 'vey', 'long', 'wait', 'get', '1', 'best', 'TV', 'dramas', 'released', 'onDVD', 'am', 'very', 'happy', 'price', 'boxset', 'much', 'less', 'then', 'season', 'one', 'Let', 'support', 'great', 'series', 'maybe', 'Paramount', 'will', 'release', 'following', 'seasons', 'swift', 'manner']",Soul Food: Season 2
1071351,A2M5DX1BK97YYT,B000PHX5M8,D. Larry,"[2, 3]",My question is now that we finally get season 2 on DVD. What is to be the case for the remaining 3 seasons?,4,I am also among those elated to finally be able to purchase 2nd season,1185062400,"07 22, 2007",2007,107,"['question', 'now', 'finally', 'get', 'season', '2', 'DVD', 'What', 'be', 'case', 'remaining', '3', 'seasons']",Soul Food: Season 2
1071352,A2OKCS5234ZV7S,B000PHX5M8,Flower,"[0, 0]","Well I have to say that I am so excited to finally own my own copy of the second season. I am so excited!!! My husband and I would pay extra for show time during the seasons of soul food just to watch soul food! That is the only reason we would pay extra for cable.. I remember I could not wait to get home to watch soul food with my husband. It was the show to watch!We waited and waited to buy this series because it was sooooooooo expensive... I will say that it was worth the wait and worth the deal that we received. So I am double excited about finally owning this series. We now can watch soul food anytime and as many times as I want!Which is great since there is really nothing good on TV...... now a days.............As far as the series being edited, yes it would be nice if all of the scenes were left as they aired on showtime. I don't understand what the reason was for the editing. The rating on amazon states unrated.For us, we still wanted the series as we wanted to see for ourselves what was edited out. So far we are enjoying the series the way it is, The scenes are as we remember them, we will continue to watch to see what was and was not edited out.We will be watching this, over this holiday season and into and through out the new year.. Just in time for the holidays!We were looking for something to watch for the holidays and every year we usually add a few new DVD's to our collections. This makes a great addition!I don't want to give any spoilers away, all I can say is that we were hooked on this series the first time we watched!And now to the great part of it all. We only paid $8.00 plus tax for the first series and $9.00 plus tax for the second series! What a deal!Well, I found season three on amazon and lost it while in my cart. It is okay, because I ended up getting a better deal. So now all I need is the final season. I will make an update about the conditions of the order once, I receive the order. I am so excited about the amount I saved. It was not meant for me to have the first one that I selected as it was more expensive due to it being new. So for now I will continue to watch season one and two! I will be glad when more series or movies are made that are similar to soul food and this is a very positive series. Well back to season one!**************2012 update**********************We are still loving this series, as we own the whole set. We pulled the plug on cable due to the waste of money we were spending over a year and also because to us there was really nothing good on. So we are happy that we have the Soul food series to view! This series is so much fun, entertainment, worth viewing over and over, we never become tired of watching this series. You can not watch just one episode. You will want to go from season to season. I thought that each set was packaged well and that the quality of the DVD's is great.If you have not purchased this T.V. Series you are missing out. You will laugh, cry, jump for joy, feel happy, feel warmth and be entertained to the fullest!Every episode has something to offer and shows different aspects of life in many different ways. The scenery is very colorful and the homes and lifestyles of every character can and will teach you great lessons.I will keep my hope up for more T.V. Series like this that will come on regular T.V. There is really not that many great shows on T.V. in the current T.V. business and cable shows the same things over and over. So having this to view after a long day of work brings joy, peace, and just time well spent in front of the T.V.My husband and I love to watch this series together. And I like the fact that this series shows men in positive rolls and taking care of their family. For single women, it also shows what they go through and how tough it is for them. All walks of life can be found in this series.. Great for showing how family can be and should be.. Love the family dinners, as my family and I used to have family dinner every Sunday with our great grandmother we are in the process of reorganizing family dinners!Enjoy and Happy watching to you!",5,Yes season two! Update! 2012 still rocking!,1289779200,"11 15, 2010",2010,4100,"['Well', 'have', 'say', 'am', 'so', 'excited', 'finally', 'own', 'own', 'copy', 'second', 'season', 'am', 'so', 'excited', 'husband', 'would', 'pay', 'extra', 'show', 'time', 'seasons', 'soul', 'food', 'just', 'watch', 'soul', 'food', 'only', 'reason', 'would', 'pay', 'extra', 'cable..', 'remember', 'could', 'not', 'wait', 'get', 'home', 'watch', 'soul', 'food', 'husband', 'was', 'show', 'watch', 'waited', 'waited', 'buy', 'series', 'was', 'sooooooooo', 'expensive', 'will', 'say', 'was', 'worth', 'wait', 'deal', 'received', 'am', 'double', 'excited', 'finally', 'owning', 'series', 'now', 'can', 'watch', 'soul', 'food', 'anytime', 'many', 'times', 'want', 'Which', 'great', 'really', 'nothing', 'good', 'TV', 'now', 'days', '.As', 'far', 'series', 'being', 'edited', 'yes', 'would', 'be', 'nice', 'scenes', 'were', 'left', 'aired', 'showtime', 'do', ""n't"", 'understand', 'what', 'reason', 'was', 'editing', 'rating', 'amazon', 'states', 'unrated.For', 'still', 'wanted', 'series', 'wanted', 'see', 'was', 'edited', 'out', 'So', 'far', 'are', 'enjoying', 'series', 'way', 'scenes', 'are', 'remember', 'will', 'continue', 'watch', 'see', 'what', 'was', 'was', 'not', 'edited', 'out.We', 'will', 'be', 'watching', 'holiday', 'season', 'new', 'year..', 'Just', 'time', 'holidays', 'were', 'looking', 'something', 'watch', 'holidays', 'year', 'usually', 'add', 'few', 'new', 'DVD', 'collections', 'great', 'addition', 'do', ""n't"", 'want', 'give', 'spoilers', 'away', 'can', 'say', 'were', 'hooked', 'series', 'first', 'time', 'watched', 'now', 'great', 'part', 'only', 'paid', '8.00', 'tax', 'first', 'series', '9.00', 'tax', 'second', 'series', 'What', 'deal', 'Well', 'found', 'season', 'three', 'amazon', 'lost', 'cart', 'okay', 'ended', 'up', 'getting', 'better', 'deal', 'So', 'now', 'need', 'final', 'season', 'will', 'make', 'update', 'conditions', 'order', 'once', 'receive', 'order', 'am', 'so', 'excited', 'amount', 'saved', 'was', 'not', 'meant', 'have', 'first', 'one', 'selected', 'was', 'more', 'expensive', 'due', 'being', 'new', 'now', 'will', 'continue', 'watch', 'season', 'one', 'two', 'will', 'be', 'glad', 'when', 'more', 'series', 'movies', 'are', 'made', 'are', 'similar', 'soul', 'food', 'very', 'positive', 'series', 'Well', 'back', 'season', 'one', '**************2012', 'update**********************We', 'are', 'still', 'loving', 'series', 'own', 'whole', 'set', 'pulled', 'plug', 'cable', 'due', 'waste', 'money', 'were', 'spending', 'over', 'year', 'also', 'was', 'really', 'nothing', 'good', 'are', 'happy', 'have', 'Soul', 'food', 'series', 'view', 'series', 'so', 'much', 'fun', 'entertainment', 'worth', 'viewing', 'over', 'never', 'become', 'tired', 'watching', 'series', 'can', 'not', 'watch', 'just', 'one', 'episode', 'will', 'want', 'go', 'season', 'season', 'thought', 'set', 'was', 'packaged', 'well', 'quality', 'DVD', 'great.If', 'have', 'not', 'purchased', 'T.V', 'Series', 'are', 'missing', 'out', 'will', 'laugh', 'cry', 'jump', 'joy', 'feel', 'happy', 'feel', 'warmth', 'be', 'entertained', 'fullest', 'episode', 'something', 'offer', 'shows', 'different', 'aspects', 'life', 'many', 'different', 'ways', 'scenery', 'very', 'colorful', 'homes', 'lifestyles', 'character', 'can', 'will', 'teach', 'great', 'lessons.I', 'will', 'keep', 'hope', 'more', 'T.V', 'Series', 'will', 'come', 'regular', 'T.V', 'really', 'not', 'many', 'great', 'shows', 'T.V', 'current', 'T.V', 'business', 'cable', 'shows', 'same', 'things', 'over', 'So', 'having', 'view', 'long', 'day', 'work', 'brings', 'joy', 'peace', 'just', 'time', 'well', 'spent', 'front', 'T.V.My', 'husband', 'love', 'watch', 'series', 'together', 'like', 'fact', 'series', 'men', 'positive', 'rolls', 'taking', 'care', 'family', 'single', 'women', 'also', 'what', 'go', 'how', 'tough', 'walks', 'life', 'can', 'be', 'found', 'series..', 'Great', 'showing', 'how', 'family', 'can', 'be', 'should', 'be..', 'Love', 'family', 'dinners', 'family', 'used', 'have', 'family', 'dinner', 'Sunday', 'great', 'grandmother', 'are', 'process', 'reorganizing', 'family', 'dinners', 'Enjoy', 'Happy', 'watching']",Soul Food: Season 2
1071353,A35JR4D6FLXYRQ,B000PHX5M8,Geminigirl,"[0, 0]","Like a lot of reviewers, I fell in love with this show during its 2nd season run on Showtime. I actually taped the series but don't really have time to compare what they've cut or edited - I have noticed that musically Kina & Ludicrous were edited out as well as the music featured in their favorite hangout has been edited out so it does look strange to see them ""jammin in the club"" to some smooth jazz styled ""muzak"".  I'm angered about the fact that fans who lobbied so hard to get this series on dvd have to pay premium prices for a sub-par product.But be that as it may, this season was truly entertaining with strong storylines for not only the Joseph Sisters but their men as well.  My favorite storylines are:* Terry's battle with panic attacks, attempts to help her family after the accident and on-the-job struggles* Terry & Damon's breakup, his struggle to get his business off the ground & his affair with Christine* Bird's ""growing pains"" after her recovery from the accident* Lem's Mama drama* Ahmad standing up for Maxine when Kenny lashes out at her one too many times* Maxine & Kenny's break-up/Maxine confronting LilaAnd the most hilarious backstory concerned Lem & Bird's use of a massage oil which causes a rash.I only wish that CBS/Paramount had added extras - interviews, back stage segments AND detailed info regarding what scenes were edited.All in all, I spent a very enjoyable weekend watching the entire series and would recommend it to fans of this groundbreaking series.",4,Soul Food - Season 2,1203206400,"02 17, 2008",2008,1500,"['lot', 'reviewers', 'fell', 'love', 'show', '2nd', 'season', 'run', 'Showtime', 'actually', 'taped', 'series', 'do', ""n't"", 'really', 'have', 'time', 'compare', 'what', ""'ve"", 'cut', 'edited', 'have', 'noticed', 'musically', 'Kina', 'Ludicrous', 'were', 'edited', 'out', 'as', 'well', 'music', 'featured', 'favorite', 'hangout', 'been', 'edited', 'out', 'look', 'strange', 'see', 'jammin', 'club', 'smooth', 'jazz', 'styled', 'muzak', ""'m"", 'angered', 'fact', 'fans', 'who', 'lobbied', 'so', 'hard', 'get', 'series', 'dvd', 'have', 'pay', 'premium', 'prices', 'sub-par', 'product.But', 'be', 'may', 'season', 'was', 'truly', 'entertaining', 'strong', 'storylines', 'not', 'only', 'Joseph', 'Sisters', 'men', 'well', 'favorite', 'storylines', 'are', '*', 'Terry', 'battle', 'panic', 'attacks', 'attempts', 'help', 'family', 'accident', 'on-the-job', 'struggles*', 'Terry', 'Damon', 'breakup', 'struggle', 'get', 'business', 'ground', 'affair', 'Christine*', 'Bird', 'growing', 'pains', 'recovery', 'accident*', 'Lem', 'Mama', 'drama*', 'Ahmad', 'standing', 'up', 'Maxine', 'when', 'Kenny', 'out', 'one', 'too', 'many', 'times*', 'Maxine', 'Kenny', 'break-up/Maxine', 'confronting', 'LilaAnd', 'most', 'hilarious', 'backstory', 'concerned', 'Lem', 'Bird', 'use', 'massage', 'oil', 'rash.I', 'only', 'CBS/Paramount', 'had', 'added', 'extras', 'interviews', 'back', 'stage', 'segments', 'detailed', 'info', 'regarding', 'what', 'scenes', 'were', 'edited.All', 'spent', 'very', 'enjoyable', 'weekend', 'watching', 'entire', 'series', 'would', 'recommend', 'fans', 'groundbreaking', 'series']",Soul Food: Season 2
1071354,AX1LWK367V4NQ,B000PHX5M8,"KEKE ""Urban story Lover!""","[1, 1]","Like everyone else on here I am extremely excited season 2 was FINALLY released! I just found out today (the release date) & ran to Target and picked up my copy!.... OK they've been running the episodes on BET and BET-J nonstop but its nothing like an unedited, commercial free, watch at your out leisure, African American (non-stereotypical) drama! YAY !!!!!I guess all that petitioning worked!",5,I AM SO HAPPY!!!!,1186444800,"08 7, 2007",2007,395,"['everyone', 'else', 'here', 'am', 'extremely', 'excited', 'season', '2', 'was', 'FINALLY', 'released', 'just', 'found', 'out', 'today', 'release', 'date', 'ran', 'Target', 'picked', 'up', 'copy', ""'ve"", 'been', 'running', 'episodes', 'BET', 'BET-J', 'nonstop', 'nothing', 'unedited', 'commercial', 'free', 'watch', 'leisure', 'African', 'American', 'non-stereotypical', 'drama', 'YAY', 'guess', 'petitioning', 'worked']",Soul Food: Season 2
1071355,A3PEPSFTX68IMO,B000PHX5M8,"Lolo ""LOLO""","[0, 0]",Just some good tv from back in the day when I wasn't watching tv at all because I was too busy. I've watched the box sets over and even met some of the stars.,5,Nice to watch good acting and great story lines,1297468800,"02 12, 2011",2011,158,"['Just', 'good', 'tv', 'back', 'day', 'when', 'was', ""n't"", 'watching', 'tv', 'was', 'too', 'busy', ""'ve"", 'watched', 'box', 'even', 'met', 'stars']",Soul Food: Season 2
1071356,A3UVYSCZOE2VQK,B000PHX5M8,Morris,"[19, 22]","I've been waiting for years for the season season, because the first season ending was a cliff hanger and very good. This season continued telling the continued story about the Joseph sisters family.20 episodes for season 2No.  Episode  Air Date21  The Aftermath  6/27/200122  Welcome Home  7/4/200123  Who Do You Know?  7/11/200124  God Bless the Child  7/18/200125  Sex and Money  7/25/200126  Come Back for the Comeback  8/1/200127  Games People Play  8/8/200128  Life Lessons  8/15/200129  The Root  8/22/200130  Never Can Say Goodbye  8/29/200131  I'm Afraid of Americans  9/5/200132  Running As Fast As I Can  9/12/200133  Fly Away Home  9/19/200134  If You Don't Know Me By Now...  9/26/200135  From Dreams to Nightmares  1/9/200236  A Taste of Justice  1/16/200237  Help  1/23/200238  Lovers and Other Strangers  1/30/200239  In Transition  2/6/200240  This Must Be Love  2/13/2002",5,Second Season Finally gets released! Great News,1178668800,"05 9, 2007",2007,889,"[""'ve"", 'been', 'waiting', 'years', 'season', 'season', 'first', 'season', 'ending', 'was', 'cliff', 'hanger', 'very', 'good', 'season', 'continued', 'telling', 'continued', 'story', 'Joseph', 'sisters', 'family.20', 'episodes', 'season', '2No', 'Episode', 'Air', 'Date21', 'Aftermath', '6/27/200122', 'Welcome', 'Home', '7/4/200123', 'Who', 'Do', 'Know', '7/11/200124', 'God', 'Bless', 'Child', '7/18/200125', 'Sex', 'Money', '7/25/200126', 'Come', 'Back', 'Comeback', '8/1/200127', 'Games', 'People', 'Play', '8/8/200128', 'Life', 'Lessons', '8/15/200129', 'Root', '8/22/200130', 'Never', 'Can', 'Say', 'Goodbye', '8/29/200131', ""'m"", 'Afraid', 'Americans', '9/5/200132', 'Running', 'As', 'Fast', 'Can', '9/12/200133', 'Fly', 'Away', 'Home', '9/19/200134', 'Do', ""n't"", 'Know', 'Me', 'Now', '9/26/200135', 'Dreams', 'Nightmares', '1/9/200236', 'A', 'Taste', 'Justice', '1/16/200237', 'Help', '1/23/200238', 'Lovers', 'Other', 'Strangers', '1/30/200239', 'Transition', '2/6/200240', 'Must', 'Be', 'Love', '2/13/2002']",Soul Food: Season 2
