,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359427,A1GGOC9PVDXW7Z,6303129145,Annie Van Auken,"[1, 1]","This UNIVERSAL Studios videotape is dubbed at SP speed from a well-preserved vault copy. It's full screen and has clean HiFi audio..Director George Waggner's 'B' grade programmer MAN MADE MONSTER has carnival sideshow man Dan McCormack (Chaney Jr.) lighting up like a neon sign after he receives from deranged scientist Dr. Rigas (Atwill) ""treatments"" of thousands of volts of electricity.In this pre-Wolf Mansci-fier, the second-billed Chaney plays a sympathetic monster to perfection. His success here led to Lon's casting in the role of a lifetime, that of tragic Larry Talbot...Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.3) Man Made Monster (1941) - Lionel Atwill/Lon Chaney Jr./Anne Nagel/Frank Albertson/Samuel S. Hinds",4,"""Dan McCormack, as you knew him, was doomed the first day he came into this laboratory.""",1321747200,"11 20, 2011",2011,759,"['UNIVERSAL', 'Studios', 'videotape', 'dubbed', 'SP', 'speed', 'well-preserved', 'vault', 'copy', 'full', 'screen', 'clean', 'HiFi', 'audio..Director', 'George', 'Waggner', 'B', 'grade', 'programmer', 'MAN', 'MADE', 'MONSTER', 'carnival', 'sideshow', 'man', 'Dan', 'McCormack', 'Chaney', 'Jr.', 'lighting', 'up', 'neon', 'sign', 'deranged', 'scientist', 'Dr.', 'Rigas', 'Atwill', 'treatments', 'thousands', 'volts', 'electricity.In', 'pre-Wolf', 'Mansci-fier', 'second-billed', 'Chaney', 'sympathetic', 'monster', 'perfection', 'success', 'here', 'led', 'Lon', 'casting', 'role', 'lifetime', 'tragic', 'Larry', 'Talbot', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.3', 'Man', 'Made', 'Monster', '1941', 'Lionel', 'Atwill/Lon', 'Chaney', 'Jr./Anne', 'Nagel/Frank', 'Albertson/Samuel', 'S.', 'Hinds']",Man Made Monster VHS
359428,A3VVSZ7JJUX0J8,6303129145,"""captianpike""","[4, 4]",Chaney plays a man who is immune to electricity. He is turned into a monster by a mad doctor and goes on a rampage escaping from prison and killing the Doctor and the prison wardon. A great movie for halloween,4,A True Horror Classic,971049600,"10 9, 2000",2000,209,"['Chaney', 'man', 'who', 'immune', 'electricity', 'turned', 'monster', 'mad', 'doctor', 'rampage', 'escaping', 'prison', 'killing', 'Doctor', 'prison', 'wardon', 'great', 'movie', 'halloween']",Man Made Monster VHS
359429,A3UH6EMT251N1X,6303129145,Mel Mother of Two,"[0, 0]",My children love watching the old horror movies (not really that scary so great for kids).  They love collecting these old movies.,5,Great classic old movie.,1380672000,"10 2, 2013",2013,130,"['children', 'love', 'watching', 'old', 'horror', 'movies', 'not', 'really', 'scary', 'so', 'great', 'kids', 'love', 'collecting', 'old', 'movies']",Man Made Monster VHS
359430,A38ZTUNQJVGP6S,6303129145,Michael Patrick Boyd,"[0, 0]","Man Made Monster is one hour and one minute long and was released on March 28, 1941. This was Lon Chaney Jr. first horror picture and not a bad one at that. The movie starts off with a bus crash into an electrical pole. Dan McCormick (Lon Chaney Jr.) is the sole survivor. Dr. John Lawrence asks Dan to come to work for him. Dr. Lawrence wants to run some experiments on him and try to find out why he was the sole survivor on that bus accident. While Dr. Lawrence intentions are good, Dr. Paul Rigas are not. He wants to change Dan into this electric beast and create an army of them. Dr. Rigas finally succeeds in his experiments and in so doing order Dan to kill Dr. Lawrence. Dan is under Dr. Rigas control and has no will of his own. Dan's survives his on electrocution in prison and escapes. He heads back to the Moors and kills Dr. Rigas. Finally Dan meets his own death when his rubber suit rips and is electrocuted himself. There are some special effects, but nothing major. This is a good movie to watch or own.",4,Electrify Your Brains Out,1233446400,"02 1, 2009",2009,1021,"['Man', 'Made', 'Monster', 'one', 'hour', 'one', 'minute', 'long', 'was', 'released', 'March', '28', '1941', 'was', 'Lon', 'Chaney', 'Jr.', 'first', 'picture', 'not', 'bad', 'one', 'movie', 'bus', 'crash', 'electrical', 'pole', 'Dan', 'McCormick', 'Lon', 'Chaney', 'Jr.', 'sole', 'survivor', 'Dr.', 'John', 'Lawrence', 'Dan', 'come', 'work', 'Dr.', 'Lawrence', 'run', 'experiments', 'try', 'find', 'out', 'why', 'was', 'sole', 'survivor', 'bus', 'accident', 'Dr.', 'Lawrence', 'intentions', 'are', 'good', 'Dr.', 'Paul', 'Rigas', 'are', 'not', 'change', 'Dan', 'electric', 'beast', 'create', 'army', 'Dr.', 'Rigas', 'finally', 'experiments', 'so', 'doing', 'order', 'Dan', 'kill', 'Dr.', 'Lawrence', 'Dan', 'Dr.', 'Rigas', 'control', 'will', 'own', 'Dan', 'electrocution', 'prison', 'escapes', 'back', 'Moors', 'kills', 'Dr.', 'Rigas', 'Finally', 'Dan', 'own', 'death', 'when', 'rubber', 'suit', 'rips', 'electrocuted', 'are', 'special', 'effects', 'nothing', 'major', 'good', 'movie', 'watch', 'own']",Man Made Monster VHS
359431,A1ER6IYOMM8VCT,6303129145,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[1, 1]","'Man Made Monster' is one of those little talked about gems from the Universal archives. Lon Chaney Jr. does what he does best and plays another very unfortunate soul who gets the short end of the stick. This is a good solid reworking of the Frankenstein idea with and few changes here and there. Chaney Jr. will never be remembered for being the brilliant actor his father was as in this film, his acting skills are good, but there as subtle as a heart attack as he goes from ""happy go lucky all around good guy"" to a walking zombie. In his defense, this film is very short(59 minutes)and there isn't much time to get fancy! No matter.....as it's always been a favorite of mine and I'm glad it's available now on DVD on 'Universal Horror' a 5 films set of old Universal classics. Look for it as a Best Buy exclusive for a limited time only.",4,A FORGOTTEN NEAR CLASSIC! THIS IS AVAILABLE ON DVD!,1204156800,"02 28, 2008",2008,841,"[""'Man"", 'Made', 'Monster', 'one', 'little', 'talked', 'gems', 'Universal', 'archives', 'Lon', 'Chaney', 'Jr.', 'what', 'best', 'very', 'unfortunate', 'soul', 'who', 'short', 'end', 'stick', 'good', 'solid', 'reworking', 'Frankenstein', 'idea', 'few', 'changes', 'here', 'there', 'Chaney', 'Jr.', 'will', 'never', 'be', 'remembered', 'being', 'brilliant', 'actor', 'father', 'was', 'film', 'acting', 'skills', 'are', 'good', 'there', 'as', 'subtle', 'heart', 'attack', 'happy', 'go', 'lucky', 'around', 'good', 'guy', 'walking', 'zombie', 'defense', 'film', 'very', 'short', '59', 'minutes', ""n't"", 'much', 'time', 'get', 'fancy', 'matter', 'always', 'been', 'favorite', 'mine', ""'m"", 'glad', 'available', 'now', 'DVD', ""'Universal"", 'Horror', '5', 'films', 'set', 'old', 'Universal', 'classics', 'Look', 'Best', 'Buy', 'exclusive', 'limited', 'time', 'only']",Man Made Monster VHS
359432,A19Y68G415SW8G,6303129145,Paul Carruthers,"[0, 0]","Chaney's first horror film with Universal Pictures. I heard this was described as a test vehicle, to see if young Chaney Jr. had the chops to fill the shoes not only of his legendary father, but to see if he could become the studio's new horror man after Karloff and Lugosi.He must have passed the test because it was not long after this that Universal put him in a little picture titled ""The Wolf Man"" where Chaney cemented his legacy as one of the all-time horror greats.Getting back to ""Man Made Monster"", it's a pleasant B-Movie programmer, speeding along at barely over an hour & featuring a suitably sinister ""mad doctor"" performance from the always capable Lionel Atwill. And Chaney is excellent as the ill-fated & tragic Dynamo Dan, a type of character that he would portray again as Larry Talbot.Hopefully one day, this Universal feature will get a standalone DVD release (fingers crossed).",4,Lon Chaney Jr.,1374710400,"07 25, 2013",2013,899,"['Chaney', 'first', 'horror', 'film', 'Universal', 'Pictures', 'heard', 'was', 'described', 'test', 'vehicle', 'see', 'young', 'Chaney', 'Jr.', 'had', 'chops', 'fill', 'shoes', 'not', 'only', 'legendary', 'father', 'see', 'could', 'become', 'studio', 'new', 'horror', 'man', 'Karloff', 'Lugosi.He', 'must', 'have', 'passed', 'test', 'was', 'not', 'long', 'Universal', 'put', 'little', 'picture', 'titled', 'Wolf', 'Man', 'where', 'Chaney', 'cemented', 'legacy', 'one', 'all-time', 'horror', 'greats.Getting', 'back', 'Man', 'Made', 'Monster', 'pleasant', 'B-Movie', 'programmer', 'speeding', 'along', 'barely', 'hour', 'featuring', 'suitably', 'sinister', 'mad', 'doctor', 'performance', 'always', 'capable', 'Lionel', 'Atwill', 'Chaney', 'excellent', 'ill-fated', 'tragic', 'Dynamo', 'Dan', 'type', 'character', 'would', 'portray', 'again', 'Larry', 'Talbot.Hopefully', 'one', 'day', 'Universal', 'feature', 'will', 'get', 'standalone', 'DVD', 'release', 'fingers', 'crossed']",Man Made Monster VHS
359433,A1J03J0HZ7KU5T,6303129145,Scott T. Rivers,"[17, 17]","One of Lon Chaney Jr.'s best horror vehicles, ""Man Made Monster"" (1941) holds up surprisingly well for a B-movie quickie. Clocking in at 59 minutes, the film benefits from Chaney's sympathetic portrayal of the electrically-charged ""Dynamo Dan."" Lionel Atwill lends effective ""mad doctor"" support and director George Waggner keeps the proceedings moving at a good clip. It's an underrated Universal chiller worth seeking out.",3,Underrated Chaney Vehicle,1201392000,"01 27, 2008",2008,424,"['One', 'Lon', 'Chaney', 'Jr.', 'best', 'horror', 'vehicles', 'Man', 'Made', 'Monster', '1941', 'up', 'surprisingly', 'well', 'B-movie', 'quickie', 'Clocking', '59', 'minutes', 'film', 'benefits', 'Chaney', 'sympathetic', 'portrayal', 'electrically-charged', 'Dynamo', 'Dan', 'Lionel', 'Atwill', 'effective', 'mad', 'doctor', 'support', 'director', 'George', 'Waggner', 'proceedings', 'moving', 'good', 'clip', 'underrated', 'Universal', 'chiller', 'worth', 'seeking', 'out']",Man Made Monster VHS
359434,A2TOU0N8XE68W4,6303129145,Simon Davis,"[8, 8]","Universal Studios, long considered the leaders in Hollywood horror story telling had this genre almost to themselves in the 1940's and with the war in Europe looming closer the demand for escapist entertainment based on tales of mystery, horror and suspense became immense. In among the werewolfs, mummies and Frankenstein monsters, they created some stories that really stood on their own and 1941's ""Man Made Monster"", was one such effort. It has a most interesting premise that while containing the usual horror/suspense elements also manages to inject tragedy into its story giving it an interesting slant. Lon Chaney, Jr. plays the title character here and despite his often limited acting ability he had a unique ability to breathe great pathos and sympathy into his characters as evidenced in his best efforts such as ""Of Mice And Men"", and ""The Wolf Man"". His character in ""Man Made Monster"", is in a similiar vein and within the confines of this story he makes the most of it.Based on the short story ""The Electric Man"", by H.J. Esses and Sid Schwartz, Lon Chaney Jr, plays ""Dynamo"" Dan McCormick a carnival performer who as the story begins survives an horrific bus smash that sees the bus crash into some power lines electrocuting and killing everyone except Dan. His survival is due to the fact that his carnival act involves him supposedly defying electric shocks which have gradually made him immune to the effects of electricity. Dan becomes a celebrity as a result of his brush with death and when he leaves the hospital he is asked to come and work at the laboratory of Dr. John Lawrence (Samuel S. Hinds). Dr. lawrence is curious to know the secret of why Dan has built up this resistance to electricy. However Dan arouses the interest of Dr. Lawrence's collegue, the brilliant but unstable Dr. Paul Rigas (Lionel Atwill), who has his own secret ideas for where his research on Dan is to go. Dr. Rigas has an insane plan to create a master race of men that will follow only his orders and will be able to control the world because of their control of electricity. With Dr. Lawrence away at a conference Dr. Rigas begins to give Dan massive doses of electrical current that make him dependant on them to keep going and which gradually turn Dan into a walking robot following only Dr. Rigas' orders. Dr. Lawrences neice June (Anne Nagel), begins to get suspicious of the treatments and things come to a head when Dr. Lawrence returns and confronts his collegue over his insane scheme. Dr. Rigas has Dan kill Dr. Lawrence and when the police arrive Dan is charged with murder. June with the help of her fiance reporter Mark (Frank Albertson), sets out to prove Dan innocent. Dan is however convicted of murder but breaks out of the prison when the execution is due to take place. Now reduced to a glowing electrical monster with only a short time to live Dan heads back to the laboratory and kills Dr. Rigas just as he is about to murder the suspicious June. Carrying her off Dan senses his life is ebbing away and as the police close in he expires after contact with a metal wire fence thus ending the mad experiment of Dr. Rigas' to use him as a human guinea pig.Universal Studios had a unique way in being able to make these ""B"", productions have a far more polished look and feel to them than you would expect. Having seasoned movie veterans of the likes of Lionel Atwill and Lon Chaney on board certainly helped and both actors here in ""Man Made Monster"", played the type of characters for which both are best remembered. Atwill always excelled at playing sinister mad scientists while Chaney specialised in victim types that tended to always arouse the audience's sympathy. Despite the often limited budget films both had to work in they always delivered reliable and sincere performances. Lon Chaney in particular playing the victim of Lionel Atwill's mad scheme really evokes audience pity and he handles very well the scenes were his overall condition deteriorates as a result of the massive doses of elecricity he is subjected to. Chaney's performance in this little horror effort really paved the way for his best remembered role later that same year in the classic ""The Wolf Man"". Supporting performances in ""Man Made Monster', serve the situation just right with Samuel S. Hinds as Dr. Lawrence and ""B"", movie actress Anne Nagel as June doing good work within the obvious limitations of their characters. The direction by George Waggner is spot on for this type of effort and since ""Man Made Monster"", has a running time of only 61 minutes he wisely keeps the character development down to a minimum and instead concentrates on keeping the unfolding action moving at a reasonably fast pace. Atmosphere and special effects wise ""Man Made Monster"", is a very satisfactory effort for its time. The effects of the electric currents gradually taking over Dan's body turning him into a glowing mass are really quite stunning for the time and are remarkable for turning Lon Chaney's previously lovable lump of a man into a quite frightening monster that is capable of killing anyone he touches. The laboratory that the mad Dr. Rigas works in is your classic Universal Studios mad scientist lab full of strange exquipment, flashing lights and weird substances and the scenes where Dan ungoes the mad doctor's experiments are still quite disturbing to watch even today.Being a big fan of these 1940's Universal Studios horror efforts I'm always prepared to look past their often obviously limited budgets to be able to enjoy the sincere care and effort that most often was expended on them. While ""Man Made Monster"", in terms of production qualities and special effects isn't in the same league as for example ""The Wolf Man"", it more than holds it's own as a respectable little horror effort that is sure to keep the viewers interest up through its relatively short running time. Horror greats Lionel Atwill and Lon Chaney together in the one feature will always guarantee an interesting viewing experience and the combined villainy and tragedy of their two performances here make ""Man Made Monster"", an essential part of the film collection of any fan of horror from Hollywood's golden age of such efforts. Enjoy!",4,Universal Studios Horror Tale With Tragic Lead Character,1121817600,"07 20, 2005",2005,6233,"['Universal', 'Studios', 'long', 'considered', 'leaders', 'Hollywood', 'horror', 'story', 'telling', 'had', 'genre', 'almost', '1940', 'war', 'Europe', 'looming', 'closer', 'demand', 'escapist', 'entertainment', 'based', 'tales', 'mystery', 'horror', 'suspense', 'became', 'immense', 'werewolfs', 'mummies', 'Frankenstein', 'monsters', 'created', 'stories', 'really', 'stood', 'own', '1941', 'Man', 'Made', 'Monster', 'was', 'one', 'such', 'effort', 'most', 'interesting', 'premise', 'containing', 'usual', 'horror/suspense', 'elements', 'also', 'inject', 'tragedy', 'story', 'giving', 'interesting', 'slant', 'Lon', 'Chaney', 'Jr.', 'title', 'character', 'here', 'often', 'limited', 'acting', 'ability', 'had', 'unique', 'ability', 'breathe', 'great', 'pathos', 'sympathy', 'characters', 'evidenced', 'best', 'efforts', 'such', 'Mice', 'Men', 'Wolf', 'Man', 'character', 'Man', 'Made', 'Monster', 'similiar', 'vein', 'confines', 'story', 'most', 'it.Based', 'short', 'story', 'Electric', 'Man', 'H.J', 'Esses', 'Sid', 'Schwartz', 'Lon', 'Chaney', 'Jr', 'Dynamo', 'Dan', 'McCormick', 'carnival', 'performer', 'who', 'story', 'horrific', 'bus', 'smash', 'bus', 'crash', 'power', 'lines', 'electrocuting', 'killing', 'everyone', 'Dan', 'survival', 'due', 'fact', 'carnival', 'act', 'supposedly', 'defying', 'electric', 'shocks', 'have', 'gradually', 'made', 'immune', 'effects', 'electricity', 'Dan', 'celebrity', 'result', 'brush', 'death', 'when', 'hospital', 'asked', 'come', 'work', 'laboratory', 'Dr.', 'John', 'Lawrence', 'Samuel', 'S.', 'Hinds', 'Dr.', 'lawrence', 'curious', 'know', 'secret', 'why', 'Dan', 'built', 'up', 'resistance', 'electricy', 'However', 'Dan', 'interest', 'Dr.', 'Lawrence', 'collegue', 'brilliant', 'unstable', 'Dr.', 'Paul', 'Rigas', 'Lionel', 'Atwill', 'who', 'own', 'secret', 'ideas', 'where', 'research', 'Dan', 'go', 'Dr.', 'Rigas', 'insane', 'plan', 'create', 'master', 'race', 'men', 'will', 'follow', 'only', 'orders', 'will', 'be', 'able', 'control', 'world', 'control', 'electricity', 'Dr.', 'Lawrence', 'away', 'conference', 'Dr.', 'Rigas', 'give', 'Dan', 'massive', 'doses', 'electrical', 'current', 'make', 'dependant', 'keep', 'going', 'gradually', 'turn', 'Dan', 'walking', 'robot', 'following', 'only', 'Dr.', 'Rigas', 'orders', 'Dr.', 'Lawrences', 'neice', 'June', 'Anne', 'Nagel', 'get', 'suspicious', 'treatments', 'things', 'come', 'head', 'when', 'Dr.', 'Lawrence', 'returns', 'confronts', 'collegue', 'insane', 'scheme', 'Dr.', 'Rigas', 'Dan', 'kill', 'Dr.', 'Lawrence', 'when', 'police', 'arrive', 'Dan', 'charged', 'murder', 'June', 'help', 'fiance', 'reporter', 'Mark', 'Frank', 'Albertson', 'out', 'prove', 'Dan', 'innocent', 'Dan', 'however', 'convicted', 'murder', 'prison', 'when', 'execution', 'due', 'take', 'place', 'Now', 'reduced', 'glowing', 'electrical', 'monster', 'only', 'short', 'time', 'live', 'Dan', 'heads', 'back', 'laboratory', 'kills', 'Dr.', 'Rigas', 'just', 'murder', 'suspicious', 'June', 'Carrying', 'off', 'Dan', 'life', 'ebbing', 'away', 'police', 'close', 'contact', 'metal', 'wire', 'fence', 'thus', 'ending', 'mad', 'experiment', 'Dr.', 'Rigas', 'use', 'human', 'guinea', 'pig.Universal', 'Studios', 'had', 'unique', 'way', 'being', 'able', 'make', 'B', 'productions', 'have', 'far', 'more', 'polished', 'look', 'feel', 'would', 'expect', 'Having', 'seasoned', 'movie', 'veterans', 'likes', 'Lionel', 'Atwill', 'Lon', 'Chaney', 'board', 'certainly', 'helped', 'actors', 'here', 'Man', 'Made', 'Monster', 'played', 'type', 'characters', 'are', 'best', 'remembered', 'Atwill', 'always', 'excelled', 'playing', 'sinister', 'mad', 'scientists', 'Chaney', 'specialised', 'victim', 'types', 'tended', 'always', 'arouse', 'audience', 'sympathy', 'often', 'limited', 'budget', 'films', 'had', 'work', 'always', 'delivered', 'reliable', 'sincere', 'performances', 'Lon', 'Chaney', 'particular', 'playing', 'victim', 'Lionel', 'Atwill', 'mad', 'scheme', 'really', 'evokes', 'audience', 'pity', 'very', 'well', 'scenes', 'were', 'overall', 'condition', 'result', 'massive', 'doses', 'elecricity', 'subjected', 'Chaney', 'performance', 'little', 'horror', 'effort', 'really', 'paved', 'way', 'best', 'remembered', 'role', 'later', 'same', 'year', 'classic', 'Wolf', 'Man', 'Supporting', 'performances', 'Man', 'Made', 'Monster', 'serve', 'situation', 'just', 'right', 'Samuel', 'S.', 'Hinds', 'Dr.', 'Lawrence', 'B', 'movie', 'actress', 'Anne', 'Nagel', 'June', 'doing', 'good', 'work', 'obvious', 'limitations', 'characters', 'direction', 'George', 'Waggner', 'spot', 'type', 'effort', 'Man', 'Made', 'Monster', 'running', 'time', 'only', '61', 'minutes', 'wisely', 'character', 'development', 'down', 'minimum', 'instead', 'concentrates', 'keeping', 'unfolding', 'action', 'moving', 'reasonably', 'fast', 'pace', 'Atmosphere', 'special', 'effects', 'wise', 'Man', 'Made', 'Monster', 'very', 'satisfactory', 'effort', 'time', 'effects', 'electric', 'currents', 'gradually', 'taking', 'over', 'Dan', 'body', 'turning', 'glowing', 'mass', 'are', 'really', 'quite', 'stunning', 'time', 'are', 'remarkable', 'turning', 'Lon', 'Chaney', 'previously', 'lovable', 'lump', 'man', 'quite', 'frightening', 'monster', 'capable', 'killing', 'anyone', 'laboratory', 'mad', 'Dr.', 'Rigas', 'works', 'classic', 'Universal', 'Studios', 'mad', 'scientist', 'lab', 'full', 'strange', 'exquipment', 'flashing', 'lights', 'weird', 'substances', 'scenes', 'where', 'Dan', 'mad', 'doctor', 'experiments', 'are', 'still', 'quite', 'disturbing', 'watch', 'even', 'today.Being', 'big', 'fan', '1940', 'Universal', 'Studios', 'horror', 'efforts', ""'m"", 'always', 'prepared', 'look', 'often', 'obviously', 'limited', 'budgets', 'be', 'able', 'enjoy', 'sincere', 'care', 'effort', 'most', 'often', 'was', 'expended', 'Man', 'Made', 'Monster', 'terms', 'production', 'qualities', 'special', 'effects', ""n't"", 'same', 'league', 'example', 'Wolf', 'Man', 'more', 'own', 'respectable', 'little', 'horror', 'effort', 'sure', 'keep', 'viewers', 'interest', 'up', 'relatively', 'short', 'running', 'time', 'Horror', 'Lionel', 'Atwill', 'Lon', 'Chaney', 'together', 'one', 'feature', 'will', 'always', 'guarantee', 'interesting', 'viewing', 'experience', 'combined', 'villainy', 'tragedy', 'two', 'performances', 'here', 'make', 'Man', 'Made', 'Monster', 'essential', 'part', 'film', 'collection', 'fan', 'horror', 'Hollywood', 'golden', 'age', 'such', 'efforts', 'Enjoy']",Man Made Monster VHS
359435,A8BC52NCCFEWH,6303129145,"Spike Owen ""John Rouse Merriott Chard""","[0, 0]","Man Made Monster is directed by George Waggner and stars Lionel Atwill, Lon Chaney Jr & Anne Nagel. It's adapted from an original story titled The Electric Man which is co-written by H.J. Essex, Sid Schwartz & Len Golos. It is notable for being the first horror venture for Chaney Jr who would make his signature horror movie The Wolf Man the same year. Plot sees Chaney as ""Big Dan"" McCormick, the sole survivor of an electric train wreck. That all the other passengers were killed by electrocution fascinates the sci-fi boffins, particularly diabolic Dr. Paul Rigas (Atwill), who coerces Dan into a series of tests. The outcome of which will spell disaster as Dan absorbs huge levels of electricity and becomes immune to it. Soon Dan will become the unstoppable Electric Man.Universal's Man Made Monster has no pretence what so ever, it is what it is, a short sharp shock shocker that plugs itself into the mains and lights up the screen for its 1 hour running time. Which in the case of the excellent Chaney Jr is actually the case, as he is transformed into a hulking, walking light bulb head that garners sympathy in the way that Universal's other man made monster did. The photography (Elwood Bredell) is moody and atmospheric, Hans J. Salter's musical score delightfully oozes familiar Universal values, while Waggner and his team, when one considers the short running time, do very good work on the characterisations; with Atwill given full license to be bonkers-real bonkers.It's all very conventional in the grand scheme of Universal horror. Monster elicits sympathy, a foxy lady in the mix (Nagel), mad scientist, dashing hero type (Frank Albertson) and here we even have the intelligent pet. There's some smarts in the writing as the makers observe capital punishment and note man messing with things he probably shouldn't be. But really just don't go too deep with it and enjoy a solid little chiller that's boosted by John Fulton's first rate special effects. 7/10",3,Dynamo Dan: The Electric Man.,1296345600,"01 30, 2011",2011,1978,"['Man', 'Made', 'Monster', 'directed', 'George', 'Waggner', 'stars', 'Lionel', 'Atwill', 'Lon', 'Chaney', 'Jr', 'Anne', 'Nagel', 'adapted', 'original', 'story', 'titled', 'Electric', 'Man', 'co-written', 'H.J', 'Essex', 'Sid', 'Schwartz', 'Len', 'Golos', 'notable', 'being', 'first', 'horror', 'venture', 'Chaney', 'Jr', 'who', 'would', 'make', 'signature', 'horror', 'movie', 'Wolf', 'Man', 'same', 'year', 'Plot', 'Chaney', 'Big', 'Dan', 'McCormick', 'sole', 'survivor', 'electric', 'train', 'wreck', 'other', 'passengers', 'were', 'killed', 'electrocution', 'sci-fi', 'boffins', 'particularly', 'diabolic', 'Dr.', 'Paul', 'Rigas', 'Atwill', 'who', 'Dan', 'series', 'tests', 'outcome', 'will', 'spell', 'disaster', 'Dan', 'absorbs', 'huge', 'levels', 'electricity', 'immune', 'Soon', 'Dan', 'will', 'become', 'unstoppable', 'Electric', 'Man.Universal', 'Man', 'Made', 'Monster', 'pretence', 'what', 'so', 'ever', 'what', 'short', 'sharp', 'shock', 'shocker', 'mains', 'lights', 'screen', '1', 'hour', 'running', 'time', 'Which', 'case', 'excellent', 'Chaney', 'Jr', 'actually', 'case', 'transformed', 'hulking', 'walking', 'light', 'bulb', 'head', 'garners', 'sympathy', 'way', 'Universal', 'other', 'man', 'made', 'monster', 'did', 'photography', 'Elwood', 'Bredell', 'moody', 'atmospheric', 'Hans', 'J.', 'Salter', 'musical', 'score', 'delightfully', 'familiar', 'Universal', 'values', 'Waggner', 'team', 'when', 'one', 'short', 'running', 'time', 'do', 'very', 'good', 'work', 'characterisations', 'Atwill', 'given', 'full', 'license', 'be', 'bonkers-real', 'bonkers.It', 'very', 'conventional', 'grand', 'scheme', 'Universal', 'horror', 'Monster', 'sympathy', 'foxy', 'lady', 'mix', 'Nagel', 'mad', 'scientist', 'dashing', 'hero', 'type', 'Frank', 'Albertson', 'here', 'even', 'have', 'intelligent', 'pet', 'smarts', 'writing', 'makers', 'observe', 'capital', 'punishment', 'note', 'man', 'messing', 'things', 'probably', 'should', ""n't"", 'be', 'really', 'just', 'do', ""n't"", 'go', 'too', 'deep', 'enjoy', 'solid', 'little', 'chiller', 'boosted', 'John', 'Fulton', 'first', 'rate', 'special', 'effects', '7/10']",Man Made Monster VHS
359436,A147PVUOPZM9A6,6303129145,Steven Eldredge,"[12, 13]","Man Made Monster is an excellent example of Universal Studios' work during the 1940s. This neat little B picture has great mood and art design, some good special effects, and excellent performances by Lon Chaney Jr. in  another of his sympathetic parts, and Lionel Atwill playing another of his  (almost) over-the-top mad doctor roles. Highly recommended.",3,Classic 1940s horror/thriller,955238400,"04 9, 2000",2000,355,"['Man', 'Made', 'Monster', 'excellent', 'example', 'Universal', 'Studios', 'work', '1940s', 'neat', 'little', 'B', 'picture', 'great', 'mood', 'art', 'design', 'good', 'special', 'effects', 'excellent', 'performances', 'Lon', 'Chaney', 'Jr.', 'sympathetic', 'parts', 'Lionel', 'Atwill', 'playing', 'almost', 'over-the-top', 'mad', 'doctor', 'roles', 'Highly', 'recommended']",Man Made Monster VHS
