,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480139,A31RM5QU797HPJ,6305821402,Amazon Customer,"[1, 3]","The year is AC 195, Operation Meteor:  Five Gundams are sent to Earth.  The Earth-Sphere Alliance tells the public that the five objects were shooting stars, and not Gundams.  But, one person knows that's a lie.Very good introduction to a great series, Gundam Wing Operation 1 introduces you the main characters of the series: The Five Gundam Pilots, and some people from OZ.  There's no Zeon in this Gundam series.",5,The Five Shooting Stars,1021161600,"05 12, 2002",2002,415,"['year', 'AC', '195', 'Operation', 'Meteor', 'Five', 'Gundams', 'are', 'sent', 'Earth', 'Earth-Sphere', 'Alliance', 'public', 'five', 'objects', 'were', 'shooting', 'stars', 'not', 'Gundams', 'one', 'person', 'lie.Very', 'good', 'introduction', 'great', 'series', 'Gundam', 'Wing', 'Operation', '1', 'introduces', 'main', 'characters', 'series', 'Five', 'Gundam', 'Pilots', 'people', 'OZ', 'Zeon', 'Gundam', 'series']",Mobile Suit Gundam Wing - Operation 1
480140,AQR9YZE1YO5EM,6305821402,"Amazon Customer ""zdcheezit""","[0, 0]","I like this show a lot.  Although it is not as good as ...my favorite show it is really a great piece of entertainment, and I suggest it to every anime fan, or fans of good shows.",5,Great DVD,995932800,"07 24, 2001",2001,179,"['like', 'show', 'lot', 'not', 'as', 'good', 'favorite', 'show', 'really', 'great', 'piece', 'entertainment', 'suggest', 'anime', 'fan', 'fans', 'good', 'shows']",Mobile Suit Gundam Wing - Operation 1
480141,ALTOCI8GRD6LK,6305821402,Anime Fan,"[3, 4]",How can I even START this review...First of all this is the most impressive piece of art ive ever seen...and Ive seen alot of anime. The characters are Impressive yet have a truly good feel. It also has a AMAZING storyline. it starts off In a war with treiz as the leader of OZ a Evil organization opressing the people of the space colonies and in war. The gundams were sent down to Destroy and assassinate Treiz ...The gundam pilots are heero yuy Qruatra robaba winner. Duo maxwell. Wuefei Chang and trowa barton (excuse the name misspellings) with gundams...which are pretty much indescructable. with Zechs marquise...(my favorite character) a formor OZ leader...well a oz leader for a short period of time at the beginning.. which breaks off and starts his own War against oz a little later. Noin His trusty assistant and good friend...also plays a very big roll in this with relena doirlin as a peaceloving character who is in love with heero and a queen of the saink kingdom. which is at war with OZ at the same time There are many other characters and other side plots...Including Trowa living at a circus and whatnot it has a very intruging plot and WELL worth the money. ANY anime fan that doesnt have this deserves to get slapped in the face. And press the little tiny button under this that said the review was helpful...and check out the other things I reviewed...they are good too (:,5,Some of the best anime Ive ever seen.,978998400,"01 9, 2001",2001,1395,"['How', 'can', 'even', 'START', 'review', 'First', 'most', 'impressive', 'piece', 'art', 'ive', 'ever', 'seen', 'Ive', 'seen', 'alot', 'anime', 'characters', 'are', 'Impressive', 'yet', 'have', 'truly', 'good', 'feel', 'also', 'AMAZING', 'storyline', 'off', 'war', 'treiz', 'leader', 'OZ', 'Evil', 'organization', 'opressing', 'people', 'space', 'colonies', 'war', 'gundams', 'were', 'sent', 'down', 'Destroy', 'assassinate', 'Treiz', 'gundam', 'pilots', 'are', 'heero', 'yuy', 'Qruatra', 'robaba', 'winner', 'Duo', 'maxwell', 'Wuefei', 'Chang', 'trowa', 'barton', 'name', 'misspellings', 'gundams', 'are', 'pretty', 'much', 'indescructable', 'Zechs', 'marquise', 'favorite', 'character', 'formor', 'OZ', 'leader', 'well', 'oz', 'leader', 'short', 'period', 'time', 'beginning..', 'own', 'War', 'little', 'later', 'Noin', 'trusty', 'assistant', 'good', 'friend', 'also', 'very', 'big', 'roll', 'relena', 'doirlin', 'peaceloving', 'character', 'who', 'love', 'heero', 'queen', 'saink', 'kingdom', 'war', 'OZ', 'same', 'time', 'are', 'many', 'other', 'characters', 'other', 'side', 'plots', 'Including', 'Trowa', 'living', 'circus', 'whatnot', 'very', 'intruging', 'plot', 'WELL', 'money', 'ANY', 'anime', 'fan', 'doesnt', 'have', 'get', 'slapped', 'face', 'press', 'little', 'tiny', 'button', 'said', 'review', 'was', 'helpful', 'check', 'out', 'other', 'things', 'reviewed', 'are', 'good', 'too']",Mobile Suit Gundam Wing - Operation 1
480142,A3D9IZ8BFU9X4O,6305821402,Anna Momper,"[1, 1]","You've got 5 piolts that fly the legendary gundams... one of them is synical (the comic relief, except every one seems to like him unlike someone from starwars...), then you have the silent one, the one obsessed  with peace and nature, a suicidal one (he'll do anything to complete his  mission, even if it means killing himself), then there is the one that is  obsessed with weakness and honor, and with the three of them you have a  force that can almost not be defeated, I've seen almost the entire Gundam  Wing series, and if you weren't hooked by the first couple of episodes if  you keep watching you will always want to see more... except you'll have to  wait till the next one comes out online or in stores.  It's got great  characterization and the mecha designs are wonderful, unlike Evangelion  every mecha is a little different in their design and capability.  It  doesn't matter weather you get the dubbed version or the subtitled version,  there isn't a huge difference as far as i could tell from the first volume,  what ever one you decide, just get it... you won't be sorry",5,Gotta Love It!,961804800,"06 24, 2000",2000,1090,"[""'ve"", 'got', '5', 'piolts', 'fly', 'legendary', 'gundams', 'one', 'synical', 'comic', 'relief', 'one', 'like', 'someone', 'starwars', 'then', 'have', 'silent', 'one', 'one', 'obsessed', 'peace', 'nature', 'suicidal', 'one', ""'ll"", 'do', 'anything', 'complete', 'mission', 'even', 'killing', 'then', 'one', 'obsessed', 'weakness', 'honor', 'three', 'have', 'force', 'can', 'almost', 'not', 'be', 'defeated', ""'ve"", 'seen', 'almost', 'entire', 'Gundam', 'Wing', 'series', 'were', ""n't"", 'hooked', 'first', 'couple', 'episodes', 'keep', 'watching', 'will', 'always', 'want', 'see', 'more', ""'ll"", 'have', 'wait', 'till', 'next', 'one', 'out', 'online', 'stores', 'got', 'great', 'characterization', 'mecha', 'designs', 'are', 'wonderful', 'Evangelion', 'mecha', 'little', 'different', 'design', 'capability', ""n't"", 'matter', 'weather', 'get', 'dubbed', 'version', 'subtitled', 'version', ""n't"", 'huge', 'difference', 'as', 'far', 'i', 'could', 'tell', 'first', 'volume', 'what', 'ever', 'one', 'decide', 'just', 'get', 'wo', ""n't"", 'be', 'sorry']",Mobile Suit Gundam Wing - Operation 1
480143,A3QTWI0H0AVJKH,6305821402,"Brendan Flood ""bcflood""","[0, 0]","This DVD gets you under way in the gundam wing series.  Like a lot of anime I have run across, you spend the first two episodes trying to figure out what is what.  Once you get an idea of who is bad and who is good, the story really grabs you.  It has a good mixture of action (mechas fighting mechas) and drama between the characters (surprisingly, even the 'bad guys' are well developed and offer more than an evil chuckle here and there).  Overall I am sure you will be pleased with this purchase if you are an anime fan or are familiar with other gundam series.",5,Terrific DVD for an Awesome Show!,1018742400,"04 14, 2002",2002,565,"['DVD', 'way', 'gundam', 'wing', 'series', 'lot', 'anime', 'have', 'run', 'across', 'spend', 'first', 'two', 'episodes', 'trying', 'figure', 'out', 'what', 'what', 'Once', 'get', 'idea', 'who', 'bad', 'who', 'good', 'story', 'really', 'grabs', 'good', 'mixture', 'action', 'mechas', 'fighting', 'mechas', 'drama', 'characters', 'surprisingly', 'even', ""'bad"", 'guys', 'are', 'well', 'developed', 'offer', 'more', 'evil', 'chuckle', 'here', 'there', 'Overall', 'am', 'sure', 'will', 'be', 'pleased', 'purchase', 'are', 'anime', 'fan', 'are', 'familiar', 'other', 'gundam', 'series']",Mobile Suit Gundam Wing - Operation 1
480144,ACRT4MB94JZ5U,6305821402,"Dolby Williams ""&#34;Come on you apes, you wa...","[0, 0]","Would replay certain scenes without me touching anything. It is annoying, and I hope that it was just a problem with the DVD that I had purchased.",1,Had errors,1392076800,"02 11, 2014",2014,146,"['Would', 'replay', 'certain', 'scenes', 'touching', 'anything', 'annoying', 'hope', 'was', 'just', 'problem', 'DVD', 'had', 'purchased']",Mobile Suit Gundam Wing - Operation 1
480145,ANVF4LQHMFS0A,6305821402,Fred Del Rosario,"[1, 2]","A series for all Gundam fans to own! One of the BEST Gundam Saga's ever made! I truly encourage everyone to watch it in Subtitled format, the dubb however is good, i give it a B-.  Character's, art action? This series has  it all!",5,Gundam Wing Series Review!,952560000,"03 9, 2000",2000,230,"['series', 'Gundam', 'fans', 'own', 'One', 'BEST', 'Gundam', 'Saga', 'ever', 'made', 'truly', 'encourage', 'everyone', 'watch', 'Subtitled', 'format', 'dubb', 'however', 'good', 'i', 'give', 'B-', 'Character', 'art', 'action', 'series']",Mobile Suit Gundam Wing - Operation 1
480146,A1GR7XTYLXJ8P7,6305821402,"Jee Ho Kim ""Jeeho Kim""","[1, 3]","I think anypone who has seen the original and the Z,ZZ and Char's COunterattack will agree that Gundam WIng is a sellout of the original spirit of what makes Gundam so great.  Gundam Wing is more the flair of Power Rangers -- invincible, color-schemed, good looking young men who are basically one dimensional characters.  Gundam Wing may have been good nuff as a standalone series, but it really shoudlnt be included as a Gundam series.  That is just wrong.  It does injustice to the rest of the Gundam saga.  If you want real GUndam, see 0083 Stardust memory or 8th Platoon.  NOW THOSE ARE WHAT GUNDAMS ARE ALL ABOUT!!",2,Gundam WIng is a sellout of the original spirit  of Gundam!,995068800,"07 14, 2001",2001,620,"['think', 'anypone', 'who', 'seen', 'original', 'Z', 'ZZ', 'Char', 'COunterattack', 'will', 'agree', 'Gundam', 'WIng', 'sellout', 'original', 'spirit', 'what', 'Gundam', 'so', 'great', 'Gundam', 'Wing', 'more', 'flair', 'Power', 'Rangers', 'invincible', 'color-schemed', 'good', 'looking', 'young', 'men', 'who', 'are', 'basically', 'one', 'dimensional', 'characters', 'Gundam', 'Wing', 'may', 'have', 'been', 'good', 'nuff', 'standalone', 'series', 'really', 'shoudlnt', 'be', 'included', 'Gundam', 'series', 'just', 'wrong', 'injustice', 'rest', 'Gundam', 'saga', 'want', 'real', 'GUndam', 'see', '0083', 'Stardust', 'memory', '8th', 'Platoon', 'NOW', 'THOSE', 'ARE', 'WHAT', 'GUNDAMS', 'ARE', 'ALL', 'ABOUT']",Mobile Suit Gundam Wing - Operation 1
480147,A8ACIUIAFNB5Y,6305821402,"JJ ""garak84""","[3, 3]","I knew that a friend of mine really loves this show, so I picked up a copy of volume 1 when I had some extra cash, expecting some decent entertainment, but nothing too special. I was totally blown away by this show. From minute one, as the narrator comes on and introduces the backstory, I was totally absorbed by it. I've never been a &quot;Gundamaniac&quot; or a fan or the giant robot genre of anime in general, so I was surprised by how much I enjoyed watching the first five episodes.The characters at first seem somewhat two-dimensional, but as the show progresses, they each reveal hidden depths. Heero, despite his cold, no-nonsense attitude, is instantly likeable as the show's hero, and Zechs, the masked mystery-man, has got to be one of the most compelling not-quite villains I've ever seen.Don't let the all-too brief description on the box or any trailers you may have seen fool you; this isn't just another mindless shoot-em-up. Gundam Wing mixes compelling characters, a detailed backstory, political intrigue, a hint of romance, and really cool action sequences. Every time you think you've got this show figured out, another plot twist gets thrown in your face. All that isn't apparent immediately, of course; Gundam Wing is one of those shows you have to watch for a while to really get into. The plot of each episode runs into the next, so you really should start with volume one, or you won't have a clue what's going on.I've only seen about half the show, so I don't know how it all ends, but I'm working on collecting it along with all the other Gundam series that have been released in the States. All in all, I would defenately recomend this to just about anyone.",5,One my favorite TV shows,1001116800,"09 22, 2001",2001,1688,"['knew', 'friend', 'mine', 'really', 'show', 'picked', 'up', 'copy', 'volume', '1', 'when', 'had', 'extra', 'cash', 'expecting', 'decent', 'entertainment', 'nothing', 'too', 'special', 'was', 'totally', 'blown', 'away', 'show', 'minute', 'one', 'narrator', 'backstory', 'was', 'totally', 'absorbed', ""'ve"", 'never', 'been', 'quot', 'Gundamaniac', 'quot', 'fan', 'giant', 'robot', 'genre', 'anime', 'general', 'was', 'surprised', 'how', 'much', 'enjoyed', 'watching', 'first', 'five', 'episodes.The', 'characters', 'first', 'seem', 'somewhat', 'two-dimensional', 'show', 'reveal', 'hidden', 'depths', 'Heero', 'cold', 'no-nonsense', 'attitude', 'instantly', 'likeable', 'show', 'hero', 'Zechs', 'masked', 'mystery-man', 'got', 'be', 'one', 'most', 'compelling', 'not-quite', 'villains', ""'ve"", 'ever', 'seen.Do', ""n't"", 'let', 'all-too', 'brief', 'description', 'box', 'trailers', 'may', 'have', 'seen', 'fool', ""n't"", 'just', 'mindless', 'shoot-em-up', 'Gundam', 'Wing', 'mixes', 'compelling', 'characters', 'detailed', 'backstory', 'political', 'intrigue', 'hint', 'romance', 'really', 'cool', 'action', 'sequences', 'time', 'think', ""'ve"", 'got', 'show', 'figured', 'out', 'plot', 'twist', 'thrown', 'face', ""n't"", 'apparent', 'immediately', 'course', 'Gundam', 'Wing', 'one', 'shows', 'have', 'watch', 'while', 'really', 'get', 'plot', 'episode', 'next', 'really', 'should', 'start', 'volume', 'one', 'wo', ""n't"", 'have', 'clue', 'what', 'going', 'on.I', ""'ve"", 'only', 'seen', 'show', 'do', ""n't"", 'know', 'how', ""'m"", 'working', 'collecting', 'other', 'Gundam', 'series', 'have', 'been', 'released', 'States', 'would', 'defenately', 'recomend', 'just', 'anyone']",Mobile Suit Gundam Wing - Operation 1
480148,A3CF7B2U0IB8PS,6305821402,Katie,"[1, 11]","I am aghast at all of the good reviews this series has received, therefore I felt the need to post my own opinion.  And worry not, Wingers, it shall be short.Basically all that I am going to say is that I ordered volume 8 of Mobile Suit Gundam from Amazon.com for $12 and they sent me the entire Gundam Wing DVD boxset instead.  And you know what I did?  I sent the boxset back because I wanted that darn MSG tape.Don't think for a second that this is what Gundam is all about.  Gundam is not babbling, superficial politics, overpowered Gundams, mindless killing that shows no human side of the soldiers, nonsensical ""philosophy,"" and bishounen with ambiguous sexual orientation.  Real Gundam shows what war is all about, it shows you the politics rather than have one character ramble on about them for one hour.  It has real characters to whom you can relate and more emotion in one episode than in all 49 episodes of Wing.Can you tell me the name of any of the OZ grunts that died at the hands of your beloved heroes, except for maybe Hilde's friend?  I thought not.  Go watch 0080 or Mobile Suit Gundam.  Heck, even 08th MS Team is better than this tripe.(By the way, God of Death was originally used in G Gundam in reference to the character Kieral.  It's also used in 08th MS Team.  So it is not hypocritical for a Wing-hater to use it.)",1,Oh man... even one star is too much,1073260800,"01 5, 2004",2004,1343,"['am', 'aghast', 'good', 'reviews', 'series', 'received', 'therefore', 'felt', 'need', 'post', 'own', 'opinion', 'not', 'Wingers', 'shall', 'be', 'short.Basically', 'am', 'going', 'say', 'ordered', 'volume', '8', 'Mobile', 'Suit', 'Gundam', 'Amazon.com', '12', 'sent', 'entire', 'Gundam', 'Wing', 'DVD', 'boxset', 'instead', 'know', 'what', 'did', 'sent', 'boxset', 'back', 'wanted', 'darn', 'MSG', 'tape.Do', ""n't"", 'think', 'second', 'what', 'Gundam', 'Gundam', 'not', 'babbling', 'superficial', 'politics', 'overpowered', 'Gundams', 'mindless', 'killing', 'human', 'side', 'soldiers', 'nonsensical', 'philosophy', 'bishounen', 'ambiguous', 'sexual', 'orientation', 'Real', 'Gundam', 'what', 'war', 'politics', 'rather', 'have', 'one', 'character', 'ramble', 'one', 'hour', 'real', 'characters', 'whom', 'can', 'relate', 'more', 'emotion', 'one', 'episode', '49', 'episodes', 'Wing.Can', 'tell', 'name', 'OZ', 'grunts', 'died', 'hands', 'beloved', 'heroes', 'maybe', 'Hilde', 'friend', 'thought', 'not', 'Go', 'watch', '0080', 'Mobile', 'Suit', 'Gundam', 'Heck', 'even', '08th', 'MS', 'Team', 'better', 'tripe', 'way', 'God', 'Death', 'was', 'originally', 'used', 'G', 'Gundam', 'reference', 'character', 'Kieral', 'also', 'used', '08th', 'MS', 'Team', 'not', 'hypocritical', 'Wing-hater', 'use']",Mobile Suit Gundam Wing - Operation 1
