,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1579116,A28TEYUOFXAJCK,B0090EDEIC,"Anandasubramanian ""Harry Turtledove fan""","[1, 1]","This is a Friday-night syfy movie. This is NOT a multi-billion dollar production.For its production cost, this is a solid movie and very good.Acting is solid and direction is good.Effects may be so-so, but i like the actors and their natural panic.A bit like LOTR.",4,Solid acting by everyone. Plot is OK,1372723200,"07 2, 2013",2013,264,"['Friday-night', 'syfy', 'movie', 'NOT', 'multi-billion', 'dollar', 'production.For', 'production', 'cost', 'solid', 'movie', 'very', 'good.Acting', 'solid', 'direction', 'good.Effects', 'may', 'be', 'so-so', 'i', 'actors', 'natural', 'panic.A', 'bit', 'LOTR']",Snowmageddon
1579117,A3GKMQFL05Z79K,B0090EDEIC,blackaciddevil,"[11, 11]","Nothing is Normal in Normal, Alaska when the small little town is hit with quakes, fire, underground spikes and ice meteors. The local sheriff, his pilot wife and their two kids must figure out why it is happening. Could it be the mysterious gift that was left on their doorstep on Christmas Eve? Their son has the sneaky suspicion that it is.Brought to you by the Executive Producers of Ice Quake, Mega Cyclone, Mongolian Death Worm and Stonehenge Apocalypse; Snowmaggedon-despite what everyone else has to say- is a pretty decent movie. I'll admit, the title is abit misleading(as the movie doesn't really have anything to do with end of the world stuff). However, for a SyFy Original, it kept me entertained until the end. This makes the second SyFy Original that I've purchased and twice I've liked the movies...so, at least, we know that SyFy is getting better at these wild movies(sometimes the plots are wayyy out there, lol) they put out there.I know everyone is entitled to their opinion but not every movie that's made can be a billion dollar blockbuster. Snowmageddon ain't as bad as people let on. I really liked it myself and think they ought to make a part two. Seriously.For its' asking price, Snowmageddon is worthy of a purchase.",4,Snowmageddon.....,1353974400,"11 27, 2012",2012,1246,"['Nothing', 'Normal', 'Normal', 'Alaska', 'when', 'small', 'little', 'town', 'hit', 'quakes', 'fire', 'underground', 'spikes', 'ice', 'meteors', 'local', 'sheriff', 'pilot', 'wife', 'two', 'kids', 'must', 'figure', 'out', 'why', 'happening', 'Could', 'be', 'mysterious', 'gift', 'was', 'left', 'doorstep', 'Christmas', 'Eve', 'son', 'sneaky', 'suspicion', 'is.Brought', 'Executive', 'Producers', 'Ice', 'Quake', 'Mega', 'Cyclone', 'Mongolian', 'Death', 'Worm', 'Stonehenge', 'Apocalypse', 'Snowmaggedon-despite', 'what', 'everyone', 'else', 'say-', 'pretty', 'decent', 'movie', ""'ll"", 'admit', 'title', 'abit', 'misleading', 'movie', ""n't"", 'really', 'have', 'anything', 'do', 'end', 'world', 'stuff', 'However', 'SyFy', 'Original', 'kept', 'entertained', 'end', 'second', 'SyFy', 'Original', ""'ve"", 'purchased', 'twice', ""'ve"", 'liked', 'movies', 'so', 'least', 'know', 'SyFy', 'getting', 'better', 'wild', 'movies', 'sometimes', 'plots', 'are', 'wayyy', 'there', 'lol', 'put', 'out', 'there.I', 'know', 'everyone', 'entitled', 'opinion', 'not', 'movie', 'made', 'can', 'be', 'billion', 'dollar', 'blockbuster', 'Snowmageddon', 'ai', ""n't"", 'as', 'bad', 'people', 'let', 'really', 'liked', 'think', 'ought', 'make', 'part', 'two', 'Seriously.For', 'asking', 'price', 'Snowmageddon', 'worthy', 'purchase']",Snowmageddon
1579118,AHT5O4W799XRN,B0090EDEIC,Bonnie Thiem,"[1, 1]",It happens around Christmas time.  It revolves around a snowglobe that mysteriously ends up on a little boys doorstep.  No one knows where it comes from or who sent it.  It seems to predict everything that happens to this small town in Alaska.  The hero saves the day and the town.,5,Just a great SciFi movie!,1391904000,"02 9, 2014",2014,281,"['Christmas', 'time', 'snowglobe', 'mysteriously', 'up', 'little', 'boys', 'doorstep', 'one', 'where', 'who', 'sent', 'predict', 'everything', 'small', 'town', 'Alaska', 'hero', 'day', 'town']",Snowmageddon
1579119,A2FPDWTD9AENVK,B0090EDEIC,Carl Manes,"[1, 1]","Normal Alaska is in for one hell of a winter when a cursed snow globe begins dictating the horrendous weather conditions that threaten to rip the small town apart in SNOWMAGEDDON! Natural disasters haven't been this boring since the last SyFy Channel original, or as deadly. SNOWMAGEDDON sees people stabbed to death by explosive ice shards and blown up in many horrible ways before the whole ordeal comes to an end, but that isn't nearly as exciting as it may sound. There is more insufferable down time in between these scenes of destruction than most can bear. Rather than have the damage result from some human trespass against nature, SNOWMAGEDDON goes a much different route than most other films of its kind and molds the tale after the story of Pandora's box from Greek mythology. This is as original as it is confusing and utterly pointless, when most are just tuning in to watch the people dying as things explode on screen. Both the special effects and acting are adequate for the budget. ICE TWISTERS fans had better prepare for another deadly winter!-Carl ManesI Like Horror Movies",2,Snowmageddon,1359590400,"01 31, 2013",2013,1094,"['Normal', 'Alaska', 'one', 'hell', 'winter', 'when', 'cursed', 'snow', 'globe', 'dictating', 'horrendous', 'weather', 'conditions', 'threaten', 'rip', 'small', 'town', 'apart', 'SNOWMAGEDDON', 'Natural', 'disasters', 'have', ""n't"", 'been', 'boring', 'last', 'SyFy', 'Channel', 'original', 'deadly', 'SNOWMAGEDDON', 'people', 'stabbed', 'death', 'explosive', 'ice', 'shards', 'blown', 'up', 'many', 'horrible', 'ways', 'whole', 'ordeal', 'end', ""n't"", 'nearly', 'as', 'exciting', 'may', 'sound', 'more', 'insufferable', 'down', 'time', 'scenes', 'destruction', 'most', 'can', 'bear', 'Rather', 'have', 'damage', 'result', 'human', 'trespass', 'nature', 'SNOWMAGEDDON', 'much', 'different', 'route', 'most', 'other', 'films', 'kind', 'tale', 'story', 'Pandora', 'box', 'Greek', 'mythology', 'as', 'original', 'confusing', 'utterly', 'pointless', 'when', 'most', 'are', 'just', 'tuning', 'watch', 'people', 'dying', 'things', 'explode', 'screen', 'special', 'effects', 'acting', 'are', 'adequate', 'budget', 'ICE', 'TWISTERS', 'fans', 'had', 'better', 'prepare', 'deadly', 'winter', '-Carl', 'ManesI', 'Horror', 'Movies']",Snowmageddon
1579120,A361FY5HUWBCJL,B0090EDEIC,Cecilia Mc,"[0, 0]","Really cool plot:  mystery, action, likable characters.  Glad I bought this one, it was fun to watch and wonder, what next?",5,Cool plot,1384905600,"11 20, 2013",2013,123,"['Really', 'cool', 'plot', 'mystery', 'action', 'likable', 'characters', 'Glad', 'bought', 'one', 'was', 'fun', 'watch', 'wonder', 'what']",Snowmageddon
1579121,A1OO7OYL4XMA5F,B0090EDEIC,"C. Harmon ""animal lover""","[3, 6]","Ever watch one of those movies where you roll your eyes, laugh sarcastically and wonder if it will EVER end??  Well.....this is one of those movies...  Ridiculous from beginning to end....",1,Snowed.....yawn..,1353110400,"11 17, 2012",2012,188,"['Ever', 'watch', 'one', 'movies', 'where', 'roll', 'eyes', 'sarcastically', 'wonder', 'will', 'EVER', 'end', 'Well', '..this', 'one', 'movies', 'Ridiculous', 'beginning', 'end']",Snowmageddon
1579122,A1M428BZF0QONJ,B0090EDEIC,"CW FISHER ""stars for connie""","[0, 1]",This was a good movie and I enjoyed it very much.  I am a sci fi fan and I love this type of movie.,4,Let the snow roll,1367712000,"05 5, 2013",2013,99,"['was', 'good', 'movie', 'enjoyed', 'very', 'much', 'am', 'sci', 'fi', 'fan', 'love', 'type', 'movie']",Snowmageddon
1579123,A3PMQ6FRYABJBL,B0090EDEIC,dasilva290,"[0, 0]","this could easily become a franchise, lke freddy,jason, any other reoccuring &#34;bad things happening to good people&#34; movie based around a holiday. It does leave you wondering where the globe came from.",4,good story,1382227200,"10 20, 2013",2013,207,"['could', 'easily', 'become', 'franchise', 'lke', 'freddy', 'jason', 'other', 'reoccuring', '34', 'bad', 'things', 'happening', 'good', 'people', '34', 'movie', 'based', 'holiday', 'leave', 'wondering', 'where', 'globe', 'came']",Snowmageddon
1579124,ADWQPR0LJD4J,B0090EDEIC,"ERSInk . com ""Eric""","[0, 0]","The only thing I can think of when it comes to Christmas movies that could be better than ones about killers dressed in Santa Claus outfits are disaster films centered around the holiday. I don't know if it's just coincidence or if Anchor Bay Home Entertainment is trying to start a new tradition, but last Christmas they gave us ""Ice Quake"" and now this year we get the gift of ""Snowmageddon."" SyFy Channel does deserve some of the credit for these entertaining low-budget time-wasters since they originally aired there first.Christmas Eve in Normal, Alaska is anything but its namesake when a string of seemingly natural disasters occur. The tiny town's residents find themselves running for their lives from bizarre earthquakes, fiery explosions, meteoric ice, and protruding underground spikes. Could a mysterious cursed snow globe be the cause of all the mayhem?""Snowmageddon"" is glorious disaster-film fun for everyone who enjoys B-movies made on a one-shoestring budget. This has everything you could ever want in this sort of film and more. The CGI and special effects are maybe two steps above what we've come to expect from C-grade Asylum movies.Filmmakers definitely know what they need to do to attract a good mix of genre fans for projects like these. Magda Apanowicz (""Caprica"") does an incredible job of running around while screaming and crying. Michael Hogan (""Battlestar Galactica"") trades in his eye-patch for a tool smock in the role of a wise old antique dealer. Laura Harris (""Dead Like Me"") and David Cubitt (""Medium"") play the parents of the little boy (Dylan Matzke, ""Criminal Minds"") who finds the mysterious snow globe.One thing I find interesting about these particular SyFy Channel movies is their family-oriented tone. Both ""ice Quake"" and ""Snowmageddon"" are aimed at an ""all ages"" audience. Besides a few scenes with blood, there's nothing too gory about it. They also center around families trying to save each other while staying united during incredible events.The Blu-ray version of the movie comes with no extra features. Many times Anchor Bay will at least throw a simple ""Making of"" featurette and trailer on the disc just to give it something they can promote as bonus material. I love watching the ""Behind-the-Scenes"" clips for low-budget movies like these. I find it fascinating to get to see the type of conditions they had to film under.""Snowmageddon"" gives disaster film enthusiasts something to watch over the Christmas holidays. The ""cursed snow globe"" is a unique fantasy element we don't get often with these types of movies. The lack of any real gore and graphic violence also makes it easier to watch with family and friends when you run out of other seasonal activities or just need a little downtime.",3,"Blu-ray Review: ""Snowmageddon""",1356912000,"12 31, 2012",2012,2752,"['only', 'thing', 'can', 'think', 'when', 'Christmas', 'movies', 'could', 'be', 'better', 'ones', 'killers', 'dressed', 'Santa', 'Claus', 'outfits', 'are', 'disaster', 'films', 'centered', 'holiday', 'do', ""n't"", 'know', 'just', 'coincidence', 'Anchor', 'Bay', 'Home', 'Entertainment', 'trying', 'start', 'new', 'tradition', 'last', 'Christmas', 'gave', 'Ice', 'Quake', 'now', 'year', 'get', 'gift', 'Snowmageddon', 'SyFy', 'Channel', 'deserve', 'credit', 'entertaining', 'low-budget', 'time-wasters', 'originally', 'aired', 'first.Christmas', 'Eve', 'Normal', 'Alaska', 'anything', 'namesake', 'when', 'string', 'seemingly', 'natural', 'disasters', 'occur', 'tiny', 'town', 'residents', 'find', 'running', 'lives', 'bizarre', 'earthquakes', 'fiery', 'explosions', 'meteoric', 'ice', 'protruding', 'underground', 'spikes', 'Could', 'mysterious', 'cursed', 'snow', 'globe', 'be', 'cause', 'mayhem', 'Snowmageddon', 'glorious', 'disaster-film', 'fun', 'everyone', 'who', 'B-movies', 'made', 'one-shoestring', 'budget', 'everything', 'could', 'ever', 'want', 'sort', 'film', 'more', 'CGI', 'special', 'effects', 'are', 'maybe', 'two', 'steps', 'what', ""'ve"", 'come', 'expect', 'C-grade', 'Asylum', 'movies.Filmmakers', 'definitely', 'know', 'what', 'need', 'do', 'attract', 'good', 'mix', 'genre', 'fans', 'projects', 'Magda', 'Apanowicz', 'Caprica', 'incredible', 'job', 'running', 'around', 'screaming', 'crying', 'Michael', 'Hogan', 'Battlestar', 'Galactica', 'trades', 'eye-patch', 'tool', 'smock', 'role', 'wise', 'old', 'antique', 'dealer', 'Laura', 'Harris', 'Dead', 'Me', 'David', 'Cubitt', 'Medium', 'play', 'parents', 'little', 'boy', 'Dylan', 'Matzke', 'Criminal', 'Minds', 'who', 'mysterious', 'snow', 'globe.One', 'thing', 'find', 'interesting', 'particular', 'SyFy', 'Channel', 'movies', 'family-oriented', 'tone', 'ice', 'Quake', 'Snowmageddon', 'are', 'aimed', 'ages', 'audience', 'few', 'scenes', 'blood', 'nothing', 'too', 'gory', 'also', 'center', 'families', 'trying', 'save', 'other', 'staying', 'united', 'incredible', 'events.The', 'Blu-ray', 'version', 'movie', 'extra', 'features', 'Many', 'times', 'Anchor', 'Bay', 'will', 'least', 'throw', 'simple', 'Making', 'featurette', 'trailer', 'disc', 'just', 'give', 'something', 'can', 'promote', 'bonus', 'material', 'love', 'watching', 'Behind-the-Scenes', 'clips', 'low-budget', 'movies', 'find', 'fascinating', 'get', 'see', 'type', 'conditions', 'had', 'film', 'Snowmageddon', 'disaster', 'film', 'enthusiasts', 'something', 'watch', 'Christmas', 'holidays', 'cursed', 'snow', 'globe', 'unique', 'fantasy', 'element', 'do', ""n't"", 'get', 'often', 'types', 'movies', 'lack', 'real', 'gore', 'graphic', 'violence', 'also', 'easier', 'watch', 'family', 'friends', 'when', 'run', 'out', 'other', 'seasonal', 'activities', 'just', 'need', 'little', 'downtime']",Snowmageddon
1579125,A1QRWYLXVKHK3P,B0090EDEIC,Flickering Light Screen Play 48,"[0, 0]","The Four Stars, well, it is very creepy, evil, I mean, what an anti jolly holiday tale. This is just plain out there and what happens to the folks is just wrong! I gave this movie those four stars because, well I just wasn't expecting anything like this. If you are in tne mood for something off beat, you might want to purchase this one.",4,Creepy Holiday Tale,1387584000,"12 21, 2013",2013,338,"['Four', 'Stars', 'well', 'very', 'creepy', 'evil', 'mean', 'what', 'anti', 'jolly', 'holiday', 'tale', 'just', 'plain', 'out', 'there', 'what', 'folks', 'just', 'wrong', 'gave', 'movie', 'four', 'stars', 'because', 'well', 'just', 'was', ""n't"", 'expecting', 'anything', 'are', 'tne', 'mood', 'something', 'off', 'beat', 'might', 'want', 'purchase', 'one']",Snowmageddon
1579126,AWG1LIHKVGMN4,B0090EDEIC,john ward,"[1, 2]","The story is about A boy getting A snow gobel before christmas from someone unknown,and when you turn it on the town he lives in goes threw all kinds of disasters.I believe it was A excellent movie good acting,special affects good but could have better.",5,Beware of strangers gifts,1355961600,"12 20, 2012",2012,253,"['story', 'A', 'boy', 'getting', 'A', 'snow', 'gobel', 'christmas', 'someone', 'unknown', 'when', 'turn', 'town', 'threw', 'kinds', 'disasters.I', 'believe', 'was', 'A', 'excellent', 'movie', 'good', 'acting', 'special', 'affects', 'good', 'could', 'have', 'better']",Snowmageddon
1579127,ACWV7LVTO8MZ9,B0090EDEIC,Kathy Crow,"[1, 1]","Not to be taken too seriously, but good clean fun!  Some untintentional humor makes it even better.  The one problem:  not enough snow!",5,fun!,1369180800,"05 22, 2013",2013,135,"['Not', 'be', 'taken', 'too', 'seriously', 'good', 'clean', 'fun', 'untintentional', 'humor', 'even', 'better', 'one', 'problem', 'not', 'enough', 'snow']",Snowmageddon
