,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
266614,A1XAFEBIS1ZEPG,6301797930,"Alanna ""LVC  Fan""","[0, 0]","Very interesting teaming of Dean Martin and Montgomery Clift. The fact that marlon Brando is in this is almost a second thought. He shares no sceanes with Clift and Martin till the very last minute but, you have to remember that this story was taken from a novel by Irwin Shaw an author much in the same vein as Jackie Collins and other romanticist types. So views very much like reading a novel but just condensed down to movie format.I liked ""The Young Lions"" but I feel it could have been a tad better.",4,Young Lions,1266624000,"02 20, 2010",2010,505,"['Very', 'interesting', 'teaming', 'Dean', 'Martin', 'Montgomery', 'Clift', 'fact', 'marlon', 'Brando', 'almost', 'second', 'thought', 'shares', 'sceanes', 'Clift', 'Martin', 'till', 'very', 'last', 'minute', 'have', 'remember', 'story', 'was', 'taken', 'novel', 'Irwin', 'Shaw', 'author', 'much', 'same', 'vein', 'Jackie', 'Collins', 'other', 'romanticist', 'types', 'So', 'views', 'very', 'much', 'reading', 'novel', 'just', 'condensed', 'down', 'movie', 'format.I', 'liked', 'Young', 'Lions', 'feel', 'could', 'have', 'been', 'tad', 'better']",N/A
266615,A2SHF3F8N7HGS3,6301797930,"Allen Eaton ""aleaton3""","[37, 44]","The film is very enjoyable.  The music score is one of the best dramatic pieces ever composed for a war film.  My article focuses on the real events of the transition from novel to screenplay.  Marlon Brando was active in the Civil Rights Movement in the 1950's.  With THE YOUNG LIONS, he wanted to pursue a ""can't we just get along?"" approach to a different issue: American/German relations in the wake of WWII.  To this end, he changed the character of Christian Diestel from Irwin Shaw's original portrait of a sadistic, sex-crazed thug into an idealistic Tutonic knight, whose purity of action is destroyed by the reality of the Nazi system.  Brando was actually apologizing for the average German's participation in Hitler's war.  Brando's vision is epic, attempting to rise above petty squabbles.  He was trying to see the ""larger historical impact"" of war in general, and how idealism can be led so tragically astray.  Brando met Shaw in France during location shooting and was surprised to find out that Shaw didn't even know his novel was being filmed.  Shaw hated the Germans and wanted to keep them down with stern military occupation.  Brando disagreed and wanted to debate the topic on television, but this never came about.  Shaw's Christian Diestel isn't even an officer, just a sargeant.  He possesses  no lofty idealism.  He probably wouldn't know what the word meant.  When we first meet him, before the war, he is arranging for a local man to peep in on Margaret Freemandle, an American tourist, as she changes her clothes in her Alpine hotel room.  Hardly the charming ski instructor that Brando represents.  The ending of the novel was so drastically changed on screen as to be unrecognizable.  In the film, Brando's character is finally demoralized, his ideals shattered.  He decides to turn himself in to the Americans and face his own, and his country's, crimes (he has just come from a Nazi concentration camp on the verge of being captured by American troops).  He breaks his machine gun on a tree and stoically marches down the hill.  He is spoted by Michael (Martin) who shoots him.  Brando falls down the hill and eventually falls into a pond and drowns.  Noah (Clift) is unharmed and returns to wife and child as the film ends.  In the novel, Christian is hiding in a foxhole as Michael and Noah wander through the forest.  Christian shoots and kills Noah.  He would do the same to Michael, except that his machine gun jams.  Michael walks up to him and puts his rifle to Christian's head.  All Christian can do is grin and say, ""Welcome to Germany.""  Michael kills him.  Which version is better?  Shaw's novel is a personal memoir.  The Germans were the bad guys - totally evil and without redemption.  The film is Brando's vision of tolerance for all races and creeds.  Brando was a major star in 1958 and his vision dominated.  Take the film story as is or leave it.  The DVD is a good, widescreen presentation of the movie.  Yes, a commentary track is definately in order.",3,book to screen adaptation,1071878400,"12 20, 2003",2003,3006,"['film', 'very', 'enjoyable', 'music', 'score', 'one', 'best', 'dramatic', 'pieces', 'ever', 'composed', 'war', 'film', 'article', 'real', 'events', 'transition', 'novel', 'screenplay', 'Marlon', 'Brando', 'was', 'active', 'Civil', 'Rights', 'Movement', '1950', 'THE', 'YOUNG', 'LIONS', 'wanted', 'pursue', 'ca', ""n't"", 'just', 'get', 'along', 'approach', 'different', 'issue', 'American/German', 'relations', 'wake', 'WWII', 'end', 'changed', 'character', 'Christian', 'Diestel', 'Irwin', 'Shaw', 'original', 'portrait', 'sadistic', 'sex-crazed', 'thug', 'idealistic', 'Tutonic', 'knight', 'purity', 'action', 'destroyed', 'reality', 'Nazi', 'system', 'Brando', 'was', 'actually', 'apologizing', 'average', 'German', 'participation', 'Hitler', 'war', 'Brando', 'vision', 'epic', 'attempting', 'rise', 'petty', 'squabbles', 'was', 'trying', 'see', 'larger', 'historical', 'impact', 'war', 'general', 'how', 'idealism', 'can', 'be', 'led', 'so', 'tragically', 'astray', 'Brando', 'met', 'Shaw', 'France', 'location', 'shooting', 'was', 'surprised', 'find', 'out', 'Shaw', 'did', ""n't"", 'even', 'know', 'novel', 'was', 'being', 'filmed', 'Shaw', 'hated', 'Germans', 'wanted', 'keep', 'down', 'stern', 'military', 'occupation', 'Brando', 'disagreed', 'wanted', 'debate', 'topic', 'television', 'never', 'came', 'about', 'Shaw', 'Christian', 'Diestel', ""n't"", 'even', 'officer', 'just', 'sargeant', 'lofty', 'idealism', 'probably', 'would', ""n't"", 'know', 'what', 'word', 'meant', 'When', 'first', 'meet', 'war', 'arranging', 'local', 'man', 'peep', 'Margaret', 'Freemandle', 'American', 'tourist', 'clothes', 'Alpine', 'hotel', 'room', 'Hardly', 'charming', 'ski', 'instructor', 'Brando', 'ending', 'novel', 'was', 'so', 'drastically', 'changed', 'screen', 'be', 'unrecognizable', 'film', 'Brando', 'character', 'finally', 'demoralized', 'ideals', 'shattered', 'turn', 'Americans', 'face', 'own', 'country', 'crimes', 'just', 'come', 'Nazi', 'concentration', 'camp', 'verge', 'being', 'captured', 'American', 'troops', 'machine', 'gun', 'tree', 'stoically', 'marches', 'down', 'hill', 'spoted', 'Michael', 'Martin', 'who', 'shoots', 'Brando', 'down', 'hill', 'eventually', 'pond', 'drowns', 'Noah', 'Clift', 'unharmed', 'returns', 'wife', 'child', 'film', 'novel', 'Christian', 'hiding', 'foxhole', 'Michael', 'Noah', 'wander', 'forest', 'Christian', 'shoots', 'kills', 'Noah', 'would', 'do', 'same', 'Michael', 'machine', 'gun', 'jams', 'Michael', 'walks', 'up', 'rifle', 'Christian', 'head', 'Christian', 'can', 'do', 'grin', 'say', 'Welcome', 'Germany', 'Michael', 'Which', 'version', 'better', 'Shaw', 'novel', 'personal', 'memoir', 'Germans', 'were', 'bad', 'guys', 'totally', 'evil', 'redemption', 'film', 'Brando', 'vision', 'tolerance', 'races', 'creeds', 'Brando', 'was', 'major', 'star', '1958', 'vision', 'dominated', 'Take', 'film', 'story', 'leave', 'DVD', 'good', 'widescreen', 'presentation', 'movie', 'Yes', 'commentary', 'track', 'definately', 'order']",N/A
266616,A1P9IBVV9SQOX5,6301797930,Anna Marie J. Prudente,"[0, 0]",I thought the transition of both countries was very interesting.  Monty was at his best and I could see why he thought his own acting was superb in this one.  I could never get enough of watching the scene of Monty taking Hope Lange home....such a moving film!,5,America vs. Germany,1369785600,"05 29, 2013",2013,260,"['thought', 'transition', 'countries', 'was', 'very', 'interesting', 'Monty', 'was', 'best', 'could', 'see', 'why', 'thought', 'own', 'acting', 'was', 'superb', 'one', 'could', 'never', 'get', 'enough', 'watching', 'scene', 'Monty', 'taking', 'Hope', 'Lange', 'home', 'moving', 'film']",N/A
266617,A1GGOC9PVDXW7Z,6301797930,Annie Van Auken,"[1, 1]","THE YOUNG LIONS is a three hour disappointment, a weak attempt to combine the war and soapy-melodrama genres.Its biggest flaw is predictability. Ultimately, we sit through an overlong story to reach an all-too-obvious denouement. You just know the three main characters will eventually cross paths and that when they do someone will die. So who will it be? Consider the choices:1.) An undersized but tough Jewish-American soldier who must fight discrimination even within his own platoon.2.) His friend, a Broadway singer, wiseguy, slacker and physical coward.3.) The German lieutenant who loyally serves the Fatherland, but isn't too sure why.Brando's mediocre Dutch Uncle accent is reason enough to paint a big bullseye on his chest.This one's definitely popular, so maybe it's just my peculiar tastes. I'll indulge in a t&egrave;arjerker now and then and always enjoy a good war movie, but for me, never the twain shall meet. I especially don't like being bored, marking time till THE END appears. IMO, there's a lot better films than this very loose adaptation ofIrwin Shaw's novel.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.3) The Young Lions (1958) - Marlon Brando/Montgomery Clift/Dean Martin/Hope Lange/Barbara Rush/May Britt/Lee Van Cleef/Maximilian Schell/Herb Rudley (uncredited: John Banner)TRIVIANADirector Edward Dmytryk was a former Communist blackballed by HUAC as one of the Hollywood Ten.Marlon Brando also played a German officer inMORITURI(1965), a film in which he was disguised as an SS man.""Lions"" proved that Dean Martin could both survive without Jerry Lewis and play dramatic roles.Monty Clift nearly died in a car wreck a year before he began work here. His reconstructed face is sadly evident.May Britt is actually the first name of Swedish-born beauty Maybritt Wilkens. She married Sammy Davis Jr. in Nov. '60, quit movies for a decade and raised a family.Hope Lange met first husband Don Murray on the set ofBUS STOP(1956). It was the screen debut of both actors.Herb Rudley (the villainous captain) was Eve Arden's husband on the short-lived NBC-TV sitcomTHE MOTHERS-IN-LAW.John Banner (German mayor) was Sgt. Schultz on CBS-TV'sHOGAN'S HEROES.",3,"""...in 10 years we'll be bosom friends with the Germans and the Japanese. Then I'll be pretty annoyed that I was killed.""",1294358400,"01 7, 2011",2011,2209,"['YOUNG', 'LIONS', 'three', 'hour', 'disappointment', 'weak', 'attempt', 'combine', 'war', 'soapy-melodrama', 'genres.Its', 'biggest', 'flaw', 'predictability', 'Ultimately', 'sit', 'overlong', 'story', 'reach', 'all-too-obvious', 'denouement', 'just', 'know', 'three', 'main', 'characters', 'will', 'eventually', 'cross', 'paths', 'when', 'do', 'someone', 'will', 'die', 'So', 'who', 'will', 'be', 'Consider', 'choices:1', 'undersized', 'tough', 'Jewish-American', 'soldier', 'who', 'must', 'fight', 'discrimination', 'even', 'own', 'platoon.2', 'friend', 'Broadway', 'singer', 'wiseguy', 'slacker', 'physical', 'coward.3', 'German', 'lieutenant', 'who', 'loyally', 'Fatherland', ""n't"", 'too', 'sure', 'why.Brando', 'mediocre', 'Dutch', 'Uncle', 'accent', 'reason', 'enough', 'paint', 'big', 'bullseye', 'chest.This', 'one', 'definitely', 'popular', 'maybe', 'just', 'peculiar', 'tastes', ""'ll"", 'indulge', 't', 'egrave', 'arjerker', 'now', 'then', 'always', 'enjoy', 'good', 'war', 'movie', 'never', 'twain', 'shall', 'meet', 'especially', 'do', ""n't"", 'like', 'being', 'bored', 'marking', 'time', 'till', 'THE', 'END', 'IMO', 'lot', 'better', 'films', 'very', 'loose', 'adaptation', 'Shaw', 'novel.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.3', 'Young', 'Lions', '1958', 'Marlon', 'Brando/Montgomery', 'Clift/Dean', 'Martin/Hope', 'Lange/Barbara', 'Rush/May', 'Britt/Lee', 'Van', 'Cleef/Maximilian', 'Schell/Herb', 'Rudley', 'uncredited', 'John', 'Banner', 'TRIVIANADirector', 'Edward', 'Dmytryk', 'was', 'former', 'Communist', 'blackballed', 'HUAC', 'one', 'Hollywood', 'Ten.Marlon', 'Brando', 'also', 'played', 'German', 'officer', 'inMORITURI', '1965', 'film', 'was', 'disguised', 'SS', 'man', 'Lions', 'proved', 'Dean', 'Martin', 'could', 'both', 'survive', 'Jerry', 'Lewis', 'play', 'dramatic', 'roles.Monty', 'Clift', 'nearly', 'died', 'car', 'wreck', 'year', 'began', 'work', 'here', 'reconstructed', 'face', 'sadly', 'evident.May', 'Britt', 'actually', 'first', 'name', 'Swedish-born', 'beauty', 'Maybritt', 'Wilkens', 'married', 'Sammy', 'Davis', 'Jr.', 'Nov.', ""'60"", 'quit', 'movies', 'decade', 'raised', 'family.Hope', 'Lange', 'met', 'first', 'husband', 'Don', 'Murray', 'set', 'ofBUS', 'STOP', '1956', 'was', 'screen', 'debut', 'actors.Herb', 'Rudley', 'villainous', 'captain', 'was', 'Eve', 'Arden', 'husband', 'short-lived', 'NBC-TV', 'sitcomTHE', 'MOTHERS-IN-LAW.John', 'Banner', 'German', 'mayor', 'was', 'Sgt', 'Schultz', ""CBS-TV'sHOGAN"", 'HEROES']",N/A
266618,A348RYSFMZ1O91,6301797930,"Barb M. McCarthy ""Menlo Mama""","[0, 0]",All the actors are superb and the story is well done.Brando is his usual greatness and his character is surprisingly different.Enjoy this movie.,5,Brando does it again!,1397088000,"04 10, 2014",2014,144,"['actors', 'are', 'superb', 'story', 'well', 'done.Brando', 'usual', 'greatness', 'character', 'surprisingly', 'different.Enjoy', 'movie']",N/A
266619,A2CW9IQAPFEYLM,6301797930,Bomojaz,"[1, 2]","Big, sprawling epic drama tracing the lives of three soldiers, two American, one German, throughout WW II. All three men are fighting personal wars within the context of the big one they are all involved in. Marlon Brando plays the German soldier who becomes disillusioned over the Nazi cause he's fighting for; Brando makes his character sympathetic in a way Irwin Shaw, who wrote the book the movie is based on, did not. Montgomery Clift is Noah Ackerman, a Jewish draftee, who must battle the Army's anti-Semitism before fighting the Germans, and Dean Martin is a pop singer who is also drafted, but has no strong desire to serve. Clift and Martin become friends and the movie unfolds toward the inevitable climax where all three soldiers meet outside of a concentration camp near the war's end. Over three hours long, the movie does at times seem to ""drag its slow length along,"" but the three principal actors are all excellent and keep us watching to the end.",4,WW II epic drama,1148256000,"05 22, 2006",2006,965,"['Big', 'sprawling', 'epic', 'drama', 'tracing', 'lives', 'three', 'soldiers', 'two', 'American', 'one', 'German', 'WW', 'II', 'three', 'men', 'are', 'fighting', 'personal', 'wars', 'context', 'big', 'one', 'are', 'involved', 'Marlon', 'Brando', 'German', 'soldier', 'who', 'disillusioned', 'Nazi', 'cause', 'fighting', 'Brando', 'character', 'sympathetic', 'way', 'Irwin', 'Shaw', 'who', 'wrote', 'book', 'movie', 'based', 'did', 'not', 'Montgomery', 'Clift', 'Noah', 'Ackerman', 'Jewish', 'draftee', 'who', 'must', 'battle', 'Army', 'anti-Semitism', 'fighting', 'Germans', 'Dean', 'Martin', 'pop', 'singer', 'who', 'also', 'drafted', 'strong', 'desire', 'serve', 'Clift', 'Martin', 'become', 'friends', 'movie', 'inevitable', 'climax', 'where', 'three', 'soldiers', 'meet', 'concentration', 'camp', 'war', 'end', 'three', 'hours', 'long', 'movie', 'times', 'seem', 'drag', 'slow', 'length', 'three', 'principal', 'actors', 'are', 'excellent', 'keep', 'watching', 'end']",N/A
266620,A13J5V22IPFWNU,6301797930,B. Ying,"[1, 3]","The film was based on a book by Irwin Shaw about 2 GIs and a German solider,played by Monty Clift, Dean Martin & Marlon Brando in that order and directedby the dependable veteran director Edward Dmytryk based on a screenplayby Edward Anhalt.It was made in 1958, 13 years after the end of WW2.According to Leonard Maltin's Movie Guide, it is ""One of the all time best WW2 studies....""with a 3.5 star rating.The main problem of this long film (167 mins) is to connect the stories of the 3 protagoniststhroughout this film.At the beginning of the film, the German soldier spent a ski vacation with an American playedby Barbara Rush who later revealed as the girl friend of a singer/entertainer played by DeanMartin.  After the singer was drafted, he met Monty Clift who was unbelievably abused by hisfellow soldier for anti-semitism reasons.  Monty looked emancipated for the role who had tofist fight 4 well-built GIs in tandem which further stretched logic.Marlon's role was not well-written which left him little to do other than looking reluctant andin pain.  He was overshadowed by Maximilian Schell who shone as a hard-headed Nazi.It is an out-dated boring WW2 epic lacking a strong narrative and story line.",3,"WW2 Epic, Disappointing & Dated",1299974400,"03 13, 2011",2011,1211,"['film', 'was', 'based', 'book', 'Irwin', 'Shaw', '2', 'GIs', 'German', 'solider', 'played', 'Monty', 'Clift', 'Dean', 'Martin', 'Marlon', 'Brando', 'order', 'directedby', 'dependable', 'veteran', 'director', 'Edward', 'Dmytryk', 'based', 'screenplayby', 'Edward', 'Anhalt.It', 'was', 'made', '1958', '13', 'years', 'end', 'WW2.According', 'Leonard', 'Maltin', 'Movie', 'Guide', 'One', 'time', 'best', 'WW2', 'studies', '3.5', 'star', 'rating.The', 'main', 'problem', 'long', 'film', '167', 'mins', 'connect', 'stories', '3', 'protagoniststhroughout', 'beginning', 'film', 'German', 'soldier', 'spent', 'ski', 'vacation', 'American', 'playedby', 'Barbara', 'Rush', 'who', 'later', 'revealed', 'girl', 'friend', 'singer/entertainer', 'played', 'DeanMartin', 'singer', 'was', 'drafted', 'met', 'Monty', 'Clift', 'who', 'was', 'unbelievably', 'abused', 'hisfellow', 'soldier', 'anti-semitism', 'reasons', 'Monty', 'looked', 'emancipated', 'role', 'who', 'had', 'tofist', 'fight', '4', 'well-built', 'GIs', 'tandem', 'further', 'stretched', 'logic.Marlon', 'role', 'was', 'not', 'well-written', 'left', 'little', 'do', 'other', 'looking', 'reluctant', 'andin', 'pain', 'was', 'overshadowed', 'Maximilian', 'Schell', 'who', 'shone', 'hard-headed', 'Nazi.It', 'out-dated', 'boring', 'WW2', 'epic', 'lacking', 'strong', 'narrative', 'story', 'line']",N/A
266621,A35LWA8VY66G8F,6301797930,Daniel G. Madigan,"[0, 0]","The novel The Young Lions on which this film was based is not nearly as interesting as this nearly 3 hour film. The novel lacks the visceral reactions of each of the characters to his sudden draft into WWII.Clift is brilliant as the Jewish guy willing to go and  fight the Nazis, even after the anti-Semitic violence he receives at the hands of his mates in basic training. These USA actions tie in with the Nazi persecutions, making the point that Antisemitism breeds a kind of non-stop hatred in those who embrace it. Clift's homelessness, no parents etc., no address, no city, defines the 20th century wandering Jew looking for a place to sojourn. Hope Lange, in her best performance on screen after &#34;Peyton Place,&#34; is Clift's centering point.Martin is all show biz and cynical about war and camaraderie. He has love but distrusts it as much as Clift does the morality of non Jewish humanity.Brando is German, brain washed but may possibly change. His encounters with Rush, Mai Britt especially are not to be missed. he and Max Schell together are mesmerizing. Brando's stares, his gazes out on the city of Paris. His anger, red hot acting all the way.Comparisons to the novel are useless. the novel never reaches these levels of dialogue and subsequent interpretation. The film is long so it lingers over many issues. Don't miss it.",5,"One of Brando's best,  Dean Martin and Montgomery Clift unbelievable!!",1401148800,"05 27, 2014",2014,1344,"['novel', 'Young', 'Lions', 'film', 'was', 'based', 'not', 'nearly', 'as', 'interesting', 'nearly', '3', 'hour', 'film', 'novel', 'visceral', 'reactions', 'characters', 'sudden', 'draft', 'WWII.Clift', 'brilliant', 'Jewish', 'guy', 'willing', 'go', 'fight', 'Nazis', 'even', 'anti-Semitic', 'violence', 'hands', 'mates', 'basic', 'training', 'USA', 'actions', 'tie', 'Nazi', 'persecutions', 'making', 'point', 'Antisemitism', 'kind', 'non-stop', 'hatred', 'who', 'embrace', 'Clift', 'homelessness', 'parents', 'etc.', 'address', 'city', '20th', 'century', 'wandering', 'Jew', 'looking', 'place', 'sojourn', 'Hope', 'Lange', 'best', 'performance', 'screen', '34', 'Peyton', 'Place', '34', 'Clift', 'centering', 'point.Martin', 'show', 'biz', 'cynical', 'war', 'camaraderie', 'love', 'as', 'much', 'Clift', 'morality', 'non', 'Jewish', 'humanity.Brando', 'German', 'brain', 'washed', 'may', 'possibly', 'change', 'encounters', 'Rush', 'Mai', 'Britt', 'especially', 'are', 'not', 'be', 'missed', 'Max', 'Schell', 'together', 'are', 'mesmerizing', 'Brando', 'stares', 'out', 'city', 'Paris', 'anger', 'red', 'hot', 'acting', 'way.Comparisons', 'novel', 'are', 'useless', 'novel', 'never', 'levels', 'dialogue', 'subsequent', 'interpretation', 'film', 'long', 'so', 'many', 'issues', 'Do', ""n't"", 'miss']",N/A
266622,A1ZJN2DOXGE67Y,6301797930,DBW,"[29, 31]","Of the three primary story threads traced in ""The Young Lions"" --Marlon Brando as a conflicted Nazi soldier, Dean Martin as an American showbiz type who fights to overcome his fear of entering the war, and Montgomery Clift as a Jewish-American soldier who has to overcome the racism of his Army mates -- the Brando storyline emerges as the most compelling. It's certainly the most purely dramatic storyline, and the most complete. Add to that Brando's brilliant performance, and the strong supporting performances of Maximillian Schell, Parley Baer and Mai Britt, all of whom surround the Brando character, and you have enough for a satisfying movie by itself.Further, Hugo Friedhofer's masterful score always seems -- at least to me -- to soar to its greatest heights when we find ourselves in a boiling desert with the Afrika Korps, or in Paris with Brando's Nazi unit during the occupation.Does this nearly three-hour film suffer from this lopsided state of affairs? Not really, and that says a lot for the sheer craftsmanship of ""The Young Lions."" The cinematography and direction are first rate, and while the Clift and Martin storylines aren't as fascinating as Brando's, they do hold your interest. Clift gets across the fierce determination his character possesses, and Martin makes the most of several nice bon mots the script tosses his way.""The Young Lions"" is a fine World War II film, one that definitely rewards repeated viewings.",4,Brando takes acting honors in 'The Young Lions',1068854400,"11 15, 2003",2003,1444,"['three', 'primary', 'story', 'threads', 'traced', 'Young', 'Lions', 'Marlon', 'Brando', 'conflicted', 'Nazi', 'soldier', 'Dean', 'Martin', 'American', 'showbiz', 'type', 'who', 'overcome', 'fear', 'entering', 'war', 'Montgomery', 'Clift', 'Jewish-American', 'soldier', 'who', 'overcome', 'racism', 'Army', 'mates', 'Brando', 'storyline', 'most', 'compelling', 'certainly', 'most', 'purely', 'dramatic', 'storyline', 'most', 'complete', 'Add', 'Brando', 'brilliant', 'performance', 'strong', 'supporting', 'performances', 'Maximillian', 'Schell', 'Parley', 'Baer', 'Mai', 'Britt', 'whom', 'surround', 'Brando', 'character', 'have', 'enough', 'satisfying', 'movie', 'itself.Further', 'Hugo', 'Friedhofer', 'masterful', 'score', 'always', 'least', 'soar', 'greatest', 'heights', 'when', 'find', 'boiling', 'desert', 'Afrika', 'Korps', 'Paris', 'Brando', 'Nazi', 'unit', 'occupation.Does', 'nearly', 'three-hour', 'film', 'suffer', 'lopsided', 'state', 'affairs', 'Not', 'really', 'lot', 'sheer', 'craftsmanship', 'Young', 'Lions', 'cinematography', 'direction', 'are', 'first', 'rate', 'Clift', 'Martin', 'storylines', 'are', ""n't"", 'as', 'fascinating', 'Brando', 'do', 'hold', 'interest', 'Clift', 'fierce', 'determination', 'character', 'possesses', 'Martin', 'most', 'several', 'nice', 'bon', 'mots', 'script', 'way', 'Young', 'Lions', 'fine', 'World', 'War', 'II', 'film', 'one', 'definitely', 'rewards', 'repeated', 'viewings']",N/A
266623,A2OFSDJB3MVQ16,6301797930,Dennis W. Wong,"[0, 0]","I saw this film many times, once in the theater, then on TV and then on video--and this episodic, long film still holds up for 2 reasons: Marlon Brando and Montgomery Clift. It was also the breakthrough that singer Dean Martin needed to break away from his Martin/Lewis association where he was constantly belittled by the critics for having little talent outside of being ""handsome"" or straight man for Lewis. In fact he took the role for practically nothing just to work alongside these 2 giants of Method acting.  Brando of course dominates with his role of the disillusioned German soldier who slowly realizes that the war is a futile gesture.  Quite bit difference from the callous, sadistic soldier Shaw painted in his novel--but definitely an improvement. And Cliff is no less heartbreaking as Noah Ackerman who's forced to face bigotry from his fellow soldiers but finds friendship with Michael Whitacre (Martin) a song and dance man who's forced to face his own cowardice by his relationship with a WAC (Barbara Rush).  All three leads are fine with Martin finally proving that he can be a good actor with the right material (he sought out Clift for help on his role).",4,"Brando again dominates ""The Young Lions""",1306195200,"05 24, 2011",2011,1177,"['saw', 'film', 'many', 'times', 'once', 'theater', 'then', 'TV', 'then', 'video', 'episodic', 'long', 'film', 'still', '2', 'reasons', 'Marlon', 'Brando', 'Montgomery', 'Clift', 'was', 'also', 'breakthrough', 'singer', 'Dean', 'Martin', 'needed', 'break', 'away', 'Martin/Lewis', 'association', 'where', 'was', 'constantly', 'belittled', 'critics', 'having', 'little', 'talent', 'being', 'handsome', 'straight', 'man', 'Lewis', 'fact', 'took', 'role', 'practically', 'nothing', 'just', 'work', 'alongside', '2', 'giants', 'Method', 'acting', 'Brando', 'course', 'dominates', 'role', 'disillusioned', 'German', 'soldier', 'who', 'slowly', 'war', 'futile', 'gesture', 'Quite', 'bit', 'difference', 'callous', 'sadistic', 'soldier', 'Shaw', 'painted', 'novel', 'definitely', 'improvement', 'Cliff', 'less', 'heartbreaking', 'Noah', 'Ackerman', 'who', 'forced', 'face', 'bigotry', 'fellow', 'soldiers', 'friendship', 'Michael', 'Whitacre', 'Martin', 'song', 'dance', 'man', 'who', 'forced', 'face', 'own', 'cowardice', 'relationship', 'WAC', 'Barbara', 'Rush', 'three', 'leads', 'are', 'fine', 'Martin', 'finally', 'proving', 'can', 'be', 'good', 'actor', 'right', 'material', 'sought', 'out', 'Clift', 'help', 'role']",N/A
