,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728160,A2FVE6V3YTFIDO,B00007G1WU,"Amazon Customer ""Glen""","[7, 7]","In Collection five of the widely acclaimed MPI DVD set of the ever popular Dark Shadows, we find that Victoria Winters, governess of young David Collins has been thrust back into the year 1795 during a seance in present day Collinwood. As she tries to settle into the role of the new governess to young Sarah Collins, now very much alive, she is in fear that she will never get back to her present day in 1967. Meanwhile, Josette DuPres, fiance of Barnabas Colins has arrived with her aunt, father and maid servant, Angelique, who unbeknownst to Josette and Barnabas is plotting to get Barnabas for herself through witchcraft. Her wicked spells soon draw the suspicion of spinster Aunt Abigail Collins and Natalie Dupres to suspect that Victoria is the witch! As the family moves to the newly built Collinwood manor, Sarah falls sick and dies and the evil zealot Reverend Trask is summoned to bring Victoria to justice. Finding out who the real witch is, Barnabas shoots Angelique, who thinking she is dying, summons a vampire bat to bite Barnabas and infect him with the vampiric curse! This volume contains some of the most compelling episodes of the series. Although the storylines were loosely based on such classics as Jane Eyre and Dracula, this show far transcended even the classics. Although sometimes rife with flubs and technical difficulties during filming, these classic episodes are full of hours of enjoyable gothic suspense! Fully worth the price!",5,The Supernatural Intrigue Continues in DVD Collection 5!!!,1121040000,"07 11, 2005",2005,1463,"['Collection', 'five', 'widely', 'acclaimed', 'MPI', 'DVD', 'set', 'ever', 'popular', 'Dark', 'Shadows', 'find', 'Victoria', 'Winters', 'governess', 'young', 'David', 'Collins', 'been', 'thrust', 'back', 'year', '1795', 'seance', 'present', 'day', 'Collinwood', 'settle', 'role', 'new', 'governess', 'young', 'Sarah', 'Collins', 'now', 'very', 'much', 'alive', 'fear', 'will', 'never', 'get', 'back', 'present', 'day', '1967', 'Meanwhile', 'Josette', 'DuPres', 'fiance', 'Barnabas', 'Colins', 'arrived', 'aunt', 'father', 'maid', 'servant', 'Angelique', 'who', 'unbeknownst', 'Josette', 'Barnabas', 'plotting', 'get', 'Barnabas', 'witchcraft', 'wicked', 'spells', 'soon', 'draw', 'suspicion', 'spinster', 'Aunt', 'Abigail', 'Collins', 'Natalie', 'Dupres', 'suspect', 'Victoria', 'witch', 'family', 'newly', 'built', 'Collinwood', 'manor', 'Sarah', 'sick', 'dies', 'evil', 'zealot', 'Reverend', 'Trask', 'summoned', 'bring', 'Victoria', 'justice', 'Finding', 'out', 'who', 'real', 'witch', 'Barnabas', 'Angelique', 'who', 'thinking', 'dying', 'summons', 'vampire', 'bat', 'bite', 'Barnabas', 'infect', 'vampiric', 'curse', 'volume', 'most', 'compelling', 'episodes', 'series', 'storylines', 'were', 'loosely', 'based', 'such', 'classics', 'Jane', 'Eyre', 'Dracula', 'show', 'far', 'transcended', 'even', 'classics', 'sometimes', 'rife', 'flubs', 'technical', 'difficulties', 'filming', 'classic', 'episodes', 'are', 'full', 'hours', 'enjoyable', 'gothic', 'suspense', 'Fully', 'price']",N/A
728161,AMQ6R9DAZYKIA,B00007G1WU,Antoinette M. Pallumbo,"[1, 1]",i love dark shadows when it was on tv now i can enjoy the whole collection on dvd any time i would like to watch it. enjoyed it for my years to come.,5,dark shadows cd collection numboer 5,1244332800,"06 7, 2009",2009,149,"['i', 'love', 'dark', 'shadows', 'when', 'was', 'tv', 'now', 'can', 'enjoy', 'whole', 'collection', 'dvd', 'time', 'i', 'would', 'like', 'watch', 'enjoyed', 'years', 'come']",N/A
728162,A3JEXIVCVB5A8D,B00007G1WU,A viewer,"[10, 10]","The much-anticipated 1795 Flashback begins in DS DVD Collection 5 (VHS Volumes 29-36).  In these episodes, Victoria Winters has trouble accepting the fact that she has travelled over 200 years into the past.  Barnabas Collins' fiance, Josette duPres arrives, and the evil witch Angelique Bouchard vows to destroy their romance.  She enslaves family servant Ben Stokes to assist her.  Eventually she ruins the plans and sets a plague on the entire family, resulting in deaths.  Abagail Collins and Natalie duPres begin to suspect Victoria of being the witch and the cause of all the trouble at Collinwood.  The fanatical witch-hunter Reverend Trask arrives on a quest to find and destroy the witch.  After discovering that Angelique is really the witch, Barnabas shoots her, however she places a vampire curse on Barnabas.Bonuses include interviews with Jonathan Frid (Barnabas Collins), Kathryn Leigh Scott (Josette duPres), Jerry Lacy (Reverend Trask), and music composer Robert Cobert.The 1795 Flashback continues in the next collection.",5,Adventures begin in 1795!,1066521600,"10 19, 2003",2003,1039,"['much-anticipated', '1795', 'Flashback', 'DS', 'DVD', 'Collection', '5', 'VHS', 'Volumes', '29-36', 'episodes', 'Victoria', 'Winters', 'trouble', 'accepting', 'fact', 'travelled', '200', 'years', 'past', 'Barnabas', 'Collins', 'fiance', 'Josette', 'arrives', 'evil', 'witch', 'Angelique', 'Bouchard', 'destroy', 'romance', 'family', 'servant', 'Ben', 'Stokes', 'assist', 'Eventually', 'plans', 'plague', 'entire', 'family', 'resulting', 'deaths', 'Abagail', 'Collins', 'Natalie', 'begin', 'suspect', 'Victoria', 'being', 'witch', 'cause', 'trouble', 'Collinwood', 'fanatical', 'witch-hunter', 'Reverend', 'Trask', 'quest', 'find', 'destroy', 'witch', 'discovering', 'Angelique', 'really', 'witch', 'Barnabas', 'however', 'vampire', 'curse', 'Barnabas.Bonuses', 'include', 'interviews', 'Jonathan', 'Frid', 'Barnabas', 'Collins', 'Kathryn', 'Leigh', 'Scott', 'Josette', 'Jerry', 'Lacy', 'Reverend', 'Trask', 'music', 'composer', 'Robert', 'Cobert.The', '1795', 'Flashback', 'next', 'collection']",N/A
728163,A1H0CWFQY2HFGG,B00007G1WU,"Bud Bundy ""B movie lover""","[24, 27]","I think I've seen just about every episode of Dark Shadows when they showed it on the Sci-fi Channel, and this particular bunch is my favorite. The characters seem so completely at home in the year 1795; Almost moreso than they do in the present day. Being set in the past is the perfect compliment to the whole gothic atmosphere of the series. These episodes also set up the basis of the love / hate relationship between Barnabus and Angelique, as well as featuring the character we all love to hate, Reverand Trask. You really need to see these episodes to completely understand the motivation of Barnabus in all the others episodes. The whole series is as much about Barnabus as it is about anything or anyone else, and this is where his story begins.Another neat thing is the accuracy of the historic setting. The man of the house is the master - no one dare cross him. This takes the viewer very convincingly into a different era. And the witch hunt concerning Victoria Winters is emotionally compelling as well. Even such details as spelling the word jail as &quot;gaol&quot;, as it is spelled in Britain and would have been spelled in Maine in 1795, is correctly portrayed.All in all, Dark Shadows always managed to take me completely away from my own life, depositing me within its plot and setting, surrounding me with its characters, and providing a fantastic escape from reality.",5,My personal favorite,1091318400,"08 1, 2004",2004,1390,"['think', ""'ve"", 'seen', 'just', 'episode', 'Dark', 'Shadows', 'when', 'showed', 'Sci-fi', 'Channel', 'particular', 'bunch', 'favorite', 'characters', 'seem', 'so', 'completely', 'home', 'year', '1795', 'Almost', 'moreso', 'do', 'present', 'day', 'Being', 'set', 'past', 'perfect', 'compliment', 'whole', 'gothic', 'atmosphere', 'series', 'episodes', 'also', 'set', 'up', 'basis', 'love', '/', 'hate', 'relationship', 'Barnabus', 'Angelique', 'as', 'well', 'featuring', 'character', 'love', 'hate', 'Reverand', 'Trask', 'really', 'need', 'see', 'episodes', 'completely', 'understand', 'motivation', 'Barnabus', 'others', 'episodes', 'whole', 'series', 'as', 'much', 'Barnabus', 'anything', 'anyone', 'else', 'where', 'story', 'begins.Another', 'neat', 'thing', 'accuracy', 'historic', 'setting', 'man', 'house', 'master', 'one', 'dare', 'cross', 'viewer', 'very', 'convincingly', 'different', 'era', 'witch', 'hunt', 'concerning', 'Victoria', 'Winters', 'emotionally', 'compelling', 'as', 'well', 'Even', 'such', 'details', 'spelling', 'word', 'jail', 'quot', 'quot', 'spelled', 'Britain', 'would', 'have', 'been', 'spelled', 'Maine', '1795', 'correctly', 'portrayed.All', 'Dark', 'Shadows', 'always', 'managed', 'take', 'completely', 'away', 'own', 'life', 'depositing', 'plot', 'setting', 'surrounding', 'characters', 'providing', 'fantastic', 'escape', 'reality']",N/A
728164,AJZR37LXKSI7P,B00007G1WU,Dan,"[0, 0]","I bought all the Dark Shadows Collections and I have enjoyed them a lot, Nice to watch when there is not anything else to watch.",5,GREAT DVD SET,1353456000,"11 21, 2012",2012,128,"['bought', 'Dark', 'Shadows', 'Collections', 'have', 'enjoyed', 'lot', 'Nice', 'watch', 'when', 'not', 'anything', 'else', 'watch']",N/A
728165,A24VVTYRN7BBI3,B00007G1WU,David H. Downing,"[30, 33]","When the now-classic daytime soap opera DARK SHADOWS introduced the 175-year-old vampire Barnabas Collins (Shakespearean actor Jonathan Frid), the plan was to tell a closed-ended story, set entirely in the present day.  The events of 1795 that made Barnabas a vampire and took away his true love Josette were to serve only as a back story.  But Barnabas's popularity changed the plan.  He was spared the hammer-and-stake treatment, viewers were transported to 1795, and that back story became the main plot.This entire installment is set in 1795, where the witch Angelique (Lara Parker) is determined to steal Barnabas from Josette, and has no compunction about destroying the entire Collins family to do so.  Eventually, their confrontation reaches a crises in which Angelique turns Barnabas into the vampire we met way back in episode #210 (set 1).To be fair to Angelique, you could argue that Barnabas had his fun with her, then dumped for the high-class woman.  But you could counter-argue that Angelique is (and so perhaps always was) motivated at least partly by status-consciousness.  In #373, she's trying on Josette's hat.  In #374, she's using (then zapping) Josette's rose water.  In #410, she's arguing with Joshua Collins (Barnabas's father) over her legal and financial rights as Barnabas's widow, even as she's rushing to prevent Barnabas returning as a vampire.To the extent that Angelique is motivated by love, it's ironic that she  understands one significant truth while missing the bigger truth.  She understands that hexing Barnabas to make him love her would gain her nothing, because his love would be synthetic.  The bigger truth she misses is that you can't force anyone to love you by any type of coercion or manipulation.Note that events are inconsistent with the accounts we've gotten from the present-day Barnabas, particularly in  #345 (set 4).  I'm told this is because Anthony George left the show, forcing a reworking of the storyline.AG's departure also also meant recasting the ghost of Jeremiah Collins -- body by Timothy Gordon, voice by Addison Powell.  This leads me to say that I'm not happy with Jeremiah's ghost being dropped from the story with no resolution.  (He'll turn up again briefly in the 1897 storyline to give Kitty Soames a good scare.)A secondary storyline involves Victoria Winters, the vehicle for the trip back to 1795.  In #365 (set 4), Vicki participated in a seance that sent her back in time, and the viewers followed her.  Vicki's mysterious arrival and seeming ability to predict the future convince several members of the 1795 Collins family that she's a witch -- responsible for all of Angelique's machinations.  Enter Reverend Trask (Jerry Lacy), a self-ordained, fanatical witch hunter from Salem.  Eventually, Trask gets Vicki arrested -- with Angelique's clandestine assistance.Vicki's response to Trask is foolish, but understandable -- up to a point.  In #385, Vicki SHOULD play along and pretend to be exorcised.  However, someone from the present might not realize they take this witchcraft stuff SERIOUSLY in 1795.  When Trask ties Vicki to the tree, though, I would think she should see that he means business and perhaps say, ""If I stay tied to this tree all night and it DOESN'T die, that proves I'm innocent, right?""The irony is that Trask is right about a witch at Collinwood, but misses the real witch because, in #387, Angelique is shrewd enough to play the game  Vicki wouldn't play.Trask is probably offensive to a lot of Christians and being one myself, I understand, because he's the sort of character that gives Christians a bad name.  However, we're intended to see Trask as a poor excuse for a Christian.  Forbes vehemently denounces Trask in #385.  In fact, Trask illustrates a point of Christian morality.  He fails because of a flaw in his character that a true man of God dare not indulge -- egotism.  He comes very close to catching Angelique, but she escapes because she licks his boots.  Later, when his exorcism rite succeeds so perfectly, it never occurs to him that anybody but himself was responsible.This leads me to mention the bonus interview with Jerry Lacy on Disk 3, in which Lacy opines that the 1795 Trask was the ""purest"" of the three Trasks he played in the course of DS -- the one driven by idealism rather than any overtly criminal motive.Another interesting bonus interview is the one with composer Robert Cobert on Disk 4, in which Cobert talks about how he presented the DS theme to series creator Dan Curtis by whistling it for him.In the other two bonus interviews, Jonathan Frid describes how he got the part of Barnabas by more or less dumb luck, and Kathryn Leigh Scott mentions her reservations about ""going supernatural.""Other points of interest:Victoria's reaction Ben in #372 probably puzzled 1967 viewers who hadn't seen the pre-Barnabas episodes, and so didn't know who Matthew was. Fortunately, we have those episodes (1) along with the synopsis in set 1.I liked Naomi's statement to Abigail in #382 that  ""If the devil has blinded me, I consider it curious that  he lets you in on all his plans.""#386 contains both a reference to the Revolutionary War and Barnabas's ""Innocent until proven innocent"" blooper.In #374, Josette's portrait shouldn't be in Josette's room.  It doesn't officially arrive until #402.#400 includes the technical blooper in which Angelique's house of cards burns up too soon and she's left shouting ""Burn! Burn!""  over a pile of ashes.  It's obvious if you're looking for it, but maybe not if you're wrapped up in the story, especially if you don't know what was supposed to happen.The word ""vampire"" is used for the first time in #410.In the next installment, we'll see that becoming a vampire was only the beginning of that curse ...(1) At the time of this writing, only on VHS, but I understand they'll be released on DVD.",5,Barnabas becomes a vampire; Victoria is accused of witchcraft,1146268800,"04 29, 2006",2006,5877,"['When', 'now-classic', 'daytime', 'soap', 'opera', 'DARK', 'SHADOWS', 'introduced', '175-year-old', 'vampire', 'Barnabas', 'Collins', 'Shakespearean', 'actor', 'Jonathan', 'Frid', 'plan', 'was', 'tell', 'closed-ended', 'story', 'set', 'entirely', 'present', 'day', 'events', '1795', 'made', 'Barnabas', 'vampire', 'took', 'away', 'true', 'love', 'Josette', 'were', 'serve', 'only', 'back', 'story', 'Barnabas', 'popularity', 'changed', 'plan', 'was', 'spared', 'hammer-and-stake', 'treatment', 'viewers', 'were', 'transported', '1795', 'back', 'story', 'became', 'main', 'plot.This', 'entire', 'installment', 'set', '1795', 'where', 'witch', 'Angelique', 'Lara', 'Parker', 'determined', 'steal', 'Barnabas', 'Josette', 'compunction', 'destroying', 'entire', 'Collins', 'family', 'do', 'so', 'Eventually', 'confrontation', 'crises', 'Angelique', 'Barnabas', 'vampire', 'met', 'way', 'back', 'episode', '210', 'set', '1', '.To', 'be', 'fair', 'Angelique', 'could', 'argue', 'Barnabas', 'had', 'fun', 'then', 'dumped', 'high-class', 'woman', 'could', 'counter-argue', 'Angelique', 'so', 'perhaps', 'always', 'was', 'motivated', 'least', 'partly', 'status-consciousness', '373', 'trying', 'Josette', 'hat', '374', 'using', 'then', 'zapping', 'Josette', 'rose', 'water', '410', 'arguing', 'Joshua', 'Collins', 'Barnabas', 'father', 'legal', 'financial', 'rights', 'Barnabas', 'widow', 'even', 'rushing', 'prevent', 'Barnabas', 'returning', 'vampire.To', 'extent', 'Angelique', 'motivated', 'love', 'ironic', 'one', 'significant', 'truth', 'missing', 'bigger', 'truth', 'hexing', 'Barnabas', 'make', 'love', 'would', 'gain', 'nothing', 'love', 'would', 'be', 'synthetic', 'bigger', 'truth', 'ca', ""n't"", 'force', 'anyone', 'love', 'type', 'coercion', 'manipulation.Note', 'events', 'are', 'inconsistent', 'accounts', ""'ve"", 'gotten', 'present-day', 'Barnabas', 'particularly', '345', 'set', '4', ""'m"", 'told', 'Anthony', 'George', 'left', 'show', 'forcing', 'reworking', 'storyline.AG', 'departure', 'also', 'also', 'meant', 'recasting', 'ghost', 'Jeremiah', 'Collins', 'body', 'Timothy', 'Gordon', 'voice', 'Addison', 'Powell', 'say', ""'m"", 'not', 'happy', 'Jeremiah', 'ghost', 'being', 'dropped', 'story', 'resolution', ""'ll"", 'turn', 'up', 'again', 'briefly', '1897', 'storyline', 'give', 'Kitty', 'Soames', 'good', 'scare', 'secondary', 'storyline', 'Victoria', 'Winters', 'vehicle', 'trip', 'back', '1795', '365', 'set', '4', 'Vicki', 'participated', 'seance', 'sent', 'back', 'time', 'viewers', 'followed', 'Vicki', 'mysterious', 'arrival', 'seeming', 'ability', 'predict', 'future', 'convince', 'several', 'members', '1795', 'Collins', 'family', 'witch', 'responsible', 'Angelique', 'machinations', 'Enter', 'Reverend', 'Trask', 'Jerry', 'Lacy', 'self-ordained', 'fanatical', 'witch', 'hunter', 'Salem', 'Eventually', 'Trask', 'Vicki', 'arrested', 'Angelique', 'clandestine', 'assistance.Vicki', 'response', 'Trask', 'foolish', 'understandable', 'up', 'point', '385', 'Vicki', 'SHOULD', 'play', 'along', 'pretend', 'be', 'exorcised', 'However', 'someone', 'present', 'might', 'not', 'realize', 'take', 'witchcraft', 'stuff', 'SERIOUSLY', '1795', 'When', 'Trask', 'Vicki', 'tree', 'would', 'think', 'should', 'see', 'business', 'perhaps', 'say', 'stay', 'tied', 'tree', 'night', ""N'T"", 'die', ""'m"", 'innocent', 'right', 'irony', 'Trask', 'right', 'witch', 'Collinwood', 'real', 'witch', '387', 'Angelique', 'shrewd', 'enough', 'play', 'game', 'Vicki', 'would', ""n't"", 'play.Trask', 'probably', 'offensive', 'lot', 'Christians', 'being', 'one', 'understand', 'sort', 'character', 'Christians', 'bad', 'name', 'However', ""'re"", 'intended', 'see', 'Trask', 'poor', 'excuse', 'Christian', 'Forbes', 'vehemently', 'Trask', '385', 'fact', 'Trask', 'point', 'Christian', 'morality', 'flaw', 'character', 'true', 'man', 'God', 'dare', 'not', 'indulge', 'egotism', 'very', 'close', 'catching', 'Angelique', 'boots', 'Later', 'when', 'exorcism', 'rite', 'so', 'perfectly', 'never', 'anybody', 'was', 'responsible.This', 'mention', 'bonus', 'interview', 'Jerry', 'Lacy', 'Disk', '3', 'Lacy', '1795', 'Trask', 'was', 'purest', 'three', 'Trasks', 'played', 'course', 'DS', 'one', 'driven', 'idealism', 'rather', 'overtly', 'criminal', 'motive.Another', 'interesting', 'bonus', 'interview', 'one', 'composer', 'Robert', 'Cobert', 'Disk', '4', 'Cobert', 'talks', 'how', 'presented', 'DS', 'theme', 'series', 'creator', 'Dan', 'Curtis', 'whistling', 'other', 'two', 'bonus', 'interviews', 'Jonathan', 'Frid', 'how', 'got', 'part', 'Barnabas', 'more', 'less', 'dumb', 'luck', 'Kathryn', 'Leigh', 'Scott', 'reservations', 'going', 'supernatural', 'Other', 'points', 'interest', 'Victoria', 'reaction', 'Ben', '372', 'probably', 'puzzled', '1967', 'viewers', 'who', 'had', ""n't"", 'seen', 'pre-Barnabas', 'episodes', 'so', 'did', ""n't"", 'know', 'who', 'Matthew', 'was', 'Fortunately', 'have', 'episodes', '1', 'synopsis', 'set', '1.I', 'liked', 'Naomi', 'statement', 'Abigail', '382', 'devil', 'blinded', 'consider', 'curious', 'plans', '386', 'contains', 'reference', 'Revolutionary', 'War', 'Barnabas', 'Innocent', 'proven', 'innocent', 'blooper.In', '374', 'Josette', 'portrait', 'should', ""n't"", 'be', 'Josette', 'room', ""n't"", 'officially', 'arrive', '402.', '400', 'technical', 'blooper', 'Angelique', 'house', 'cards', 'burns', 'up', 'too', 'soon', 'left', 'shouting', 'Burn', 'Burn', 'pile', 'ashes', 'obvious', ""'re"", 'looking', 'maybe', 'not', ""'re"", 'wrapped', 'up', 'story', 'especially', 'do', ""n't"", 'know', 'what', 'was', 'supposed', 'happen.The', 'word', 'vampire', 'used', 'first', 'time', '410.In', 'next', 'installment', ""'ll"", 'see', 'becoming', 'vampire', 'was', 'only', 'beginning', 'curse', '1', 'time', 'writing', 'only', 'VHS', 'understand', ""'ll"", 'be', 'released', 'DVD']",N/A
728166,A2U7KY7AW0VAS5,B00007G1WU,David Waters,"[6, 6]","1795 really begins to heat up!  In this DVD set, it is revealed to the viewers how the curse of the vampire was placed on Barnabas Collins, which means this is one set no fan of the show should be without!There are other things going on as well, lots of other things.  From the schemes of the which Angelique, to the triangle of Barnabas, Josette, and Jeremiah, to the arrival of the Reverend Trask to exorcise the witch from Collinwood, and to of course the origins of Barnabas Collins' vampire curse, there is a whole lot of goings-on!I couldn't recommend this more highly, its pure entertainment.  I've loved the show my whole life (even though it ended 12 years before I was born!).  If you love Dark Shadows or gothic stories in general, you must get this DVD set, and get the other four sets as well.",5,The Curse begins...,1051660800,"04 30, 2003",2003,806,"['1795', 'really', 'heat', 'up', 'DVD', 'set', 'revealed', 'viewers', 'how', 'curse', 'vampire', 'was', 'placed', 'Barnabas', 'Collins', 'one', 'set', 'fan', 'show', 'should', 'be', 'are', 'other', 'things', 'going', 'as', 'well', 'lots', 'other', 'things', 'schemes', 'Angelique', 'triangle', 'Barnabas', 'Josette', 'Jeremiah', 'arrival', 'Reverend', 'Trask', 'exorcise', 'witch', 'Collinwood', 'course', 'origins', 'Barnabas', 'Collins', 'vampire', 'curse', 'whole', 'lot', 'goings-on', 'could', ""n't"", 'recommend', 'more', 'highly', 'pure', 'entertainment', ""'ve"", 'loved', 'show', 'whole', 'life', 'even', 'ended', '12', 'years', 'was', 'born', 'love', 'Dark', 'Shadows', 'gothic', 'stories', 'general', 'must', 'get', 'DVD', 'set', 'get', 'other', 'four', 'sets', 'as', 'well']",N/A
728167,A10U2V4TRG5E53,B00007G1WU,Edward L. Myers,"[0, 0]",I watched this series when they originally ran.  This is still enjoyable after all these years.  Will order other DVD's in this series.,5,Dark Shadows DVD,1341100800,"07 1, 2012",2012,135,"['watched', 'series', 'when', 'originally', 'ran', 'still', 'enjoyable', 'years', 'Will', 'order', 'other', 'DVD', 'series']",N/A
728168,A3S4ISGMFJA2VI,B00007G1WU,Fred Roberts,"[4, 5]","Watching the origin of Barnabas was eerie and suspenseful, and I never felt more sorry for Barnabas as in the second to last episode of this set. Some may find that the first ten episodes are somewhat listless, with Angelique casting one spell after the other before finally deciding what to do. That's why I rated five stars instead of six.An added note for non-US buyers: Although not stated, this set of DVDs and all the previous in the collection are code free (region code 0), meaning you can watch them on any dvd player in the world. Bravo to MPI Home Video for doing this!",5,Perfect Gothic Atmosphere,1056585600,"06 26, 2003",2003,580,"['Watching', 'origin', 'Barnabas', 'was', 'eerie', 'suspenseful', 'never', 'felt', 'more', 'sorry', 'Barnabas', 'second', 'last', 'episode', 'set', 'may', 'find', 'first', 'ten', 'episodes', 'are', 'somewhat', 'listless', 'Angelique', 'casting', 'one', 'spell', 'other', 'finally', 'deciding', 'what', 'do', 'why', 'rated', 'five', 'stars', 'instead', 'six.An', 'added', 'note', 'non-US', 'buyers', 'not', 'stated', 'set', 'DVDs', 'previous', 'collection', 'are', 'code', 'free', 'region', 'code', '0', 'meaning', 'can', 'watch', 'dvd', 'player', 'world', 'Bravo', 'MPI', 'Home', 'Video', 'doing']",N/A
728169,A1VJTY0EOFE221,B00007G1WU,"gina ""tina""","[1, 1]",i just gotten into dark shadows . i'm up to the 8th collection now and still can't wait for the next one . you can't go wrong with dark shadows. it is a old tv show but i bet once you start watching this you won't stop. can't wait till number 8.,5,dark shadow still the best,1174435200,"03 21, 2007",2007,245,"['i', 'just', 'gotten', 'dark', 'shadows', 'i', ""'m"", 'up', '8th', 'collection', 'now', 'still', 'ca', ""n't"", 'wait', 'next', 'one', 'ca', ""n't"", 'go', 'wrong', 'dark', 'shadows', 'old', 'tv', 'show', 'i', 'bet', 'once', 'start', 'watching', 'wo', ""n't"", 'stop', 'ca', ""n't"", 'wait', 'till', 'number', '8']",N/A
