,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1655543,ALU8SYK5JQX0,B00DGCIZD8,"af ""af""","[0, 1]","It was an experience watching &#34;Phil Spector&#34;..in fact i'd been waiting for the DVD release ever since i heard that the film had been completed..and the film did not disappoint ..its a fantastic script by Mamet & a super performance by Al Pacino..the camera work is fantastic,the direction is fantastic needless to say that Helen Mirren is excellent..don't miss this film.",4,David Mamet & Al Pacino Excel,1388275200,"12 29, 2013",2013,379,"['was', 'experience', 'watching', '34', 'Phil', 'Spector', '34', '..in', 'fact', 'i', ""'d"", 'been', 'waiting', 'DVD', 'release', 'ever', 'i', 'heard', 'film', 'had', 'been', 'completed..and', 'film', 'did', 'not', 'disappoint', '..its', 'fantastic', 'script', 'Mamet', 'super', 'performance', 'Al', 'Pacino..the', 'camera', 'work', 'fantastic', 'direction', 'fantastic', 'needless', 'say', 'Helen', 'Mirren', 'excellent..do', ""n't"", 'miss', 'film']",Phil Spector
1655544,AZLWT5TG37FKM,B00DGCIZD8,Blacklace 50,"[3, 4]","This was a story that mesmerized entertainment junkies several years ago, but I found it vaguely unsatisfying in a lot of respects. Pacino and Mirren were outstanding in their portrayals of the principals, but the program wasn't long enough or deep enough to really show how these people got to where they were. The dissection of Phil Spector's character was interesting, but who was Linda Kenney-Baden that she was sought out for her contribution to his defense? And who was Lana Clarkson and how did she end up dead in that mansion? Helen Mirren can do just about anything on stage or screen, including look frumpy and deathly ill without self-consciousness. I liked her performance, but it was basically limited to the immediacy of that investigation and trial, and I would've preferred more. That's not her fault -- or for that matter Pacino's, who can also inhabit any character -- but maybe a longer, deeper production would've better suited my expectations. Nevertheless, I'm glad I watched it.",3,"Fine performances, but little depth in the story",1379548800,"09 19, 2013",2013,1001,"['was', 'story', 'mesmerized', 'entertainment', 'junkies', 'several', 'years', 'ago', 'found', 'vaguely', 'unsatisfying', 'lot', 'respects', 'Pacino', 'Mirren', 'were', 'outstanding', 'portrayals', 'principals', 'program', 'was', ""n't"", 'long', 'enough', 'deep', 'enough', 'really', 'show', 'how', 'people', 'got', 'where', 'were', 'dissection', 'Phil', 'Spector', 'character', 'was', 'interesting', 'who', 'was', 'Linda', 'Kenney-Baden', 'was', 'sought', 'out', 'contribution', 'defense', 'who', 'was', 'Lana', 'Clarkson', 'how', 'did', 'end', 'up', 'dead', 'mansion', 'Helen', 'Mirren', 'can', 'do', 'just', 'anything', 'stage', 'screen', 'including', 'look', 'frumpy', 'deathly', 'ill', 'self-consciousness', 'liked', 'performance', 'was', 'basically', 'limited', 'immediacy', 'investigation', 'trial', 'would', ""'ve"", 'preferred', 'more', 'not', 'fault', 'matter', 'Pacino', 'who', 'can', 'also', 'inhabit', 'character', 'maybe', 'longer', 'deeper', 'production', 'would', ""'ve"", 'better', 'suited', 'expectations', 'Nevertheless', ""'m"", 'glad', 'watched']",Phil Spector
1655545,A194092EKDSWDP,B00DGCIZD8,"Brenda M ""IloveNYNY""","[1, 2]","This movie is not what I expected.  I anticipated the usual depiction of the crime, trial and outcome.  Lana Clarkson is only a footnote in the movie.  The movie is really about Phil Spector and explaining why he is the way he is, how he came to murder this actress.  It is equally about Linda Kenney Baden the defense attorney who takes the case over from star attorney Bruce Cutler who got John Gotti off.  It wasn't what I expected. For the sliver of the case that is depicted, it is well done.  Overall it is excellent in what it portrays about the case. Al Pacino's portrayal of Phil Spector is flawless and inspiring. I really felt I got what the deal was with Phil Spector after watching it. The music is powerful and beautiful. I wish the movie had more depth about the case but for what it is - all about Phil Spector and Linda Kenney Baden - it is well done.",4,Phil Spector movie is worth seeing,1389484800,"01 12, 2014",2014,868,"['movie', 'not', 'what', 'expected', 'anticipated', 'usual', 'depiction', 'crime', 'trial', 'outcome', 'Lana', 'Clarkson', 'only', 'footnote', 'movie', 'movie', 'really', 'Phil', 'Spector', 'explaining', 'why', 'way', 'how', 'came', 'murder', 'actress', 'equally', 'Linda', 'Kenney', 'Baden', 'defense', 'attorney', 'who', 'case', 'star', 'attorney', 'Bruce', 'Cutler', 'who', 'got', 'John', 'Gotti', 'was', ""n't"", 'what', 'expected', 'sliver', 'case', 'depicted', 'well', 'done', 'Overall', 'excellent', 'what', 'case', 'Al', 'Pacino', 'portrayal', 'Phil', 'Spector', 'flawless', 'inspiring', 'really', 'felt', 'got', 'what', 'deal', 'was', 'Phil', 'Spector', 'watching', 'music', 'powerful', 'beautiful', 'wish', 'movie', 'had', 'more', 'depth', 'case', 'what', 'Phil', 'Spector', 'Linda', 'Kenney', 'Baden', 'well', 'done']",Phil Spector
1655546,AW3VZ5O895LRK,B00DGCIZD8,"carol irvin ""carol irvin""","[0, 2]","David Mamet, the writer and director of this film, is not known for conventional work.  so i was not surprised to seehim shift focus and concentrate on Spector's elusive character and his defense counsel's attempt to come to know him so as to better defend him. al Pacino and Helen mirren play these characters and do so superbly. this is a very subtle work, especially for a murder case.if a defense attorney is going to win a murder case, the number one factor is whether she has total control over her client.  if the client says to the defense attorney, &#34;tell me what to do and say. i am putty in your hands,&#34; they are in the strongest position for winning. most show biz defendants have way too much ego to ever be able to say this. thus they are wild cards for defense counsel to handle throughout the trial. Spector's ego thus becomes the third person in this drama.one crucial aspect of this control is over the client's appearance.  defense counsel has to be a bit of a fashion editor in fashioning the elements of the defendant's &#34;costume&#34;. thus, Spector's outrageous wigs become the litmus test for client control.if you are looking for standard legal fare, you will dislike this film. Mamet is interested in peeling back the lid of the criminal justice system and looking at the dark belly of the defendant and his lawyer from the inside out.",5,intriguing character study of Phil Spector,1383091200,"10 30, 2013",2013,1370,"['David', 'Mamet', 'writer', 'director', 'film', 'not', 'known', 'conventional', 'work', 'so', 'i', 'was', 'not', 'surprised', 'seehim', 'shift', 'focus', 'concentrate', 'Spector', 'elusive', 'character', 'defense', 'counsel', 'attempt', 'come', 'know', 'so', 'better', 'defend', 'al', 'Pacino', 'Helen', 'mirren', 'play', 'characters', 'do', 'so', 'superbly', 'very', 'subtle', 'work', 'especially', 'murder', 'case.if', 'defense', 'attorney', 'going', 'win', 'murder', 'case', 'number', 'one', 'factor', 'total', 'control', 'client', 'client', 'defense', 'attorney', '34', 'tell', 'what', 'do', 'say', 'i', 'am', 'putty', 'hands', '34', 'are', 'strongest', 'position', 'winning', 'most', 'show', 'biz', 'defendants', 'have', 'way', 'too', 'much', 'ego', 'ever', 'be', 'able', 'say', 'thus', 'are', 'wild', 'cards', 'defense', 'counsel', 'handle', 'trial', 'Spector', 'ego', 'thus', 'third', 'person', 'drama.one', 'crucial', 'aspect', 'control', 'client', 'appearance', 'defense', 'counsel', 'be', 'bit', 'fashion', 'editor', 'fashioning', 'elements', 'defendant', '34', 'costume', '34', 'thus', 'Spector', 'outrageous', 'wigs', 'become', 'litmus', 'test', 'client', 'control.if', 'are', 'looking', 'standard', 'legal', 'fare', 'will', 'dislike', 'film', 'Mamet', 'interested', 'peeling', 'back', 'lid', 'criminal', 'justice', 'system', 'looking', 'dark', 'belly', 'defendant', 'lawyer', 'inside']",Phil Spector
1655547,A18X1R96U32X3I,B00DGCIZD8,"Christine E. Peard ""Krystalbal""","[0, 0]","This is a mock-bio of the problems that stemmed from Phil Spector's meeting with a would-be starlet.  We'll never know for sure what happened that fateful night but if we look at his past history with women, we can certainly make an educated guess.",5,Pacino Rules!,1398038400,"04 21, 2014",2014,248,"['mock-bio', 'problems', 'stemmed', 'Phil', 'Spector', 'meeting', 'would-be', 'starlet', ""'ll"", 'never', 'know', 'sure', 'what', 'happened', 'fateful', 'night', 'look', 'past', 'history', 'women', 'can', 'certainly', 'make', 'educated', 'guess']",Phil Spector
1655548,A6L4TRWZU8XHF,B00DGCIZD8,Crusader,"[3, 4]","I paid little attention to the death of Lana Clarkson or Phil Spector's trials when these events were happening.  I didn't have much expectation for the film, but when Helen Mirren won Screen Actors Guild award for Outstanding Actress - Film or Miniseries, I decided to keep an open mind and watch the film.Thrilled with the film and it was simply marvelous.  The acting by Al Pacino (Phil Spector) and Mirren (attorney Linda Baden) were extremely convincing.  The writing is also excellent.",5,Awesome film!,1392249600,"02 13, 2014",2014,491,"['paid', 'little', 'attention', 'death', 'Lana', 'Clarkson', 'Phil', 'Spector', 'trials', 'when', 'events', 'were', 'happening', 'did', ""n't"", 'have', 'much', 'expectation', 'film', 'when', 'Helen', 'Mirren', 'won', 'Screen', 'Actors', 'Guild', 'award', 'Outstanding', 'Actress', 'Film', 'Miniseries', 'decided', 'keep', 'open', 'mind', 'watch', 'film.Thrilled', 'film', 'was', 'simply', 'marvelous', 'acting', 'Al', 'Pacino', 'Phil', 'Spector', 'Mirren', 'attorney', 'Linda', 'Baden', 'were', 'extremely', 'convincing', 'writing', 'also', 'excellent']",Phil Spector
1655549,A3SLI56ELG5NF0,B00DGCIZD8,Cynthia Jones,"[0, 0]",This is an absolutely brilliant movie!  If you are looking for a traditional sensationalized story this isn't it. This is so much more. Through the conversations and interaction of the actors (who are all exceptional) a look at the life and times of Spector is unfolded in such depth that it's astonishing. This is David Mamet perfection and insight into a celebrity tragedy that was larger than life. Highly recommend this movie if you are attracted to quality film.,5,Phil Spector,1387584000,"12 21, 2013",2013,467,"['absolutely', 'brilliant', 'movie', 'are', 'looking', 'traditional', 'sensationalized', 'story', ""n't"", 'so', 'much', 'more', 'conversations', 'interaction', 'actors', 'who', 'are', 'exceptional', 'look', 'life', 'times', 'Spector', 'unfolded', 'such', 'depth', 'astonishing', 'David', 'Mamet', 'perfection', 'insight', 'celebrity', 'tragedy', 'was', 'larger', 'life', 'Highly', 'recommend', 'movie', 'are', 'attracted', 'quality', 'film']",Phil Spector
1655550,AOZGOFPVAUMTB,B00DGCIZD8,Doug Park,"[0, 0]","Simple, low-budgety, but very realistic little docu-drama. Pacino really shines as Spector, and Helen Mirren is similarly good as defense attorney Linda Kelley Baden. Much of it consists of private conferences between Spector and Baden, as well as between Baden and her cohort attorneys. Though it shows nothing in the way of flashback to the alleged crime and little of the actual trial, PHIL SPECTOR is very revealing of the games and agendas that are so often involved in criminal prosecutions, especially when they are high in profile and/or involve celebrities. It's also a strong character study of a super-arrogant, often downright repellent man who possesses some nonetheless admirable qualities.",4,"""They kill men for telling the truth!""",1394582400,"03 12, 2014",2014,704,"['Simple', 'low-budgety', 'very', 'realistic', 'little', 'docu-drama', 'Pacino', 'really', 'Spector', 'Helen', 'Mirren', 'similarly', 'good', 'defense', 'attorney', 'Linda', 'Kelley', 'Baden', 'Much', 'private', 'conferences', 'Spector', 'Baden', 'as', 'well', 'Baden', 'cohort', 'attorneys', 'nothing', 'way', 'flashback', 'alleged', 'crime', 'little', 'actual', 'trial', 'PHIL', 'SPECTOR', 'very', 'revealing', 'games', 'agendas', 'are', 'so', 'often', 'involved', 'criminal', 'prosecutions', 'especially', 'when', 'are', 'high', 'profile', 'and/or', 'involve', 'celebrities', 'also', 'strong', 'character', 'study', 'super-arrogant', 'often', 'downright', 'repellent', 'man', 'who', 'nonetheless', 'admirable', 'qualities']",Phil Spector
1655551,A1QF9JR5S88TFS,B00DGCIZD8,edward hobson,"[0, 2]",WELL DONE. GREAT MATERIAL. FILLED IN THE BLANKS OF MOST LIKELY HAPPENED IN THAT STRANGE HOUSE.  STRANGE BUT INTERESTING STORY.,5,GOOD STORY ABOUT A WELL KNOWN PERSON.,1383868800,"11 8, 2013",2013,126,"['WELL', 'DONE', 'GREAT', 'MATERIAL', 'FILLED', 'IN', 'THE', 'BLANKS', 'OF', 'MOST', 'LIKELY', 'HAPPENED', 'IN', 'THAT', 'STRANGE', 'HOUSE', 'STRANGE', 'BUT', 'INTERESTING', 'STORY']",Phil Spector
1655552,AF6OEL7AFV1EM,B00DGCIZD8,Gma Sara,"[0, 1]",Movie reviewers can help you evaluate this movie. My copy of it was unexceptional. Helen Mirren? Al Pacino? Who cares about other criteria? Not I.,5,Great combo,1382400000,"10 22, 2013",2013,146,"['Movie', 'reviewers', 'can', 'help', 'evaluate', 'movie', 'copy', 'was', 'unexceptional', 'Helen', 'Mirren', 'Al', 'Pacino', 'Who', 'other', 'criteria', 'Not']",Phil Spector
