,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
494577,AOTMAME2XYZ65,B000006GST,ai chan1,"[1, 1]","I was at first trying to look for a movie for research purposes for a scene study I was in.Not about homosexuality but about the people of that time...I happen to stumble upon this movie although its a dvd version but with a vhs quality.That didnt bother me ,I enjoyed watching  the movie adaptation of the play ,it was great.A couple of the actors are really homosexual and has unfortunately  passed on from complications  of the virus .It gets quite intense but I got glued on to it ,neglected my other duties,and finished watching it.I would love to see it as a play and meet the actors.",4,"Great Play, excellent  movie adaptation",1185753600,"07 30, 2007",2007,590,"['was', 'first', 'trying', 'look', 'movie', 'research', 'purposes', 'scene', 'study', 'was', 'in.Not', 'homosexuality', 'people', 'time', 'happen', 'stumble', 'movie', 'dvd', 'version', 'vhs', 'bother', 'enjoyed', 'watching', 'movie', 'adaptation', 'play', 'was', 'great.A', 'couple', 'actors', 'are', 'really', 'homosexual', 'unfortunately', 'passed', 'complications', 'virus', '.It', 'quite', 'intense', 'got', 'glued', 'neglected', 'other', 'duties', 'finished', 'watching', 'it.I', 'would', 'love', 'see', 'play', 'meet', 'actors']",Boys in the Band VHS
494578,A3QQB445VTNQDA,B000006GST,"Ballet Boy ""Isis14""","[7, 8]",When will the DVD of this great film be released?!  The performances...amazing.  A real look at gay life at that time...a time that seems so long ago :(!,5,WHEN!,1129075200,"10 12, 2005",2005,153,"['When', 'will', 'DVD', 'great', 'film', 'be', 'released', 'performances', 'amazing', 'real', 'look', 'gay', 'life', 'time', 'time', 'so', 'long', 'ago']",Boys in the Band VHS
494579,A141HP4LYPWMSR,B000006GST,Brian E. Erland,"[5, 5]","Synopsis: A gay gathering at a birthday party turns into a sobering and insightful psychotherapy session when the guests dare to put aside persona and pretense to share the pivotal events of their past when they came to the realization that they were ""different"" from other people.Critique: `Boys in the Band' from '70 was definitely a bold and daring film way ahead of its time. The thought of a movie examining the homosexual psyche in '70 was absolutely unheard of. The American public had enough of a problem just contemplating the thought of a gay lifestyle, let alone deal with a storyline that not only examined the prejudice found in the public-at-large but presented the viewer with a glimpse of the homosexual that showed us that at the end of the day they really aren't much different than we are. This is honest, thought provoking cinema at its best. This one really deserves to be released on DVD.",5,Whoever Said Gay Means Happy?,1208908800,"04 23, 2008",2008,910,"['Synopsis', 'gay', 'gathering', 'birthday', 'party', 'sobering', 'insightful', 'psychotherapy', 'session', 'when', 'guests', 'dare', 'put', 'aside', 'persona', 'pretense', 'share', 'pivotal', 'events', 'past', 'when', 'came', 'realization', 'were', 'different', 'other', 'people.Critique', 'Boys', 'Band', ""'70"", 'was', 'definitely', 'bold', 'daring', 'film', 'way', 'ahead', 'time', 'thought', 'movie', 'examining', 'homosexual', 'psyche', ""'70"", 'was', 'absolutely', 'unheard', 'American', 'public', 'had', 'enough', 'problem', 'just', 'contemplating', 'thought', 'gay', 'lifestyle', 'let', 'alone', 'deal', 'storyline', 'not', 'only', 'examined', 'prejudice', 'found', 'public-at-large', 'presented', 'viewer', 'glimpse', 'homosexual', 'showed', 'end', 'day', 'really', 'are', ""n't"", 'much', 'different', 'are', 'honest', 'thought', 'provoking', 'cinema', 'best', 'one', 'really', 'be', 'released', 'DVD']",Boys in the Band VHS
494580,A3OU8CY3ANS5I4,B000006GST,Busterboy,"[3, 4]","This is a true bit of Gay History.  Been waiting on the DVD for years and can't wait for it to be released.  I have had the Video since the 1980's and have watched it many, many times.  I saw the play at Theatre 54 in NYC with the same cast and have loved this play and movie since.  I also have the recorded LP of the play.  I do not think it is outdated , sure the cloths etc. are from the 70's but we all know everyone of these men even today.  It tops the list of gay movies of all time and broke ground for so many of today's films.",5,Boys Will Be Boys,1205712000,"03 17, 2008",2008,537,"['true', 'bit', 'Gay', 'History', 'Been', 'waiting', 'DVD', 'years', 'ca', ""n't"", 'wait', 'be', 'released', 'have', 'had', 'Video', '1980', 'have', 'watched', 'many', 'many', 'times', 'saw', 'play', 'Theatre', '54', 'NYC', 'same', 'cast', 'have', 'loved', 'play', 'movie', 'also', 'have', 'recorded', 'LP', 'play', 'do', 'not', 'think', 'outdated', 'sure', 'cloths', 'etc', 'are', '70', 'know', 'everyone', 'men', 'even', 'today', 'list', 'gay', 'movies', 'time', 'broke', 'ground', 'so', 'many', 'today', 'films']",Boys in the Band VHS
494581,AS2NB02G0AZH8,B000006GST,CJ du PLESSIS,"[21, 22]","This is one of the earlier gay films with great ""courage"" for the time.  It is both funny and sad.  The issues addressed in this movie are contemporary.  In this film one realizes that ""gay"" does not always mean happy as the word indicates.  One does have sympathy and empathy with the characters.  This film makes ""Love, Valour and Compassion"" look like a sunday school picnic.  WHEN WILL THIS FILM BE ON DVD?",5,Excellent film on relationships and coming out,1113609600,"04 16, 2005",2005,410,"['one', 'earlier', 'gay', 'films', 'great', 'courage', 'time', 'funny', 'sad', 'issues', 'addressed', 'movie', 'are', 'contemporary', 'film', 'one', 'gay', 'not', 'always', 'mean', 'happy', 'word', 'One', 'have', 'sympathy', 'empathy', 'characters', 'film', 'Love', 'Valour', 'Compassion', 'look', 'sunday', 'school', 'picnic', 'WHEN', 'WILL', 'THIS', 'FILM', 'BE', 'ON', 'DVD']",Boys in the Band VHS
494582,A1ZTETM5HDN6ZN,B000006GST,CJW,"[3, 3]","This is a wonderful film about a group of gay friends. After seeing this movie it makes you realize that the more things change, the more they stay the same. People today go through the same situations as people did back in the era of this film(1970). Some things never change. A must see film. A good clean drama film. Five stars in my opinion.",5,A very good movie.,1013472000,"02 12, 2002",2002,345,"['wonderful', 'film', 'group', 'gay', 'friends', 'seeing', 'movie', 'realize', 'more', 'things', 'change', 'more', 'stay', 'same', 'People', 'today', 'go', 'same', 'situations', 'people', 'did', 'back', 'era', 'film', '1970', 'things', 'never', 'change', 'must', 'see', 'film', 'good', 'clean', 'drama', 'film', 'Five', 'stars', 'opinion']",Boys in the Band VHS
494583,AL8C544L85BUQ,B000006GST,D. L. Paulson,"[0, 0]","This rare film adaptation of an off-beat stageplay is a must-see. Why? It provides a glimpse into gay life in the 60's. Some might find this film a little hard to take seriously. But yes, this film, true to its author's original screenplay, captures a moment in ""gay"" time. Turn off Queer as Folk, and take a look at how far we have come, my friends. This fast-paced, fun yet painful look at Michael and his friends will leave you quite moved.",5,True to the original play,1022630400,"05 29, 2002",2002,443,"['rare', 'film', 'adaptation', 'off-beat', 'stageplay', 'must-see', 'Why', 'glimpse', 'gay', 'life', '60', 'might', 'find', 'film', 'little', 'hard', 'take', 'seriously', 'yes', 'film', 'true', 'author', 'original', 'screenplay', 'moment', 'gay', 'time', 'Turn', 'off', 'Queer', 'Folk', 'take', 'look', 'how', 'far', 'have', 'come', 'friends', 'fast-paced', 'fun', 'yet', 'painful', 'look', 'Michael', 'friends', 'will', 'leave', 'quite', 'moved']",Boys in the Band VHS
494584,A15Q9YEG1XPEJN,B000006GST,Get What We Give,"[9, 9]","When I was seventeen years old I was cast in this play without even knowing what the premise was.  I read for the part of &quot;Cowboy&quot; and had no idea what the part was, or what the show was about (I simply wanted another role in another play).  Boy, did I get an education!!!This film is essentially the stage play on film.  Friedkin (who is either horrible or great) directs this by letting the material guide him rather than the other way around.  The result is a brilliant film that is the sum total of its parts and not bits of material scattered across the screen.Following a rather familiar format (comedy for the first act, and tragedy for the second) this play/film engages us with its very real (some say dated - although I'm not too sure) characters and lets us get to know them intimately.  The second half digs a bit deeper - in fact, it digs down to the heart of the matter and shatters the facade that has been laid before us:  Gay doesn't mean happy anymore!Frankly, I think this film shows us that gay men are people who are just as feeling as anyone else, no more, no less.  Is that dated?  I don't think so.  Just because gay rights have moved forward, they haven't iradicated the pain or suffering of growing up gay in a heterosexual world.  Strip this film down to the bones, and that is what it is all about.Watch this film.  You'll not soon forget it.",5,Groundbreaking and Heartwrenching... and Hilarious!,994118400,"07 3, 2001",2001,1380,"['When', 'was', 'seventeen', 'years', 'old', 'was', 'cast', 'play', 'even', 'knowing', 'what', 'premise', 'was', 'read', 'part', 'quot', 'Cowboy', 'quot', 'had', 'idea', 'what', 'part', 'was', 'what', 'show', 'was', 'simply', 'wanted', 'role', 'play', 'Boy', 'did', 'get', 'education', 'film', 'essentially', 'stage', 'play', 'film', 'Friedkin', 'who', 'horrible', 'great', 'letting', 'material', 'guide', 'rather', 'other', 'way', 'result', 'brilliant', 'film', 'sum', 'total', 'parts', 'not', 'bits', 'material', 'scattered', 'screen.Following', 'rather', 'familiar', 'format', 'comedy', 'first', 'act', 'tragedy', 'second', 'play/film', 'very', 'real', 'say', 'dated', ""'m"", 'not', 'too', 'sure', 'characters', 'get', 'know', 'intimately', 'second', 'half', 'bit', 'deeper', 'fact', 'down', 'heart', 'matter', 'facade', 'been', 'laid', 'Gay', ""n't"", 'mean', 'happy', 'anymore', 'Frankly', 'think', 'film', 'gay', 'men', 'are', 'people', 'who', 'are', 'just', 'as', 'feeling', 'anyone', 'else', 'more', 'less', 'dated', 'do', ""n't"", 'think', 'so', 'Just', 'gay', 'rights', 'have', 'moved', 'forward', 'have', ""n't"", 'iradicated', 'pain', 'suffering', 'growing', 'up', 'gay', 'heterosexual', 'world', 'Strip', 'film', 'down', 'bones', 'what', 'about.Watch', 'film', ""'ll"", 'not', 'soon', 'forget']",Boys in the Band VHS
494585,A2UYAFQ40U2PHS,B000006GST,"Grigory's Girl ""GR""","[6, 7]","I remember seeing this film in high school, and loving every minute of it.  One of the main reasons I really love this film is that it's so honest, acerbically funny, intense, and realistic in its depiction of gay men and their approach to each other and to life.  It shows the pain that ALL couples and lovers go through, regardless of their sexual orientation.  This film shows they're HUMAN, like the rest of us straights, and it makes for a very memorable film.  Too often gay characters in films and TV are way too good to be true.  It's political correctness run amok in many ways, as many writers/filmmakers are afraid (or refuse) to show flawed gay men and lesbians.  We all have flaws and things we don't like about ourselves, and this film shows that so well.  This is not a sitcom version of gays or an indie film version of them.  This is heartbreaking and vividly real.  The performances are extraordinary, with everyone giving it their all.  Regardless of your sexual orientation, anyone can appreciate this film, because of the universal truths it tells about all of us.  It's made for everyone, not just a gay audience.",5,One of the greatest gay themed films ever...,1167696000,"01 2, 2007",2007,1135,"['remember', 'seeing', 'film', 'high', 'school', 'loving', 'minute', 'One', 'main', 'reasons', 'really', 'love', 'film', 'so', 'honest', 'acerbically', 'funny', 'intense', 'realistic', 'depiction', 'gay', 'men', 'approach', 'other', 'life', 'pain', 'ALL', 'couples', 'lovers', 'go', 'regardless', 'sexual', 'orientation', 'film', ""'re"", 'HUMAN', 'rest', 'straights', 'very', 'memorable', 'film', 'Too', 'often', 'characters', 'films', 'TV', 'are', 'way', 'too', 'good', 'be', 'true', 'political', 'correctness', 'run', 'amok', 'many', 'ways', 'many', 'writers/filmmakers', 'are', 'afraid', 'refuse', 'show', 'flawed', 'gay', 'men', 'lesbians', 'have', 'flaws', 'things', 'do', ""n't"", 'like', 'film', 'so', 'well', 'not', 'sitcom', 'version', 'gays', 'indie', 'film', 'version', 'heartbreaking', 'vividly', 'real', 'performances', 'are', 'extraordinary', 'everyone', 'giving', 'Regardless', 'sexual', 'orientation', 'anyone', 'can', 'appreciate', 'film', 'universal', 'truths', 'made', 'everyone', 'not', 'just', 'gay', 'audience']",Boys in the Band VHS
494586,AQ01Q3070LT29,B000006GST,James McDonald,"[3, 3]","Rated ""R"". Running Time: One hour, 58 mins. Released March 17, 1970.Contains brief male nudity.The Boys In The Band (1970) is one of my favorite movies I can watch again and again.  It still sends a message and holds up well even in this decade.  Every actor in the cast is perfect for the character they play. Memorable performances. All of the actors in this film also appeared in the prior off-Broadway production.This film may have been the first major film to portray homosexuality in a mature and tasteful way and still is the best film above all.This is not a disgusting film.  It is honest and dramatic.I have seen this film several times through different ages and chapters of my life.  I get more out of it each time.Sadly, most of the cast is no longer with us.Robert La Tourneaux passed away June 3, 1986. AIDS. Age: 41. Cliff Gorman and his wife took care of him towards the end.Leonard Frey passed away August 24, 1988. AIDS. Age: 49.Fredrick Combs passed way September 19, 1992. AIDS. Age: 56 and just 8 days later Keith Prentice passed away September 27, 1992. Cancer and AIDS-related complications.Kenneth Nelson passed away October 7, 1993. AIDS-related illness.Cliff Gorman passed away September 5, 2002. Leukemia.Laurence Luckinbill, Reuben Greene, Peter White and Maud Adams are still with us, as well as, playwriter and screenwriter Mart Crowley and Director William Friedkin (The French Connection, The Exorcist).The best instrumental version of ""The Look Of Love"" by Burt Bacharach can be heard here in this film. The vocals were first heard inCasino Royale (40th Anniversary Edition)(1967).All men should see this film.The DVD version offers a beautiful, fresh print of the movie in brilliant colors. Much more superior than any horrible VHS print or broadcast television print.Any broadcast television version you may have seen has only shown it in its edited-down version.This DVD version,The Boys in the Band, includes the shocking language of 1970, but now all too commonly used even in the 2010's.The DVD also includes in Special Features. Interviews with Mart Crowley, William Friedkin, Laurence Luckinbill and Peter White.There is no other mainstream film about male-friendship/relationship so deep and well-written. You will laugh and enjoy and may even shed a tear.They can never make a film like this again with an excellent ensemble cast.Sequel: ""The Men from the Boys"" play had a run in 2002-03._________",5,First Major Film To Portray Homosexuality in a Dramatic Way.,1040860800,"12 26, 2002",2002,2441,"['Rated', 'R', 'Running', 'Time', 'One', 'hour', '58', 'mins', 'Released', 'March', '17', '1970.Contains', 'brief', 'male', 'nudity.The', 'Boys', 'Band', '1970', 'one', 'favorite', 'movies', 'can', 'watch', 'again', 'again', 'still', 'message', 'up', 'well', 'even', 'decade', 'actor', 'cast', 'perfect', 'character', 'play', 'Memorable', 'performances', 'actors', 'film', 'also', 'appeared', 'prior', 'off-Broadway', 'production.This', 'film', 'may', 'have', 'been', 'first', 'major', 'film', 'portray', 'homosexuality', 'mature', 'tasteful', 'way', 'still', 'best', 'film', 'all.This', 'not', 'disgusting', 'film', 'honest', 'dramatic.I', 'have', 'seen', 'film', 'several', 'times', 'different', 'ages', 'chapters', 'life', 'get', 'more', 'time.Sadly', 'most', 'cast', 'longer', 'us.Robert', 'La', 'Tourneaux', 'passed', 'away', 'June', '3', '1986', 'AIDS', 'Age', '41', 'Cliff', 'Gorman', 'wife', 'took', 'care', 'towards', 'end.Leonard', 'Frey', 'passed', 'away', 'August', '24', '1988', 'AIDS', 'Age', '49.Fredrick', 'Combs', 'passed', 'way', 'September', '19', '1992', 'AIDS', 'Age', '56', 'just', '8', 'days', 'later', 'Keith', 'Prentice', 'passed', 'away', 'September', '27', '1992', 'Cancer', 'AIDS-related', 'complications.Kenneth', 'Nelson', 'passed', 'away', 'October', '7', '1993', 'AIDS-related', 'illness.Cliff', 'Gorman', 'passed', 'away', 'September', '5', '2002', 'Leukemia.Laurence', 'Luckinbill', 'Reuben', 'Greene', 'Peter', 'White', 'Maud', 'Adams', 'are', 'still', 'as', 'well', 'playwriter', 'screenwriter', 'Mart', 'Crowley', 'Director', 'William', 'Friedkin', 'French', 'Connection', 'Exorcist', '.The', 'best', 'instrumental', 'version', 'Look', 'Love', 'Burt', 'Bacharach', 'can', 'be', 'heard', 'here', 'film', 'vocals', 'were', 'first', 'heard', 'inCasino', 'Royale', '40th', 'Anniversary', 'Edition', '1967', '.All', 'men', 'should', 'see', 'film.The', 'DVD', 'version', 'beautiful', 'fresh', 'print', 'movie', 'brilliant', 'colors', 'Much', 'more', 'superior', 'horrible', 'VHS', 'print', 'broadcast', 'television', 'print.Any', 'broadcast', 'television', 'version', 'may', 'have', 'seen', 'only', 'shown', 'edited-down', 'version.This', 'DVD', 'version', 'Boys', 'Band', 'shocking', 'language', '1970', 'now', 'too', 'commonly', 'used', 'even', ""2010's.The"", 'DVD', 'also', 'Special', 'Features', 'Interviews', 'Mart', 'Crowley', 'William', 'Friedkin', 'Laurence', 'Luckinbill', 'Peter', 'White.There', 'other', 'mainstream', 'film', 'male-friendship/relationship', 'so', 'deep', 'well-written', 'will', 'laugh', 'enjoy', 'may', 'even', 'shed', 'tear.They', 'can', 'never', 'make', 'film', 'again', 'excellent', 'ensemble', 'cast.Sequel', 'Men', 'Boys', 'play', 'had', 'run', '2002-03._________']",Boys in the Band VHS
