,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1248916,A36G1GZP95QW3B,B002348RFQ,AmazonHuntress,"[23, 29]","This documentary is a really bad telling of a pretty interesting story. The biggest fault is that most of the people they interview are uneducated trailer trash and you will find yourself rolling your eyes every two minutes. It almost seems sad that they find people willing to say that they were ""possessed"" because they come off looking foolish or as if they are plain liars. It is horribly put together with annoying music to create fake ambiance. They would have done better just to talk over pictures instead of all of the hideous interviews with ""experts."" I was only looking for a movie to pass time on a stormy night in, and this was too boring to qualify. Even when just used for background noise, this film fails. Save yourself some time and find something else.",1,This is what happens when rednecks buy an expensive camera,1372464000,"06 29, 2013",2013,772,"['documentary', 'really', 'bad', 'telling', 'pretty', 'interesting', 'story', 'biggest', 'fault', 'most', 'people', 'interview', 'are', 'uneducated', 'trailer', 'trash', 'will', 'find', 'rolling', 'eyes', 'two', 'minutes', 'almost', 'sad', 'find', 'people', 'willing', 'say', 'were', 'possessed', 'come', 'looking', 'foolish', 'are', 'plain', 'liars', 'horribly', 'put', 'together', 'annoying', 'music', 'create', 'fake', 'ambiance', 'would', 'have', 'done', 'better', 'just', 'talk', 'pictures', 'instead', 'hideous', 'interviews', 'experts', 'was', 'only', 'looking', 'movie', 'pass', 'time', 'stormy', 'night', 'was', 'too', 'boring', 'qualify', 'Even', 'when', 'just', 'used', 'background', 'noise', 'film', 'Save', 'time', 'find', 'something', 'else']",The Possessed
1248917,A2E6TE1WJ1S9GJ,B002348RFQ,Cara S.,"[0, 0]","This turned out to be similar to an extended version of a ""Ghost Hunters"" or ""Paranormal State"" episode.  Just do a bit of research, add the bells and whistles of new ""ghost-hunting technology"" (including night vision scenes and slanted camera angles) and voila!  Prepared to be un-scared.  The only screaming was from the recording of the ""Emily Rose"" (Anneliese Michel) possession and it was more annoying than scary.  I won't call the interviewed ""possessed"" people liars, but they seem to be looking for their 15 min...  Glad it was free on Prime, so I didn't waste a penny.",2,Watch as a last resort...,1393027200,"02 22, 2014",2014,578,"['turned', 'out', 'be', 'similar', 'extended', 'version', 'Ghost', 'Hunters', 'Paranormal', 'State', 'episode', 'Just', 'do', 'bit', 'research', 'add', 'bells', 'whistles', 'new', 'ghost-hunting', 'technology', 'including', 'night', 'vision', 'scenes', 'slanted', 'camera', 'angles', 'voila', 'Prepared', 'be', 'un-scared', 'only', 'screaming', 'was', 'recording', 'Emily', 'Rose', 'Anneliese', 'Michel', 'possession', 'was', 'more', 'annoying', 'scary', 'wo', ""n't"", 'call', 'interviewed', 'possessed', 'people', 'liars', 'seem', 'be', 'looking', '15', 'min', 'Glad', 'was', 'free', 'Prime', 'did', ""n't"", 'waste', 'penny']",The Possessed
1248918,A3OIULGXCDWYJX,B002348RFQ,clark schmidt,"[0, 0]","This DVD was filmed to my standards as to keep my eyes upon the screen as not to miss anything. As enjoying these types of movies, the titled enticed and I was not disappointed for renting it.",3,Another Booth Brothers production,1374019200,"07 17, 2013",2013,192,"['DVD', 'was', 'filmed', 'standards', 'keep', 'eyes', 'screen', 'not', 'miss', 'anything', 'enjoying', 'types', 'movies', 'titled', 'enticed', 'was', 'not', 'disappointed', 'renting']",The Possessed
1248919,A2PX6U3D6VW6CY,B002348RFQ,Cseanr,"[1, 2]","I think those who created this movie thought they were doing clips for America's Funniest Videos.  I'm an avid horror fan, and this has nothing to do about horror, but rather humor.  Waste of time !!!",1,Ode to America's Funniest Video's,1377043200,"08 21, 2013",2013,200,"['think', 'who', 'created', 'movie', 'thought', 'were', 'doing', 'clips', 'America', 'Funniest', 'Videos', ""'m"", 'avid', 'horror', 'fan', 'nothing', 'do', 'horror', 'rather', 'humor', 'Waste', 'time']",The Possessed
1248920,A3KF4IP2MUS8QQ,B002348RFQ,"Daniel Jolley ""darkgenius""","[1, 1]","&#8220;The Watseka Wonder&#8221; didn&#8217;t ring any bells for me, but I soon discovered that the case explored here was one I was somewhat familiar with &#8211; the extraordinary story of young Lurancy Vennum and her spiritual possession by Mary Roff, another girl from the same town who had died about a decade earlier.  What makes the story so powerful is the fact that this possessed girl convinced Mary&#8217;s parents that she was their dead child, demonstrating remarkable knowledge about Mary&#8217;s life and connections to even distant relatives.  This type of story is not unknown among those who believe in reincarnation, but this is something else entirely because Lurancy was two years old when Mary died.So we have a compelling case of the paranormal here, one more than worthy of study and investigation.  The problem I have is with the Booth Brothers, who wrote, edited, directed, and produced this documentary.  I find it difficult to take the Booth brothers seriously as investigators &#8211; partly because they always dress like rejects from the band Poison, but mostly because they are basically filmmakers and showmen who like to use too many fancy technological tricks, sound effects, and music to juice up a story, as opposed to letting their evidence speak for itself.  Their &#8220;s&eacute;ance&#8221; at the Mary Roff house is a perfect example of their style: you&#8217;ve got a psychic sitting there hooked into some fancy biometric equipment, a laser display taking place all around him, with Ovilus responses thrown into the mix willy-nilly and totally devoid of the context in which they may have been recorded.  It&#8217;s more of a carnival show than a serious investigation.  Elsewhere, the visual evidence they get so excited about tends to consist of images I can&#8217;t make out at all (although they do catch one intriguing image in this case).  And how do they capture so many clear EVPs?  Heck, they capture over one hundred in just a few hours at the old Mary Roff house, which so far as I know isn&#8217;t even reputed to be haunted.In the end, I think this documentary is worth watching, but I&#8217;m not convinced that the Booth Brothers added anything to a story that is more than capable of standing on its own.  If you&#8217;re unfamiliar with that story, I do suggest you read up on it, though &#8211; it&#8217;s fascinating.",3,Great subject for a documentary -- but this one is a little too flashy and over the top,1396915200,"04 8, 2014",2014,2380,"['8220', 'Watseka', 'Wonder', '8221', '8217', 'ring', 'bells', 'soon', 'discovered', 'case', 'explored', 'here', 'was', 'one', 'was', 'somewhat', 'familiar', '8211', 'extraordinary', 'story', 'young', 'Lurancy', 'Vennum', 'spiritual', 'possession', 'Mary', 'Roff', 'girl', 'same', 'town', 'who', 'had', 'died', 'decade', 'earlier', 'What', 'story', 'so', 'powerful', 'fact', 'possessed', 'girl', 'convinced', 'Mary', '8217', 'parents', 'was', 'dead', 'child', 'demonstrating', 'remarkable', 'knowledge', 'Mary', '8217', 's', 'life', 'connections', 'even', 'distant', 'relatives', 'type', 'story', 'not', 'unknown', 'who', 'believe', 'reincarnation', 'something', 'else', 'entirely', 'Lurancy', 'was', 'two', 'years', 'old', 'when', 'Mary', 'died.So', 'have', 'compelling', 'case', 'paranormal', 'here', 'one', 'more', 'worthy', 'study', 'investigation', 'problem', 'have', 'Booth', 'Brothers', 'who', 'wrote', 'edited', 'directed', 'produced', 'documentary', 'find', 'difficult', 'take', 'Booth', 'brothers', 'seriously', 'investigators', '8211', 'partly', 'always', 'dress', 'like', 'rejects', 'band', 'Poison', 'mostly', 'are', 'basically', 'filmmakers', 'showmen', 'who', 'like', 'use', 'too', 'many', 'fancy', 'technological', 'tricks', 'sound', 'effects', 'music', 'juice', 'up', 'story', 'opposed', 'letting', 'evidence', 'speak', 'Their', '8220', 'eacute', 'ance', '8221', 'Mary', 'Roff', 'house', 'perfect', 'example', 'style', '8217', 've', 'got', 'psychic', 'sitting', 'there', 'hooked', 'fancy', 'biometric', 'equipment', 'laser', 'display', 'taking', 'place', 'Ovilus', 'responses', 'thrown', 'mix', 'willy-nilly', 'totally', 'devoid', 'context', 'may', 'have', 'been', 'recorded', '8217', 's', 'more', 'carnival', 'show', 'serious', 'investigation', 'Elsewhere', 'visual', 'evidence', 'get', 'so', 'excited', 'tends', 'consist', 'images', 'can', '8217', 't', 'make', 'out', 'do', 'catch', 'one', 'intriguing', 'image', 'case', 'how', 'do', 'capture', 'so', 'many', 'clear', 'EVPs', 'Heck', 'capture', 'one', 'hundred', 'just', 'few', 'hours', 'old', 'Mary', 'Roff', 'house', 'so', 'far', 'know', 'isn', '8217', 'even', 'reputed', 'be', 'end', 'think', 'documentary', 'worth', 'watching', '8217', 'not', 'convinced', 'Booth', 'Brothers', 'added', 'anything', 'story', 'more', 'capable', 'standing', 'own', '8217', 're', 'unfamiliar', 'story', 'do', 'suggest', 'read', 'up', '8211', '8217', 'fascinating']",The Possessed
1248921,AUDNNSTI2IB5J,B002348RFQ,david s t saucedo  David T. Saucedo,"[0, 1]",i love this kind of paranormal that delves in this subject it is very interesting makes one think of such a possession happening the bible is full of such demonic possessions it is sort of scarey not for every one,5,i love it,1377043200,"08 21, 2013",2013,213,"['i', 'love', 'kind', 'paranormal', 'subject', 'very', 'interesting', 'one', 'think', 'possession', 'happening', 'bible', 'full', 'such', 'demonic', 'possessions', 'sort', 'scarey', 'not', 'one']",The Possessed
1248922,AOYEQAZ6OVHF6,B002348RFQ,Emily Carroll,"[1, 3]","This movie was a waste of time, and sleazy! Don't bother wasting your time and money! Sorry I ordered it! It said true story, but it wasn't.",1,The Possessed,1377043200,"08 21, 2013",2013,140,"['movie', 'was', 'waste', 'time', 'sleazy', 'Do', ""n't"", 'bother', 'wasting', 'time', 'money', 'Sorry', 'ordered', 'said', 'true', 'story', 'was', ""n't""]",The Possessed
1248923,AQFGKZ1T6SRJD,B002348RFQ,Frank McEvoy,"[0, 2]","I'm unsure how legit a lot of the crew of expossessed people (true demonic possession is extremely rare), but the central story is well told and unusual to the max.  The paranormal footage from the asylum is really some of the best and creepiest footage I've seen.  All in all, well worth the time and consideration.",5,Not Exactly What I Expected from an Unexpected Treat,1372118400,"06 25, 2013",2013,316,"[""'m"", 'unsure', 'how', 'lot', 'crew', 'expossessed', 'people', 'true', 'demonic', 'possession', 'extremely', 'rare', 'central', 'story', 'well', 'told', 'unusual', 'max', 'paranormal', 'footage', 'asylum', 'really', 'best', 'creepiest', 'footage', ""'ve"", 'seen', 'well', 'time', 'consideration']",The Possessed
1248924,A3I2HZ0UY2BYK3,B002348RFQ,john,"[0, 0]","I like movies about possession, even better when based on real cases.  If you can get passed the ghost hunters bs its quite good.",4,Good movie,1391904000,"02 9, 2014",2014,129,"['like', 'movies', 'possession', 'even', 'better', 'when', 'based', 'real', 'cases', 'can', 'get', 'passed', 'ghost', 'hunters', 'bs', 'quite', 'good']",The Possessed
1248925,A5BXA4BQOK0S2,B002348RFQ,"Kristopher D. Michaels ""The Nightwalker of CA""","[1, 2]","This was a laugh, the acting (Interviews?) were so bad you can't help but laugh. This is a, how NOT to make a fake documentary.",1,Dumb and dumber,1378252800,"09 4, 2013",2013,127,"['was', 'laugh', 'acting', 'Interviews', 'were', 'so', 'bad', 'ca', ""n't"", 'help', 'laugh', 'how', 'NOT', 'make', 'fake', 'documentary']",The Possessed
