,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
78896,A1EE8J6FK064BO,0788806270,2013spades,"[0, 0]","Love Bambi, who wouldn't, happy with my purchase no problems! I bought this movie to add to my Disney favorites collection.",5,"Bambi, a Classic to add to your collection and your children will love it and want to see it over and over.",1369699200,"05 28, 2013",2013,123,"['Love', 'Bambi', 'who', 'would', ""n't"", 'happy', 'purchase', 'problems', 'bought', 'movie', 'add', 'Disney', 'collection']",N/A
78897,AOA7DLVR783CM,0788806270,2 princesses mom,"[1, 3]","When I was a kid(ahem not too long ago) I watched the Bambi Movie and all the other Disney movies, when they came on ""The Wonderful World of Disney"" every Sunday night. Unfortunately back then there were no VCR's to purchase or record it from the tv- we had to sit there and watch the entire movie at one sitting and take bathroom breaks during the commercials-how lucky kids are nowadays to be able to have videos/dvds in their home library. I love the innocence of Bambi and his friends-I especially love FLOWER and THUMPER. The digitally remastered version is fantastic and a joy to watch. I recommend this highly for your home library.",5,FLOWER!!!!,1109808000,"03 3, 2005",2005,639,"['When', 'was', 'kid', 'ahem', 'not', 'too', 'long', 'ago', 'watched', 'Bambi', 'Movie', 'other', 'Disney', 'movies', 'when', 'came', 'Wonderful', 'World', 'Disney', 'Sunday', 'night', 'Unfortunately', 'back', 'then', 'were', 'VCR', 'purchase', 'record', 'tv-', 'had', 'sit', 'watch', 'entire', 'movie', 'one', 'sitting', 'take', 'bathroom', 'breaks', 'commercials-how', 'lucky', 'kids', 'are', 'nowadays', 'be', 'able', 'have', 'videos/dvds', 'home', 'library', 'love', 'innocence', 'Bambi', 'friends-I', 'especially', 'love', 'FLOWER', 'THUMPER', 'digitally', 'remastered', 'version', 'fantastic', 'joy', 'watch', 'recommend', 'highly', 'home', 'library']",N/A
78898,A16WZQWRYCSOKG,0788806270,A&amp;A'sMommy,"[0, 0]",I have the original DVD but I wanted the blue ray. The quality is much better in blu Ray.I would highly recommend pour having this movie for the kids.,5,Greta family movie,1403222400,"06 20, 2014",2014,150,"['have', 'original', 'DVD', 'wanted', 'blue', 'ray', 'quality', 'much', 'better', 'blu', 'Ray.I', 'would', 'highly', 'recommend', 'pour', 'having', 'movie', 'kids']",N/A
78899,A3O8PRRQT3DPF8,0788806270,A. Anderson,"[0, 0]","While watching the new BAMBI blue-ray disc, the one new feature that was added was an interactive one.  I am not sure it is featured on the DVD of this release, but I hope it is added to ALL future Disney blue-ray discs releases of the classics, it is * Inside Walt's Story Meetings - Enhanced interactive edition"".You can select this method and what it is is, actors performing the original ""sweat box meetings"" where they discuss developing the entire movie.  All you hear are the voice of the actors playing Walt and the Animators, but you see stills of them working or concept drawings related to the film as it plays on the screen itself.  Now keep in mind the film playing is not the entire image, it is mixed with sketches, drawings, paintings, test animations and pictures of the animators working, etc.  It gives you a live indepth look into the thoughts behind the emotional choices for characters, story, etc.  Hands down THE best bonus feature Disney has ever added.  And every once in a while you hear a subject matter like a character choice or a song choice or lighting and it gives you an option on the screen on bottom to hit enter when you want to branch off and hear and see more on the subject, then it takes you right back to where you left off.  It is like being in on story development meetings. Made a good Disney movie even better!",5,BAMBI - Blue-Ray Has BEST Disney Interactive Feature Ever!!!,1361836800,"02 26, 2013",2013,1356,"['watching', 'new', 'BAMBI', 'blue-ray', 'disc', 'one', 'new', 'feature', 'was', 'added', 'was', 'interactive', 'one', 'am', 'not', 'sure', 'featured', 'DVD', 'release', 'hope', 'added', 'future', 'Disney', 'blue-ray', 'discs', 'releases', 'classics', '*', 'Inside', 'Walt', 'Story', 'Meetings', 'Enhanced', 'interactive', 'edition', '.You', 'can', 'select', 'method', 'what', 'actors', 'performing', 'original', 'sweat', 'box', 'meetings', 'where', 'discuss', 'developing', 'entire', 'movie', 'hear', 'are', 'voice', 'actors', 'playing', 'Walt', 'Animators', 'see', 'stills', 'working', 'concept', 'drawings', 'related', 'film', 'screen', 'Now', 'keep', 'mind', 'film', 'playing', 'not', 'entire', 'image', 'mixed', 'sketches', 'drawings', 'paintings', 'test', 'animations', 'pictures', 'animators', 'working', 'etc', 'live', 'indepth', 'look', 'thoughts', 'emotional', 'choices', 'characters', 'story', 'etc', 'down', 'best', 'bonus', 'feature', 'Disney', 'ever', 'added', 'once', 'while', 'hear', 'subject', 'matter', 'character', 'choice', 'song', 'choice', 'lighting', 'option', 'screen', 'bottom', 'hit', 'enter', 'when', 'want', 'branch', 'off', 'hear', 'see', 'more', 'subject', 'then', 'right', 'back', 'where', 'left', 'off', 'being', 'story', 'development', 'meetings', 'Made', 'good', 'Disney', 'movie', 'even', 'better']",N/A
78900,A13PCJSIRWAKHE,0788806270,"""accroya""","[0, 0]","This is a great movie with which you can wind your kids down. I like to put it on before bedtime. Most of the movie is slow and serene, but heart-warming at the same time. There are layers of lessons to be learned, all of which come through very well.",5,A Great Movie,1016236800,"03 16, 2002",2002,251,"['great', 'movie', 'can', 'wind', 'kids', 'down', 'like', 'put', 'bedtime', 'Most', 'movie', 'slow', 'serene', 'heart-warming', 'same', 'time', 'are', 'layers', 'lessons', 'be', 'learned', 'come', 'very', 'well']",N/A
78901,A3MV1KKHX51FYT,0788806270,Acute Observer,"[4, 81]","Bambi, 1942 filmAdapted from the story by Felix Salten for America and the world of 1942. It opens on a gray murky world that soon changes to bright colors. Small furry animals appear, without any cares or concerns. What an idyllic world! How different from the events in front of the screen. This colorful land has only happy times. There is no unemployment, poverty, war, or hunger. April showers are followed by the sun's warmth. Bambi soon learns that there are places that are not safe, like the meadow (no mention of the danger). The scenes of the animal movements show artistic excellence; they must have cost a fortune. A flight of crows signal an alarm, and the deer flee into the forest. The danger is ""man in the forest"". [Isn't this just brainwashing young children?]The snows of winter arrive. More scenes of animal movements pad out this story. The tough times show the hungry deer stripping bark from the trees (doesn't this kill trees and damage the forest?). Shots ring out, and Bambi's mother is gone. Spring brings singing birds in preparation for the summer. Bambi has grown antlers, and has matured. He battles and wins his mate. But men have come into the land, and there is danger. A pack of hounds chase poor Feleen. Bambi arrives to save her, and they escape. But a shot hits Bambi, and he falls. Fire spreads from the camp into the forest, destroying their habitat. Most of the animals escape to an island in the lake. Bambi is reunited with Feleen, and twins are born.The excellent draftsmanship doesn't mask a weak storyline. I saw this as a child over 60 years ago, but remember little. This story was designed to be anti-hunting, and anti-human. Is such a perverse film fit for children? The depiction of those dangerous dogs may disturb some pet owners. What does this say about Walt Disney? The film does not show how man eliminated the wolves, panthers, and bears that preyed upon animals like deer. The film shows no conflicting interests, unlike the lawn outside where birds hunt and dispute their territory.",1,Animal Forest,1118448000,"06 11, 2005",2005,2043,"['Bambi', '1942', 'filmAdapted', 'story', 'Felix', 'Salten', 'America', 'world', '1942', 'gray', 'murky', 'world', 'soon', 'changes', 'bright', 'colors', 'Small', 'furry', 'animals', 'appear', 'cares', 'concerns', 'What', 'idyllic', 'world', 'How', 'different', 'events', 'front', 'screen', 'colorful', 'land', 'only', 'happy', 'times', 'unemployment', 'poverty', 'war', 'hunger', 'April', 'showers', 'are', 'followed', 'sun', 'warmth', 'Bambi', 'soon', 'are', 'places', 'are', 'not', 'safe', 'meadow', 'mention', 'danger', 'scenes', 'animal', 'movements', 'show', 'artistic', 'excellence', 'must', 'have', 'cost', 'fortune', 'flight', 'crows', 'signal', 'alarm', 'deer', 'flee', 'forest', 'danger', 'man', 'forest', '[', ""n't"", 'just', 'brainwashing', 'young', 'children', ']', 'snows', 'winter', 'arrive', 'More', 'scenes', 'animal', 'movements', 'pad', 'out', 'story', 'tough', 'times', 'show', 'hungry', 'deer', 'stripping', 'bark', 'trees', ""n't"", 'kill', 'trees', 'damage', 'forest', 'Shots', 'ring', 'out', 'Bambi', 'mother', 'gone', 'Spring', 'singing', 'birds', 'preparation', 'summer', 'Bambi', 'grown', 'antlers', 'matured', 'mate', 'men', 'have', 'come', 'land', 'danger', 'pack', 'hounds', 'chase', 'poor', 'Feleen', 'Bambi', 'save', 'escape', 'shot', 'hits', 'Bambi', 'Fire', 'camp', 'forest', 'destroying', 'habitat', 'Most', 'animals', 'escape', 'island', 'lake', 'Bambi', 'reunited', 'Feleen', 'twins', 'are', 'born.The', 'excellent', 'draftsmanship', ""n't"", 'mask', 'weak', 'storyline', 'saw', 'child', '60', 'years', 'ago', 'remember', 'little', 'story', 'was', 'designed', 'be', 'anti-hunting', 'anti-human', 'such', 'perverse', 'film', 'fit', 'children', 'depiction', 'dangerous', 'dogs', 'may', 'disturb', 'pet', 'owners', 'What', 'say', 'Walt', 'Disney', 'film', 'not', 'show', 'how', 'man', 'eliminated', 'wolves', 'panthers', 'preyed', 'animals', 'deer', 'film', 'conflicting', 'interests', 'lawn', 'where', 'birds', 'hunt', 'dispute', 'territory']",N/A
78902,A37AABH6ZIONM4,0788806270,A,"[0, 0]","The blu-ray of this movie is crisp and beautiful. I love that you great special features, too! Great for kids of all ages.",5,Disney' truest symphony in crisp high definition!,1305072000,"05 11, 2011",2011,122,"['blu-ray', 'movie', 'crisp', 'beautiful', 'love', 'great', 'special', 'features', 'too', 'Great', 'kids', 'ages']",N/A
78903,AMZXK3XC058OL,0788806270,"Aleise M. Lundberg ""Aleise""","[0, 2]",This movie is sooo good. Sad parts as per any Disney movie family dysfunction and a happily ever after tale.,5,Bambi,1323648000,"12 12, 2011",2011,108,"['movie', 'sooo', 'good', 'Sad', 'parts', 'Disney', 'movie', 'family', 'dysfunction', 'happily', 'ever', 'tale']",N/A
78904,A1SKV3DB53WE6U,0788806270,"Alfuso ""Nomad & Standby""","[0, 15]","I love this movie.  It still makes me cry.  But I keep hoping someday someone will make a version of the *real* Bambi.  The real book animal by Felix Salton.  This book is not a ""children's"" book, folks.  It's very Nietche (sp?) and delves into isgodmanisgodismanisgodmanisgodmanisgod? This could make quite a subject for Pixar, et al.And Bambi's Children is an even better book.Meanwhile, the movie can still make me cry.",5,will the real Bambi please stand up?,1110844800,"03 15, 2005",2005,422,"['love', 'movie', 'still', 'cry', 'keep', 'hoping', 'someday', 'someone', 'will', 'make', 'version', '*real*', 'Bambi', 'real', 'book', 'animal', 'Felix', 'Salton', 'book', 'not', 'children', 'book', 'folks', 'very', 'Nietche', 'sp', 'isgodmanisgodismanisgodmanisgodmanisgod', 'could', 'make', 'quite', 'subject', 'Pixar', 'et', 'al.And', 'Bambi', 'Children', 'even', 'better', 'book.Meanwhile', 'movie', 'can', 'still', 'make', 'cry']",N/A
78905,A1H0VV8K7QDHRO,0788806270,Alicia,"[0, 1]",I bought this used for my aunt (who compares me to Bambi all the time) for Mother's Day. She really likes this movie and I was happy to get it for her because I know what it means to her. Good.,4,Good,1382918400,"10 28, 2013",2013,193,"['bought', 'used', 'aunt', 'who', 'Bambi', 'time', 'Mother', 'Day', 'really', 'movie', 'was', 'happy', 'get', 'know', 'what', 'Good']",N/A
