,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
209560,A3MV1KKHX51FYT,6300213919,Acute Observer,"[2, 4]","Mommie Dearest, 1982 filmThis movie was adapted from a book written by Joan Crawford's adopted daughter. You can decide how reliable that combination is. We see Joan scrubbing the kitchen floor (for exercise?). A visitor arrives, she leads him upstairs to the shower. She donates gifts to an orphanage (favorable publicity). She wants a child but can't have one. Can she adopt? The adoption agency rejects her request. Can her manager help? A young baby arrives, she will live a privileged life. Her name is Christina. She grows up. Publicity photographs are taken at a birthday party. There is another child, Christopher. Other presents will be given to the poor orphans. Christina dives into a swimming pool; she must be more competitive.Joan wants a part in a movie. Can her agent do it? Can a young girl compete with an adult? ""Life isn't fair."" Christina is contrary. Joan runs to keep in shape. She will get the part. Christina play acts. Joan acts up and cuts her hair. She meets L. B. Mayer at her favorite restaurant. Later she is angry. Is she getting too old to be a star? Is she crazy? Greg leaves her bedroom. ""Good night and good luck."" Joan cuts up photographs. She is disturbed by the noise of her children playing. Mayer tells her to leave Metro, they will pay off her contract. Styles change. ""I'm sorry now."" She takes it out on her rose bushes. ""Bring me the axe!"" The tree falls. [Symbolism?] Joan practices for a part, ""Mildred Pierce"". Christina doesn't like her meat rare. An Academy Award prize leads to reporters at her home. She thanks her fans. Later she blows up when she finds a wire hanger in Christina's room. [They can rust and stain clothes.]Did Christina scrub the bathroom floor today? ""Do you think its clean?"" [What is wrong with Joan? Declining popularity?] ""Discipline mixed with love works."" Joan tells of her Christmas celebration. Can Christina serve drinks? She is quite extraordinary, says Uncle Ted. Christina is sent to a boarding school. [No baggage?] ""I understand."" We see an older Christina reciting a part. She does well in school. Has she become more rebellious? Tina washes clothes at home. Mommie has financial difficulties, Tina will go on a work scholarship program. Joan is scared. Christina learns more about life. They are caught! Is Joan over-reacting? ""Why did you adopt me?"" Joan throws a tantrum and attacks Christina! Christina is sent to a convent school as punishment and reform.Joan marries a soft drink king. Christina has a new Daddy. Joan moves to an apartment in New York city. Tina asks for help, Daddy obliges. But they must economize. Joan doesn't agree. Her husband dies. The Board asks for repayment of a loan. Joan doesn't agree, she threatens the Board. They misjudged her. Joan visits Tina, who acts in a TV soap opera. Christina has stomach pain (an ovarian tumor), she will be absent from work. Joan fills in, she needs cue cards. While Joan is abed her daughter accepts her award. ""Congratulations, Mommie Dearest."" Next we see Joan in her coffin. She is free. The maid says Joan always loved Tina. But her will does not mentin Christina or Christopher. [Who then?] Did she have the last word? Why was there little about Christopher?The moral of this story is to never disinherit any of your children, especially if your closet is full of skeletons.",3,The Daughter's Recollection,1202774400,"02 12, 2008",2008,3332,"['Mommie', 'Dearest', '1982', 'filmThis', 'movie', 'was', 'adapted', 'book', 'written', 'Joan', 'Crawford', 'adopted', 'daughter', 'can', 'decide', 'how', 'reliable', 'combination', 'see', 'Joan', 'scrubbing', 'kitchen', 'floor', 'exercise', 'visitor', 'upstairs', 'shower', 'gifts', 'orphanage', 'favorable', 'publicity', 'child', 'ca', ""n't"", 'have', 'one', 'Can', 'adopt', 'adoption', 'agency', 'request', 'Can', 'manager', 'help', 'young', 'baby', 'arrives', 'will', 'live', 'privileged', 'life', 'name', 'Christina', 'up', 'Publicity', 'photographs', 'are', 'taken', 'birthday', 'party', 'child', 'Christopher', 'Other', 'presents', 'will', 'be', 'given', 'poor', 'orphans', 'Christina', 'swimming', 'pool', 'must', 'be', 'more', 'competitive.Joan', 'part', 'movie', 'Can', 'agent', 'do', 'Can', 'young', 'girl', 'compete', 'adult', 'Life', ""n't"", 'fair', 'Christina', 'contrary', 'Joan', 'keep', 'shape', 'will', 'get', 'part', 'Christina', 'play', 'acts', 'Joan', 'up', 'hair', 'L.', 'B.', 'Mayer', 'favorite', 'restaurant', 'Later', 'angry', 'getting', 'too', 'old', 'be', 'star', 'crazy', 'Greg', 'bedroom', 'Good', 'night', 'good', 'luck', 'Joan', 'up', 'photographs', 'disturbed', 'noise', 'children', 'playing', 'Mayer', 'leave', 'Metro', 'will', 'pay', 'off', 'contract', 'Styles', 'change', ""'m"", 'sorry', 'now', 'out', 'rose', 'bushes', 'Bring', 'axe', 'tree', '[', 'Symbolism', ']', 'Joan', 'practices', 'part', 'Mildred', 'Pierce', 'Christina', ""n't"", 'like', 'meat', 'rare', 'Academy', 'Award', 'prize', 'leads', 'reporters', 'home', 'thanks', 'fans', 'Later', 'up', 'when', 'wire', 'hanger', 'Christina', 'room', 'can', 'rust', 'stain', 'clothes', ']', 'Did', 'Christina', 'scrub', 'bathroom', 'floor', 'today', 'Do', 'think', 'clean', 'What', 'wrong', 'Joan', 'Declining', 'popularity', 'Discipline', 'mixed', 'love', 'works', 'Joan', 'tells', 'Christmas', 'celebration', 'Can', 'Christina', 'serve', 'drinks', 'quite', 'extraordinary', 'Uncle', 'Ted', 'Christina', 'sent', 'boarding', 'school', '[', 'baggage', 'understand', 'see', 'older', 'Christina', 'reciting', 'part', 'well', 'school', 'Has', 'become', 'more', 'rebellious', 'Tina', 'clothes', 'home', 'Mommie', 'financial', 'difficulties', 'Tina', 'will', 'go', 'work', 'scholarship', 'program', 'Joan', 'scared', 'Christina', 'more', 'life', 'are', 'caught', 'Joan', 'over-reacting', 'Why', 'did', 'adopt', 'Joan', 'tantrum', 'attacks', 'Christina', 'Christina', 'sent', 'convent', 'school', 'punishment', 'reform.Joan', 'marries', 'soft', 'drink', 'king', 'Christina', 'new', 'Daddy', 'Joan', 'apartment', 'New', 'York', 'city', 'Tina', 'help', 'Daddy', 'must', 'economize', 'Joan', ""n't"", 'agree', 'husband', 'dies', 'Board', 'repayment', 'loan', 'Joan', ""n't"", 'agree', 'Board', 'misjudged', 'Joan', 'Tina', 'who', 'TV', 'soap', 'opera', 'Christina', 'stomach', 'pain', 'ovarian', 'tumor', 'will', 'be', 'absent', 'work', 'Joan', 'cue', 'cards', 'Joan', 'abed', 'daughter', 'award', 'Congratulations', 'Mommie', 'Dearest', 'see', 'Joan', 'coffin', 'free', 'maid', 'Joan', 'always', 'loved', 'Tina', 'will', 'not', 'mentin', 'Christina', 'Christopher', '[', 'Who', 'then', ']', 'Did', 'have', 'last', 'word', 'Why', 'was', 'there', 'little', 'Christopher', 'moral', 'story', 'never', 'disinherit', 'children', 'especially', 'closet', 'full', 'skeletons']",N/A
209561,A2PV6GK1HV54Y9,6300213919,ADRIENNE MILLER,"[0, 1]","Mommie Dearest (Hollywood Royalty Edition) is worth it just for the movie itself. A lot of people have described this movie as ""campy"" but I don't really see anything ""campy"" about it. Oh my god, Faye Dunaway is a genius as she portrayls real-life villian/actress Joan Crawford. Dunaway is one hell of an actress, it is upsetting to hear that this particular film ruined her incredible career. I love her performance, the way she looks exactly like Crawford, and her many facial expressions throughout the film. Buy it, buy it, buy it, Mommie Dearest has to be the best mother/daughter film of all time. No wire hangers ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",5,"""There's a liquor store on the right...""",1148169600,"05 21, 2006",2006,665,"['Mommie', 'Dearest', 'Hollywood', 'Royalty', 'Edition', 'worth', 'just', 'movie', 'lot', 'people', 'have', 'described', 'movie', 'campy', 'do', ""n't"", 'really', 'see', 'anything', 'campy', 'Oh', 'god', 'Faye', 'Dunaway', 'genius', 'real-life', 'villian/actress', 'Joan', 'Crawford', 'Dunaway', 'one', 'hell', 'actress', 'upsetting', 'hear', 'particular', 'film', 'ruined', 'incredible', 'career', 'love', 'performance', 'way', 'exactly', 'like', 'Crawford', 'many', 'facial', 'expressions', 'film', 'Buy', 'buy', 'buy', 'Mommie', 'Dearest', 'be', 'best', 'mother/daughter', 'film', 'time', 'wire', 'hangers', 'ever']",N/A
209562,AJWMVSLEVJ1UP,6300213919,Alan W. Petrucelli,"[0, 0]","Is there a guiltier pleasure than this 1981 big-screen take on the life of Joan Crawford? Faye Dunaway chews, swallows and spits out the scenery, the script and the co-stars--subtlety and sensitivity take a back seat glaring color, great thumping plot points and a diva's performance that would make the best of Bette look rank. Miss D's performance is so over the top and so incredibly awful that the release of the DVD is a blessing--we can now control the Dunaway Dosage, and watch it a bit at a time.Mommie Dearest is true trash. It's loud, crass, unbelievably uncomfortable, taste-free and, ultimately, pretty stupid.  But, hey, isn't that what guilty pleasures are about?",5,TRUE TRASH. AND WE LOVE IT!,1149033600,"05 31, 2006",2006,677,"['guiltier', 'pleasure', '1981', 'big-screen', 'take', 'life', 'Joan', 'Crawford', 'Faye', 'Dunaway', 'chews', 'swallows', 'out', 'scenery', 'script', 'co-stars', 'subtlety', 'sensitivity', 'take', 'back', 'seat', 'glaring', 'color', 'great', 'thumping', 'plot', 'points', 'diva', 'performance', 'would', 'make', 'best', 'Bette', 'look', 'rank', 'Miss', 'D', 'performance', 'so', 'top', 'so', 'incredibly', 'awful', 'release', 'DVD', 'blessing', 'can', 'now', 'control', 'Dunaway', 'Dosage', 'watch', 'bit', 'time.Mommie', 'Dearest', 'true', 'trash', 'loud', 'crass', 'unbelievably', 'uncomfortable', 'taste-free', 'ultimately', 'pretty', 'stupid', 'hey', ""n't"", 'what', 'guilty', 'pleasures', 'are']",N/A
209563,A2J8YCK28NZY6D,6300213919,"Alexander of Caslano ""Levi Laurenti""","[2, 6]","She was a STAR that had turned into a COMET.This is what the whole story is all about.It's so scary when Joan chopped down the tree,an outburst of frustration,(raptus?)almost loosing her mind.Joan Crawford is one of my favorite stars,gracious,classy,sweet aggresive,determinated,a fatal beauty, exceptionally one of the best Hollywood idols in the story of cinema.Falling down is a hard grip for a beautiful superstarespecially if it used to be a star that splendoured!!I like Faye Dunaway in this movie as much as Crawford in her movies.",5,"Fortunately, only the tree......",1147132800,"05 9, 2006",2006,538,"['was', 'STAR', 'had', 'turned', 'COMET.This', 'what', 'whole', 'story', 'about.It', 'so', 'scary', 'when', 'Joan', 'chopped', 'down', 'tree', 'outburst', 'frustration', 'raptus', 'almost', 'loosing', 'mind.Joan', 'Crawford', 'one', 'favorite', 'stars', 'gracious', 'classy', 'sweet', 'aggresive', 'determinated', 'fatal', 'beauty', 'exceptionally', 'one', 'best', 'Hollywood', 'idols', 'story', 'cinema.Falling', 'down', 'hard', 'grip', 'beautiful', 'superstarespecially', 'used', 'be', 'star', 'splendoured', 'like', 'Faye', 'Dunaway', 'movie', 'as', 'much', 'Crawford', 'movies']",N/A
209564,A23L2BR07AOBG1,6300213919,alex bushman,"[1, 1]","I do think this film is campy, but it's the first camp film I've ever seen that I don't really laugh at when I watch it, I just laugh at some of the things that are mimicked after the movie is over.I don't buy into all the controversy surrounding this picture. Some of this is true and the rest is the director's vision. It's a subjective experience and that's the way I view it. Faye Dunaway's career shouldn't have been savaged the way it was after this movie came out, it's just very difficult playing an everyday version of a person that is so different in tone than many of the films this actress has been in and the way she preferred to be seen in public. Joan Crawford is a film icon and that goes without me saying, but she's the type of icon that wasn't a moldable piece of clay some actors are, she was who she was and you didn't want that, TOUGH!In addition to this, I don't think the film is that good, the people who made it just made it seem half baked and hopeless.  Two qualities I don't like, but it's definitely worth seeing at least once.",3,One of the oddest films I've ever seen,1199836800,"01 9, 2008",2008,1057,"['do', 'think', 'film', 'campy', 'first', 'camp', 'film', ""'ve"", 'ever', 'seen', 'do', ""n't"", 'really', 'laugh', 'when', 'watch', 'just', 'laugh', 'things', 'are', 'mimicked', 'movie', 'over.I', 'do', ""n't"", 'buy', 'controversy', 'surrounding', 'picture', 'true', 'rest', 'director', 'vision', 'subjective', 'experience', 'way', 'view', 'Faye', 'Dunaway', 'career', 'should', ""n't"", 'have', 'been', 'savaged', 'way', 'was', 'movie', 'came', 'out', 'just', 'very', 'difficult', 'playing', 'everyday', 'version', 'person', 'so', 'different', 'tone', 'many', 'films', 'actress', 'been', 'way', 'preferred', 'be', 'seen', 'public', 'Joan', 'Crawford', 'film', 'icon', 'saying', 'type', 'icon', 'was', ""n't"", 'moldable', 'piece', 'clay', 'actors', 'are', 'was', 'who', 'was', 'did', ""n't"", 'want', 'TOUGH', 'addition', 'do', ""n't"", 'think', 'film', 'good', 'people', 'who', 'made', 'just', 'made', 'half', 'baked', 'hopeless', 'Two', 'qualities', 'do', ""n't"", 'like', 'definitely', 'worth', 'seeing', 'least', 'once']",N/A
209565,A4PTUEVFE13K6,6300213919,Allen Chapman,"[6, 8]","This is just a great bad movie, right up there with &quot;Plan Nine From Outer Space&quot;. The movie is not a great piece of cinimatic history. But it is a fun movie to watch. The DVD has nothing extra to speak of on it, other than being in widescreen. Faye Dunaway was done up to look very much like Joan Crawford at times looking TOO much like Joan Crawford. The acting is way over the top, as is the &quot;drama&quot;. While watching the movie it's good to keep in mind that it is almost totally fiction. True, Joan Crawford was never going to win the mother of the year award. But even Christina Crawford does not like this film, as her mother is presented as a total psycho. The studio did not like her original screenplay based on her novel of the same name, so the studio redid it to suit their liking. The movie paints Christina to be a bitter child of a celebrity. The fact is that through it all Christina loved her mother. And although much of what's depicted in the film did happen, it wasn't to that extent. The wire hanger scene did happen, but not the same night as the bathroom floor scene. All these things took place over the course of several months. Anyway, it's a great trashy film, watch it on Mother's Day and think of mom.",4,One of the greatest bad movies ever made!,996278400,"07 28, 2001",2001,1247,"['just', 'great', 'bad', 'movie', 'right', 'there', 'quot', 'Plan', 'Nine', 'From', 'Outer', 'Space', 'quot', 'movie', 'not', 'great', 'piece', 'cinimatic', 'history', 'fun', 'movie', 'watch', 'DVD', 'nothing', 'extra', 'speak', 'other', 'being', 'widescreen', 'Faye', 'Dunaway', 'was', 'done', 'up', 'look', 'very', 'much', 'Joan', 'Crawford', 'times', 'looking', 'TOO', 'much', 'Joan', 'Crawford', 'acting', 'way', 'top', 'quot', 'drama', 'quot', 'watching', 'movie', 'good', 'keep', 'mind', 'almost', 'totally', 'fiction', 'True', 'Joan', 'Crawford', 'was', 'never', 'going', 'win', 'mother', 'year', 'award', 'even', 'Christina', 'Crawford', 'not', 'like', 'film', 'mother', 'presented', 'total', 'psycho', 'studio', 'did', 'not', 'original', 'screenplay', 'based', 'novel', 'same', 'name', 'studio', 'redid', 'suit', 'liking', 'movie', 'paints', 'Christina', 'be', 'bitter', 'child', 'celebrity', 'fact', 'Christina', 'loved', 'mother', 'much', 'what', 'depicted', 'film', 'did', 'happen', 'was', ""n't"", 'extent', 'wire', 'hanger', 'scene', 'did', 'happen', 'not', 'same', 'night', 'bathroom', 'floor', 'scene', 'things', 'took', 'place', 'course', 'several', 'months', 'Anyway', 'great', 'trashy', 'film', 'watch', 'Mother', 'Day', 'think', 'mom']",N/A
209566,A18YVWB7S477GS,6300213919,Alyssa M. Flores,"[1, 1]",This movie gives me the chills. It is a great movie to watch. I used to be so scared of the mother when i was younger. A must watch movie if you like older movies like this.,5,gotta love this one,1394496000,"03 11, 2014",2014,173,"['movie', 'chills', 'great', 'movie', 'watch', 'used', 'be', 'so', 'scared', 'mother', 'when', 'i', 'was', 'younger', 'must', 'watch', 'movie', 'like', 'older', 'movies']",N/A
209567,A6ICMJ8CGSGQ2,6300213919,amatheson,"[0, 0]","great movie. Fae Dunway is not as beautiful as the real Joan Crawford, but her acting is intense and believable. A classic that i enjoyed as a child, and understood more as an adult. The nosy memorable scenes include the rose shes, and the immortal ""no wire hangers ever"" scene. The former being a little frightening.",5,mommy dearest,1350172800,"10 14, 2012",2012,317,"['great', 'movie', 'Fae', 'Dunway', 'not', 'as', 'beautiful', 'real', 'Joan', 'Crawford', 'acting', 'intense', 'believable', 'classic', 'i', 'enjoyed', 'child', 'understood', 'more', 'adult', 'nosy', 'memorable', 'scenes', 'include', 'rose', 'shes', 'immortal', 'wire', 'hangers', 'ever', 'scene', 'former', 'being', 'little', 'frightening']",N/A
209568,A3P2R1WF7A03V1,6300213919,"Amazon Customer ""NJ Review Guy""","[7, 8]","Is this movie fair?Only the late diva herself Joan Crawford and her adopted darling Christina really know for sure, but one thing is certain, this movie has stood the test of time.  Accusations of it being too campy. too intense or too unfair to the late great Joan Crawford's memory will probably be debated forever.  However, this film has withstood it all admirably and that's why we're welcoming a new release on DVD.It's a shame that according to most reports, Faye Dunnaway has mostly disowned this film.  Apparently she refuses to talk about it publicly.  Perhaps the negativity that surround it is a bad memory for her, which is understandable, however many great works of art are derided or dismissed at their initial release.  Even films like the perennial, ""It's A Wonderful Life"" first saw the light of day as a failure.  It often takes time for people to realize why something is special, or to fully understand something as intense as Dunnaway's portrayal as talented, but tormented Joan Crawford.  I'm hoping one day soon, Faye will embrace it like so many others.The DVD has three great featurettes and an incredibly entertaining audio commentary by John Waters.  Waters repeats often why he's a fan of this movie, why it's not at all true camp and yes, where the flaws of it lie.  However, he's an enthusiastic lover of the final product.  Perhaps through his eyes, the undisputed Master of Camp, people will come to see that this movie, while certainly having ""campy"" moments, stands on its own as a terrific Hollywood film with its own unique rewards.Best revelation of John Water's commentary:  He loves wire hangers!",4,Nobody ever said that life was fair.,1155772800,"08 17, 2006",2006,1637,"['movie', 'fair', 'Only', 'late', 'diva', 'Joan', 'Crawford', 'adopted', 'darling', 'Christina', 'really', 'know', 'sure', 'one', 'thing', 'certain', 'movie', 'stood', 'test', 'time', 'Accusations', 'being', 'too', 'campy', 'too', 'intense', 'too', 'unfair', 'late', 'great', 'Joan', 'Crawford', 'memory', 'will', 'probably', 'be', 'debated', 'forever', 'However', 'film', 'withstood', 'admirably', 'why', ""'re"", 'welcoming', 'new', 'release', 'DVD.It', 'shame', 'according', 'most', 'reports', 'Faye', 'Dunnaway', 'mostly', 'disowned', 'film', 'Apparently', 'talk', 'publicly', 'Perhaps', 'negativity', 'surround', 'bad', 'memory', 'understandable', 'however', 'many', 'great', 'works', 'art', 'are', 'derided', 'dismissed', 'initial', 'release', 'Even', 'films', 'perennial', 'Wonderful', 'Life', 'first', 'saw', 'light', 'day', 'failure', 'often', 'time', 'people', 'realize', 'why', 'something', 'special', 'fully', 'understand', 'something', 'as', 'intense', 'Dunnaway', 'portrayal', 'talented', 'tormented', 'Joan', 'Crawford', ""'m"", 'hoping', 'one', 'day', 'soon', 'Faye', 'will', 'embrace', 'so', 'many', 'others.The', 'DVD', 'three', 'great', 'featurettes', 'incredibly', 'entertaining', 'audio', 'commentary', 'John', 'Waters', 'Waters', 'repeats', 'often', 'why', 'fan', 'movie', 'why', 'not', 'true', 'camp', 'yes', 'where', 'flaws', 'However', 'enthusiastic', 'lover', 'final', 'product', 'Perhaps', 'eyes', 'undisputed', 'Master', 'Camp', 'people', 'will', 'come', 'see', 'movie', 'certainly', 'having', 'campy', 'moments', 'own', 'terrific', 'Hollywood', 'film', 'own', 'unique', 'rewards.Best', 'revelation', 'John', 'Water', 'commentary', 'wire', 'hangers']",N/A
209569,A1O9AU8YBSCYQM,6300213919,"""annclpoet""","[13, 17]","I feel I must add to the previous reviews: I really do feel Ms. Scarwid is an exceptional actress (She's outrageously funny as Cher's beautician lover in Silkwood! ), and that she does justice to Christina Crawford's  life--or, at least, the cinematic version of it. I don't see how else the  performance could be played. It has to be that low-key, because Faye  Dunaway is taking up so much space, with her virtuouso turn as Joan  Crawford. Also, as Pauline Kael noted in her excellent review of the film,  &quot;Scarwid has good low tones in her voice which suggest the ordeals  Tina has been through, and she brings the role a twinkle, a gleam of rude  humor, that seems to sustain Tina through her mother's most fiendish  persecutions.&quot; At the end of the film, her character's unresolved  anger and sorrow is especially pungent to me. And all of you who feel that  doesn't ring true aren't being entirely honest about your relationships  with your own parents! Maybe viewers who appreciate the film only as a  &quot;camp classic&quot;, don't really want to acknowledge the tragic  realism of the material? It IS funny, but then it's horrifyingly funny, and  worse that that. This film may be one of only a handful to suffer from a  feminist double standard: I wonder how many members in the audience would  kick up their heels and laugh about it if a father was doing the same  things to his kids onscreen?",5,In defense of Diana Scarwid's performance...,963446400,"07 13, 2000",2000,1415,"['feel', 'must', 'add', 'previous', 'reviews', 'really', 'do', 'feel', 'Ms.', 'Scarwid', 'exceptional', 'actress', 'outrageously', 'funny', 'Cher', 'beautician', 'lover', 'Silkwood', 'justice', 'Christina', 'Crawford', 'life', 'least', 'cinematic', 'version', 'do', ""n't"", 'see', 'how', 'else', 'performance', 'could', 'be', 'played', 'be', 'low-key', 'Faye', 'Dunaway', 'taking', 'up', 'so', 'much', 'space', 'virtuouso', 'turn', 'Joan', 'Crawford', 'Also', 'Pauline', 'Kael', 'noted', 'excellent', 'review', 'film', 'quot', 'Scarwid', 'good', 'low', 'tones', 'voice', 'suggest', 'ordeals', 'Tina', 'been', 'role', 'twinkle', 'gleam', 'rude', 'humor', 'sustain', 'Tina', 'mother', 'most', 'fiendish', 'persecutions.', 'quot', 'end', 'film', 'character', 'unresolved', 'anger', 'sorrow', 'especially', 'pungent', 'who', 'feel', ""n't"", 'ring', 'true', 'are', ""n't"", 'being', 'entirely', 'honest', 'relationships', 'own', 'parents', 'Maybe', 'viewers', 'who', 'appreciate', 'film', 'only', 'quot', 'camp', 'classic', 'quot', 'do', ""n't"", 'really', 'want', 'acknowledge', 'tragic', 'realism', 'material', 'funny', 'then', 'horrifyingly', 'funny', 'worse', 'film', 'may', 'be', 'one', 'only', 'handful', 'suffer', 'feminist', 'double', 'standard', 'wonder', 'how', 'many', 'members', 'audience', 'would', 'kick', 'up', 'heels', 'laugh', 'father', 'was', 'doing', 'same', 'things', 'kids', 'onscreen']",N/A
