,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1163249,A1JNTEF855OJFZ,B0019F02VW,David Seay,"[0, 0]",I loved the show and have always been interested in the crime sprees and criminals of the 20's and 30's. I would recommend it to all cop show fans. I have the first four complete series and if more released plan to purchase them also.,5,The Untouchables: Season 2 Volume 2,1360368000,"02 9, 2013",2013,234,"['loved', 'show', 'have', 'always', 'been', 'interested', 'crime', 'sprees', 'criminals', '20', '30', 'would', 'recommend', 'cop', 'show', 'fans', 'have', 'first', 'four', 'complete', 'series', 'more', 'released', 'plan', 'purchase', 'also']",The Untouchables: Season 2 Volume 2
1163250,A1TEFZRBR82P1V,B0019F02VW,"Esteban Lopez ""alexnumisma""","[0, 0]","the untouchables lives for ever in this new episodes from this season, best drama performing",5,Excellent,1229817600,"12 21, 2008",2008,92,"['untouchables', 'lives', 'ever', 'new', 'episodes', 'season', 'best', 'drama', 'performing']",The Untouchables: Season 2 Volume 2
1163251,A2YHM760PMDOU5,B0019F02VW,"Fernando Villacis ""&#34;Ferch&#34;""","[2, 4]","Soy un fiel fanatico a LOS INTOCABLES. Felicito a los productores y creadores de la serie. El consejo que sugiero es que salgan mas a menudo las temporadas. Ejemplo Se que faltan 2 temporadas para que termine la serie. Seria fabuloso que las 2 temporadas salgan el proximo a&ntilde;o. De ser asi seria el primero en encargarlas.Que pena que los actores Robert Stack, Bruce Gordon, Neville Brand y muchos mas, algunos hayan dejado de existir.",5,EXCELENTE,1219190400,"08 20, 2008",2008,441,"['Soy', 'un', 'fiel', 'fanatico', 'LOS', 'INTOCABLES', 'Felicito', 'los', 'y', 'creadores', 'la', 'serie', 'El', 'consejo', 'que', 'sugiero', 'es', 'que', 'salgan', 'menudo', 'las', 'temporadas', 'Ejemplo', 'Se', 'que', 'faltan', '2', 'temporadas', 'para', 'que', 'termine', 'la', 'serie', 'Seria', 'fabuloso', 'que', 'las', '2', 'temporadas', 'salgan', 'el', 'proximo', 'ntilde', 'De', 'ser', 'asi', 'seria', 'el', 'primero', 'encargarlas.Que', 'pena', 'que', 'los', 'actores', 'Robert', 'Stack', 'Bruce', 'Gordon', 'Neville', 'Brand', 'y', 'muchos', 'mas', 'algunos', 'hayan', 'dejado', 'existir']",The Untouchables: Season 2 Volume 2
1163252,A1K7SLU7OOWRFN,B0019F02VW,"Greg ""Greg""","[3, 5]","Let me make this plain and simple. I refuse to buy half seasons of anything. I will wait and buy someones collection on Ebay for a REASONABLE price. Until then, I can live without half seasons. It's like buying a hot dog without the bun. If everyone thought like me they wouldn't pull this crap. Don't be an enabler.",1,Not Going There,1262908800,"01 8, 2010",2010,316,"['Let', 'make', 'plain', 'simple', 'refuse', 'buy', 'half', 'seasons', 'anything', 'will', 'wait', 'buy', 'someones', 'collection', 'Ebay', 'REASONABLE', 'price', 'then', 'can', 'live', 'half', 'seasons', 'buying', 'hot', 'dog', 'bun', 'everyone', 'thought', 'would', ""n't"", 'pull', 'crap', 'Do', ""n't"", 'be', 'enabler']",The Untouchables: Season 2 Volume 2
1163253,A1OYW08VVPMP3Q,B0019F02VW,"James D. Crabtree ""Doc Crabtree""","[0, 0]","Once again, Elliot Ness and his crimefighters manage to thwart (most) of the schemes of the Mob. One of things I liked about this set was the episode which looked at the power struggle within the organization following Capone's prison sentence and how the Mob began to turn to drugs following the end of Prohibition. This set is definitely more expensive but still worth it (although I would pay less if I could). Good acting by all concerned and the black and white format makes it better somehow. More appropriate, maybe.",5,Great show,1360713600,"02 13, 2013",2013,523,"['Once', 'again', 'Elliot', 'Ness', 'crimefighters', 'manage', 'thwart', 'most', 'schemes', 'Mob', 'One', 'things', 'liked', 'set', 'was', 'episode', 'looked', 'power', 'struggle', 'organization', 'following', 'Capone', 'prison', 'sentence', 'how', 'Mob', 'began', 'turn', 'drugs', 'following', 'end', 'Prohibition', 'set', 'definitely', 'more', 'expensive', 'still', 'would', 'pay', 'less', 'could', 'Good', 'acting', 'concerned', 'black', 'white', 'format', 'better', 'somehow', 'More', 'appropriate', 'maybe']",The Untouchables: Season 2 Volume 2
1163254,A10AVEAVBRW2LJ,B0019F02VW,"J.Cooper ""JC""","[0, 0]",All THREE albums contain beautiful  prints  that are great to watch.  Plenty of slam-bang action in each episode that never  dissapoints.,4,One of the first  TV shows to hit hard at the MAFIA....,1388707200,"01 3, 2014",2014,137,"['THREE', 'albums', 'contain', 'beautiful', 'prints', 'are', 'great', 'watch', 'Plenty', 'slam-bang', 'action', 'episode', 'never', 'dissapoints']",The Untouchables: Season 2 Volume 2
1163255,A4WNCSJJY011A,B0019F02VW,Keith Lecester,"[0, 0]","a great show love it and hope more to come out very soon. no extra features, wished there were some on but maybe on future releases.seasons 3 and four.",5,a classic show,1229126400,"12 13, 2008",2008,151,"['great', 'show', 'love', 'hope', 'more', 'come', 'out', 'very', 'soon', 'extra', 'features', 'wished', 'were', 'maybe', 'future', 'releases.seasons', '3', 'four']",The Untouchables: Season 2 Volume 2
1163256,A2AU4WCDT80U6A,B0019F02VW,"Marguerite Poll ""M. Poll""","[0, 0]",this is a good show to get and a good way to get so you can watch it when ever you want,5,good show,1389484800,"01 12, 2014",2014,87,"['good', 'show', 'get', 'good', 'way', 'get', 'so', 'can', 'watch', 'when', 'ever', 'want']",The Untouchables: Season 2 Volume 2
1163257,A3DCF2G56CK6ND,B0019F02VW,Marvella,"[4, 9]",Come on all you whiners who love the show but complain about splitting it up into two seasons.  Forgetabboutit!!!  Stop your whining and enjoy the show.  This season is great.,5,Untouchables Can't be touched.,1220486400,"09 4, 2008",2008,175,"['Come', 'whiners', 'who', 'love', 'show', 'complain', 'splitting', 'up', 'two', 'seasons', 'Forgetabboutit', 'Stop', 'whining', 'enjoy', 'show', 'season', 'great']",The Untouchables: Season 2 Volume 2
1163258,A18454F7RKQV6R,B0019F02VW,Maurice W. Buck Jr.,"[0, 0]","I was two years old during Season 1, and in first grade for Season 4.  I wanted to see what I've been missing.  Talk about an all-star cast!!!  Robert Duvall, James Caan, Robert Marley(The guy who woke up with a horse's head in his bed in GF 1), Donna Douglas (Before Ellie Mae Clampett), Ed Asner, Liz Montgomery, Dick York, Lee Marvin, Robert Redford, Danno in Hawaii 5-0, Henry Silva, Peter Faulk, all the other Hollywood Icons got their start on the Untouchables!",5,"""FEDERAL OFFICERS!!!  STAY WHERE YOU ARE!!! THIS IS A RAID!!!""",1379548800,"09 19, 2013",2013,467,"['was', 'two', 'years', 'old', 'Season', '1', 'first', 'grade', 'Season', '4', 'wanted', 'see', 'what', ""'ve"", 'been', 'missing', 'Talk', 'all-star', 'cast', 'Robert', 'Duvall', 'James', 'Caan', 'Robert', 'Marley', 'guy', 'who', 'woke', 'up', 'horse', 'head', 'bed', 'GF', '1', 'Donna', 'Douglas', 'Ellie', 'Mae', 'Clampett', 'Ed', 'Asner', 'Liz', 'Montgomery', 'Dick', 'York', 'Lee', 'Marvin', 'Robert', 'Redford', 'Danno', 'Hawaii', '5-0', 'Henry', 'Silva', 'Peter', 'Faulk', 'other', 'Hollywood', 'Icons', 'got', 'start', 'Untouchables']",The Untouchables: Season 2 Volume 2
