,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1099863,AHVV5SC0ZMMKY,B000VA3IZI,Alicia H.,"[0, 0]",It gave a brief but intriguing history of India. It helped put various eras of India's vast inheritance into perspective.,5,millennia upon millennia of perspective,1382400000,"10 22, 2013",2013,121,"['gave', 'brief', 'intriguing', 'history', 'India', 'helped', 'put', 'various', 'eras', 'India', 'vast', 'inheritance', 'perspective']",N/A
1099864,AO6DGAYKM0762,B000VA3IZI,AMANAPLANACANALPANAMA,"[0, 0]",Wonderful and informative doc. I am Indian and learned quite a bit myself. I enjoyed every aspect of this show from the camera work to the little interactions the host had with locals.,5,Great show!,1400284800,"05 17, 2014",2014,184,"['Wonderful', 'informative', 'doc', 'am', 'Indian', 'learned', 'quite', 'bit', 'enjoyed', 'aspect', 'show', 'camera', 'work', 'little', 'interactions', 'host', 'had', 'locals']",N/A
1099865,A3K4WOU6CUX098,B000VA3IZI,Aquus,"[0, 0]","Some people may find history long and boring, but the writer/director and host of this series manages to make India's history come to life through his own enthusiasm and obvious love of the country. Having travelled in India by the seat of my pants, I can say that he captures it all as an adventurer would, never do you feel like you are being led in some tour group, but rather that you are exploring it together! He is more like a seasoned traveling partner full of knowledge and anecdote, traversing you through times ancient, down through the ages one by one to modern times, like layers of unearthed exploration.  He manages to do all this with nods to the gods, various religions, occupiers, conquerors, and peoples that shaped the history and fell in love with this very diverse, spiritually enchanting, and long enduring land and made it their home. Compelling and a definite must see, a history very important to understand, as India will shape much of our worlds future.",5,Never Boring.,1399248000,"05 5, 2014",2014,981,"['people', 'may', 'find', 'history', 'long', 'boring', 'writer/director', 'host', 'series', 'make', 'India', 'history', 'come', 'life', 'own', 'enthusiasm', 'obvious', 'love', 'country', 'Having', 'travelled', 'India', 'seat', 'pants', 'can', 'say', 'all', 'adventurer', 'would', 'never', 'do', 'feel', 'are', 'being', 'led', 'tour', 'group', 'rather', 'are', 'exploring', 'together', 'more', 'seasoned', 'traveling', 'partner', 'full', 'knowledge', 'anecdote', 'traversing', 'times', 'ancient', 'down', 'ages', 'one', 'one', 'modern', 'times', 'layers', 'unearthed', 'exploration', 'do', 'nods', 'gods', 'various', 'religions', 'occupiers', 'conquerors', 'peoples', 'shaped', 'history', 'fell', 'love', 'very', 'diverse', 'spiritually', 'enchanting', 'long', 'enduring', 'land', 'made', 'home', 'Compelling', 'definite', 'must', 'see', 'history', 'very', 'important', 'understand', 'India', 'will', 'shape', 'much', 'worlds', 'future']",N/A
1099866,A2B6LR4IRRPYXF,B000VA3IZI,AZ Mutley,"[6, 8]","A great show, but sadly NOT 1080P. It seems PBS spent the money on the DTS HD sound track rather than the video quality. This is apparent when there is fast panning, but over all still very watchable and very informative.",4,India in 1080i,1240876800,"04 28, 2009",2009,221,"['great', 'show', 'sadly', 'NOT', '1080P', 'PBS', 'spent', 'money', 'DTS', 'HD', 'sound', 'track', 'rather', 'video', 'quality', 'apparent', 'when', 'fast', 'panning', 'still', 'very', 'watchable', 'very', 'informative']",N/A
1099867,A2RT2Y667C3HOT,B000VA3IZI,blu-ray sean,"[8, 10]","Having seen two of the six episodes on TV in January, I waited in eager anticipation for the Blu-ray release in mid-April. Well worth the wait, the Blue-ray disk, when displayed on a 1080p wide screen monitor, must be one of the best reasons to buy Blu-ray and HD TV equipment. I have enjoyed the series so much, I've watched it three times during the five weeks since I got it. Anyone with an interest in India will enjoy it on one level or another. Well done!",5,Absolutely Magnificent,1242864000,"05 21, 2009",2009,461,"['Having', 'seen', 'two', 'six', 'episodes', 'TV', 'January', 'waited', 'eager', 'anticipation', 'Blu-ray', 'release', 'mid-April', 'Well', 'wait', 'Blue-ray', 'disk', 'when', 'displayed', '1080p', 'wide', 'screen', 'monitor', 'must', 'be', 'one', 'best', 'reasons', 'buy', 'Blu-ray', 'HD', 'TV', 'equipment', 'have', 'enjoyed', 'series', 'so', 'much', ""'ve"", 'watched', 'three', 'times', 'five', 'weeks', 'got', 'Anyone', 'interest', 'India', 'will', 'enjoy', 'one', 'level', 'Well', 'done']",N/A
1099868,A3B0UY6QSMI55I,B000VA3IZI,Bruce Forge,"[0, 0]","Educational, well illustrated with snap interviews with relevant people.  High level overview of this interesting country and the long history it has.  With over 4,000 years to consider, there are many possible viewpoints.  The one chosen by Michael had heavy focus on invasion and control.  But that is, of course, the general history of all mankind.",4,Overview history of India,1385424000,"11 26, 2013",2013,351,"['Educational', 'well', 'illustrated', 'snap', 'interviews', 'relevant', 'people', 'High', 'level', 'overview', 'interesting', 'country', 'long', 'history', '4,000', 'years', 'consider', 'are', 'many', 'possible', 'viewpoints', 'one', 'chosen', 'Michael', 'had', 'heavy', 'focus', 'invasion', 'control', 'course', 'general', 'history', 'mankind']",N/A
1099869,A1BIICNFWM8JWP,B000VA3IZI,Carol Miller,"[0, 0]","Michael Wood goes mad in India.  The scope of his material is too vast, he is overwelmed and so are we, yet the monumentality is bewitching, we are caught up in it,want it never to end.  Why are there so few chapters?  India is the mother culture and has so many insights, inroads and quirks.  And so we are trapped, like Michael, under showers of colored powders and legends and kingdoms, of appalling cruelty and dazzling humanity. This is how the world is, larger than life and eternal.",5,A World From the Beginning of Time,1395878400,"03 27, 2014",2014,489,"['Michael', 'Wood', 'mad', 'India', 'scope', 'material', 'too', 'vast', 'overwelmed', 'so', 'are', 'yet', 'monumentality', 'bewitching', 'are', 'caught', 'up', 'want', 'never', 'end', 'Why', 'are', 'there', 'so', 'few', 'chapters', 'India', 'mother', 'culture', 'so', 'many', 'insights', 'inroads', 'quirks', 'are', 'trapped', 'Michael', 'showers', 'colored', 'powders', 'legends', 'kingdoms', 'appalling', 'cruelty', 'dazzling', 'humanity', 'how', 'world', 'larger', 'life', 'eternal']",N/A
1099870,A254XNHSXLEJ6Q,B000VA3IZI,"C. Clarkin ""CC Designs""","[0, 0]",An enjoyable and interesting film on a country that has so much beauty and intrigue.  I will probably watch this one again.,4,Very informative,1367107200,"04 28, 2013",2013,123,"['enjoyable', 'interesting', 'film', 'country', 'so', 'much', 'beauty', 'intrigue', 'will', 'probably', 'watch', 'one', 'again']",N/A
1099871,A2JG0EPU314S7H,B000VA3IZI,C. Cummings,"[0, 0]","Michael Wood does great documentaries! He takes you there and gives the background and history and little known facts, his enthusiasm comes through. Unlike many documentaries that are very boring he always takes you to the place and mixes with the locals so its as if you are there",5,Interesting and Informative,1402531200,"06 12, 2014",2014,281,"['Michael', 'Wood', 'great', 'documentaries', 'background', 'history', 'little', 'known', 'facts', 'enthusiasm', 'many', 'documentaries', 'are', 'very', 'boring', 'always', 'place', 'mixes', 'locals', 'so', 'are', 'there']",N/A
1099872,A2JU4K7EVQLPSQ,B000VA3IZI,"Christopher Walter ""topherwi""","[0, 0]","A people that straddle their ancient roots while looking forward to the 22 century. A complex culture so many languages, religions and traditions that when you see in on the film you start to understand why the world oldest democracy is so difficult to govern.In the United States many grapple with accommodating one or two languages have difficulty accepting religions but people of this country deal with the complex religious and cultural differences. Of course their are problems are along the way if there were not it would not be a story about humanity. This film focuses on the glory of the diverse tapestry of life in India. If you want to hear about the bad stuff go watch CNN",5,India is much more than sacred cows and elephants,1381622400,"10 13, 2013",2013,685,"['people', 'straddle', 'ancient', 'roots', 'looking', 'forward', '22', 'century', 'complex', 'culture', 'so', 'many', 'languages', 'religions', 'traditions', 'when', 'see', 'film', 'start', 'understand', 'why', 'world', 'oldest', 'democracy', 'so', 'difficult', 'govern.In', 'United', 'States', 'many', 'grapple', 'accommodating', 'one', 'two', 'languages', 'have', 'difficulty', 'accepting', 'religions', 'people', 'country', 'deal', 'complex', 'religious', 'cultural', 'differences', 'course', 'are', 'problems', 'are', 'way', 'were', 'not', 'would', 'not', 'be', 'story', 'humanity', 'film', 'glory', 'diverse', 'tapestry', 'life', 'India', 'want', 'hear', 'bad', 'stuff', 'go', 'watch', 'CNN']",N/A
