,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14344,ASVUBBULJUZ63,0767818024,"Almarine Gorham ""Almarine The Redeemed""","[3, 3]",Now this is a great movie who everyone can truly enjoy. I didn't know that it was going to be so funny. Wesley Snipes Produce this movie and I had to have it. You will laugh your way through this movie.,5,Funny and Crazy gangstas. OMG! Love this movie.,1362182400,"03 2, 2013",2013,202,"['Now', 'great', 'movie', 'who', 'everyone', 'can', 'truly', 'enjoy', 'did', ""n't"", 'know', 'was', 'going', 'be', 'so', 'funny', 'Wesley', 'Snipes', 'Produce', 'movie', 'had', 'have', 'will', 'laugh', 'way', 'movie']",N/A
14345,A3M6VQOVDYRF04,0767818024,Amazon Customer,"[2, 2]",Mark Wahlberg is a great actor and no less so in this good movie if your in to true action movies that start from beginning to end. came on time in new condition.,4,"Good movie, lots of action.",1366416000,"04 20, 2013",2013,162,"['Mark', 'Wahlberg', 'great', 'actor', 'less', 'so', 'good', 'movie', 'true', 'action', 'movies', 'start', 'beginning', 'end', 'came', 'time', 'new', 'condition']",N/A
14346,A1TPXS3X3QJIEO,0767818024,"Arthur Gardner ""Aardcore""","[3, 3]","I loved this movie the first time I watched it some years back and promised myself I'd see it again because apparently it was the LAST time I ever saw it on broadcast television, it was so long ago I can't even remember what channel broadcast it was; but I saw it and thought to myself ""I love this movie."" And always have up till the day I got it because now I can watch it over, and over, and over again and it still cracks me up everytime. With that aside and Mark Wahlberg being one of my most favorite male actors-- this movie was topnotch in the very element it was supposed to be, a hard-hitting action movie with some right down comedy. It's not a movie to be taken seriously, but not a movie to let you down either of its mockery-- top notch acting and reasons why Mark Wahlberg, as an action star actor can do comedy, unlike Densel Washington who's even asked Jay Leno on his show why he couldn't do comedy, the response was because Densel was just too serious to be taken lightly. Here though, whether this wasn't a role Mark fit ideally to some peeople's benefit of his other marks; I still think it was one hell of a role for him that he did EXTREMELY well as the soft-spoken hitmen who could do everything right but has the incredible turn of luck to always get the crap end of the stick at times.Good movie.Good laughs.Good times.Even my fiancee enjoyed it and she'd never seen the movie up till I showed her some days ago! Good quality movie worth its time and laughter appeal.",5,The Big Hit a Big Laugh!,1168473600,"01 11, 2007",2007,1493,"['loved', 'movie', 'first', 'time', 'watched', 'years', 'back', 'promised', ""'d"", 'see', 'again', 'apparently', 'was', 'LAST', 'time', 'ever', 'saw', 'broadcast', 'television', 'was', 'so', 'long', 'ago', 'ca', ""n't"", 'even', 'remember', 'what', 'channel', 'broadcast', 'was', 'saw', 'thought', 'myself', 'love', 'movie', 'always', 'have', 'up', 'till', 'day', 'got', 'now', 'can', 'watch', 'over', 'again', 'still', 'up', 'everytime', 'aside', 'Mark', 'Wahlberg', 'being', 'one', 'most', 'favorite', 'male', 'actors', 'movie', 'was', 'topnotch', 'very', 'element', 'was', 'supposed', 'be', 'hard-hitting', 'action', 'movie', 'right', 'down', 'comedy', 'not', 'movie', 'be', 'taken', 'seriously', 'not', 'movie', 'let', 'down', 'mockery', 'top', 'notch', 'acting', 'reasons', 'why', 'Mark', 'Wahlberg', 'action', 'star', 'actor', 'can', 'do', 'comedy', 'Densel', 'Washington', 'who', 'even', 'asked', 'Jay', 'Leno', 'show', 'why', 'could', ""n't"", 'do', 'comedy', 'response', 'was', 'Densel', 'was', 'just', 'too', 'serious', 'be', 'taken', 'lightly', 'Here', 'was', ""n't"", 'role', 'Mark', 'fit', 'ideally', 'peeople', 'benefit', 'other', 'marks', 'still', 'think', 'was', 'one', 'hell', 'role', 'did', 'EXTREMELY', 'well', 'soft-spoken', 'hitmen', 'who', 'could', 'do', 'everything', 'right', 'incredible', 'turn', 'luck', 'always', 'get', 'crap', 'end', 'stick', 'times.Good', 'movie.Good', 'laughs.Good', 'times.Even', 'fiancee', 'enjoyed', ""'d"", 'never', 'seen', 'movie', 'till', 'showed', 'days', 'ago', 'Good', 'quality', 'movie', 'time', 'laughter', 'appeal']",N/A
14347,A3JOZ97T0ZQFOY,0767818024,Borjan Komarica,"[4, 4]","This is again one of those movies you must not take too seriously. If you do, you will be spending that 100 or so minutes sitting and wondering why are you watching this...Plot in a sentence: four contract killers go moonlightning and accidentally kidnap their boss' god-daughter and mayhem follows...Don't miss this gem! There are so many in-movie jokes, parodical remarks, sexy booty and great-off-the-wall action you have to see it twice to catch them all...Favourite line: ""You can't handle the truth!"" (not a mistake!)",5,Should've been a big hit...,1020470400,"05 4, 2002",2002,523,"['again', 'one', 'movies', 'must', 'not', 'take', 'too', 'seriously', 'do', 'will', 'be', 'spending', '100', 'so', 'minutes', 'sitting', 'wondering', 'why', 'are', 'watching', 'Plot', 'sentence', 'four', 'contract', 'killers', 'go', 'moonlightning', 'accidentally', 'kidnap', 'boss', 'god-daughter', 'mayhem', 'Do', ""n't"", 'miss', 'gem', 'are', 'so', 'many', 'in-movie', 'jokes', 'parodical', 'remarks', 'sexy', 'booty', 'great-off-the-wall', 'action', 'have', 'see', 'twice', 'catch', 'Favourite', 'line', 'ca', ""n't"", 'handle', 'truth', 'not', 'mistake']",N/A
14348,AK2AQIULQDFS5,0767818024,Bradley Tobin,"[3, 4]","""The Big Hit"" is a film that seems to be becoming more Well-known and Popular by the Day. On it's Theatrical release, it was little hyped and it Disappeared without a trace, (that was it's fate in Australia, at least) but, like some other Greats including ""Austin Powers - International Man of Mystery"" and ""Happy Gilmore"", This film has developed a Huge Following on Video. And Deservedly So, as it is One-Hella-va Fun Flick that keeps getting better with Every Viewing.The Action Scenes are Wonderfully Choreographed and the Comedy Scenes Perfectly Timed. Everything in the film is done in the name of Fun.Mark Wahlberg's Character Melvin Smillie is a True Original. He is a Contract Killer with Morals, The Lengths he will go to please people is Astounding. He Truly Hates it when Someone doesn't Like him. Wahlberg's softly spoken acting style is Perfect for this role, he also brings a lot of Muscle and Attitude to the Character which makes it all the better.Lou Diamond Phillips has his Best role in Years as another Contract Killer, but without the Morals, and Bokeem Woodbine is very Likeable as yet Another Contract Killer. Elliot Gould and Christina Applegate give Great Comedic Performances as a Father and Daughter who Complicate Melvin's life, as does Lela Rochon, who's funny in a more Evil way.Lots of Action, Lots of Laughs, and a Dash of Romance. ""The Big Hit"" has it all.",5,Hong Kong Action meets Sitcom Comedy.,986256000,"04 3, 2001",2001,1390,"['Big', 'Hit', 'film', 'be', 'becoming', 'more', 'Well-known', 'Popular', 'Day', 'Theatrical', 'release', 'was', 'little', 'hyped', 'Disappeared', 'trace', 'was', 'fate', 'Australia', 'least', 'other', 'Greats', 'including', 'Austin', 'Powers', 'International', 'Man', 'Mystery', 'Happy', 'Gilmore', 'film', 'developed', 'Huge', 'Following', 'Video', 'Deservedly', 'So', 'One-Hella-va', 'Fun', 'Flick', 'getting', 'better', 'Every', 'Viewing.The', 'Action', 'Scenes', 'are', 'Wonderfully', 'Choreographed', 'Comedy', 'Scenes', 'Perfectly', 'Timed', 'Everything', 'film', 'done', 'name', 'Fun.Mark', 'Wahlberg', 'Character', 'Melvin', 'Smillie', 'True', 'Original', 'Contract', 'Killer', 'Morals', 'Lengths', 'will', 'go', 'please', 'people', 'Astounding', 'Truly', 'when', 'Someone', ""n't"", 'Wahlberg', 'softly', 'spoken', 'acting', 'style', 'Perfect', 'role', 'also', 'lot', 'Muscle', 'Attitude', 'Character', 'better.Lou', 'Diamond', 'Phillips', 'Best', 'role', 'Years', 'Contract', 'Killer', 'Morals', 'Bokeem', 'Woodbine', 'very', 'Likeable', 'yet', 'Contract', 'Killer', 'Elliot', 'Gould', 'Christina', 'Applegate', 'give', 'Great', 'Comedic', 'Performances', 'Father', 'Daughter', 'who', 'Complicate', 'Melvin', 'life', 'Lela', 'Rochon', 'who', 'funny', 'more', 'Evil', 'way.Lots', 'Action', 'Lots', 'Laughs', 'Dash', 'Romance', 'Big', 'Hit']",N/A
14349,A5SBWJSAEHTU7,0767818024,Bryan Foster,"[3, 3]","If one of your favorite parts of Pulp Fiction was the time spent with Jules and Vincent, then these guys are going to crack you up.They have lives (of a sort), they have women (maybe a few to many, maybe a few too few), and they have money. What they don't have is any common sense.The story shows you how Melvin is struggeling to cope with his fiancee in one house and his mistress next door, his slacker co-workers (also professional hitmen), and a serious ulcer brough on because he really just doesn't want to ""have anyone not like him"". A likeable hitman? That seems a bit much.But he is the one character you really do like. The action is great, the acting is great, the jokes are just two steps to far. I'm a big fan of stupid humor, I like clever one liners, I keep waiting to find enough of either to get me that last star and I just haven't found it yet.",4,You got to love an Everyman Hitman,1142467200,"03 16, 2006",2006,864,"['one', 'favorite', 'parts', 'Pulp', 'Fiction', 'was', 'time', 'spent', 'Jules', 'Vincent', 'then', 'guys', 'are', 'going', 'crack', 'up.They', 'have', 'lives', 'sort', 'have', 'women', 'maybe', 'few', 'many', 'maybe', 'few', 'too', 'few', 'have', 'money', 'What', 'do', ""n't"", 'have', 'common', 'sense.The', 'story', 'shows', 'how', 'Melvin', 'struggeling', 'cope', 'fiancee', 'one', 'house', 'mistress', 'next', 'door', 'slacker', 'co-workers', 'also', 'professional', 'hitmen', 'serious', 'ulcer', 'brough', 'really', 'just', ""n't"", 'want', 'have', 'anyone', 'not', 'likeable', 'hitman', 'bit', 'much.But', 'one', 'character', 'really', 'do', 'action', 'great', 'acting', 'great', 'jokes', 'are', 'just', 'two', 'steps', 'far', ""'m"", 'big', 'fan', 'stupid', 'humor', 'like', 'clever', 'one', 'liners', 'keep', 'waiting', 'find', 'enough', 'get', 'last', 'star', 'just', 'have', ""n't"", 'found', 'yet']",N/A
14350,A1GHUN5HXMHZ89,0767818024,"C. A. Luster ""The Rook""","[1, 1]","If you enjoy gangsta action movies you are sure to enjoy this one with Mark Wahlberg and Lou Diamond Phillips. Good cast, decent story, and good music make it well worth at least a rental. I enjoyed it enough to want a copy of it. It reminded me of movies like ""8 Heads in a Duffel Bag"" and ""Lock, Stock, and Two Smoking Barrels"". When a group of gangsters does an independent job it goes very wrong. Especially for Wahlberg that plays the guy who literally does all the work and is very good at his job. Unfortunately the stress of a fiance and a lover wanting fine homes, cars, and lots of money is causing him to have a stomach ulcer and he can't poor the Milanta down fast enough. I recommend it.",4,Don't Kidnap the Boss's Goddaughter,1184716800,"07 18, 2007",2007,700,"['enjoy', 'gangsta', 'action', 'movies', 'are', 'sure', 'enjoy', 'one', 'Mark', 'Wahlberg', 'Lou', 'Diamond', 'Phillips', 'Good', 'cast', 'decent', 'story', 'good', 'music', 'make', 'well', 'least', 'rental', 'enjoyed', 'enough', 'want', 'copy', 'reminded', 'movies', '8', 'Heads', 'Duffel', 'Bag', 'Lock', 'Stock', 'Two', 'Smoking', 'Barrels', 'When', 'group', 'gangsters', 'independent', 'job', 'very', 'wrong', 'Especially', 'Wahlberg', 'guy', 'who', 'literally', 'work', 'very', 'good', 'job', 'Unfortunately', 'stress', 'fiance', 'lover', 'wanting', 'fine', 'homes', 'cars', 'lots', 'money', 'causing', 'have', 'stomach', 'ulcer', 'ca', ""n't"", 'poor', 'Milanta', 'fast', 'enough', 'recommend']",N/A
14351,AHJAE899CPR41,0767818024,Carl Mickens,"[1, 2]","I saw this movie when I was like 11. It was cool then because it was mindless action but, it don't have the same affect on me now. It's super corny",2,Big flop,1303257600,"04 20, 2011",2011,147,"['saw', 'movie', 'when', 'was', '11', 'was', 'cool', 'then', 'was', 'mindless', 'action', 'do', ""n't"", 'have', 'same', 'affect', 'now', 'super', 'corny']",N/A
14352,AJ2FDNZ3COBFN,0767818024,C'est Moi,"[2, 2]",One of my favorite Mark Walberg movies. His acting is great and I loved the plot. If you have never seen this then you've been living under a rock.,5,The Big Hit,1295654400,"01 22, 2011",2011,147,"['One', 'favorite', 'Mark', 'Walberg', 'movies', 'acting', 'great', 'loved', 'plot', 'have', 'never', 'seen', 'then', ""'ve"", 'been', 'living', 'rock']",N/A
14353,A1CZICCYP2M5PX,0767818024,Christian Pelchat,"[2, 2]","A Sweet Hearted Hit-Man (Mark Wahlberg), who just wants to be a Ordinary Person but When His Double Crossing (Played by Lou Diamond Phillips Way Over the Top Here) kidnapped a Attractive Rich Asian Young Woman (China Chow) with the Help of Two Another Assassins (Bokeem Woodbine, Antonio Sabato Jr.) but as it`s turns out to be Thier Boss Goddaughther (Avery Brooks).Directed by Che-Kirk Wong is acutally Surprisngly Well Made and it`s also Executive Produced by John Woo. Written by Ben Ramsey brings a Stylish High-Energy Action Film with Offbeat Comedy. This was an Modest Success in Theater but Gained a Cult Following in Video. This is a Outrageous Film to be Sure but for Die-Hard Fans of Action Films, will have one Hell of a Time with This Movie. Grade:B+.",4,An Fun Over the Top Actioner.,1018656000,"04 13, 2002",2002,764,"['Sweet', 'Hearted', 'Hit-Man', 'Mark', 'Wahlberg', 'who', 'just', 'be', 'Ordinary', 'Person', 'When', 'Double', 'Crossing', 'Played', 'Lou', 'Diamond', 'Phillips', 'Way', 'Top', 'Here', 'kidnapped', 'Attractive', 'Rich', 'Asian', 'Young', 'Woman', 'China', 'Chow', 'Help', 'Two', 'Assassins', 'Bokeem', 'Woodbine', 'Antonio', 'Sabato', 'Jr.', 's', 'out', 'be', 'Thier', 'Boss', 'Goddaughther', 'Avery', 'Brooks', '.Directed', 'Che-Kirk', 'Wong', 'acutally', 'Surprisngly', 'Well', 'Made', 's', 'also', 'Executive', 'Produced', 'John', 'Woo', 'Written', 'Ben', 'Ramsey', 'Stylish', 'High-Energy', 'Action', 'Film', 'Offbeat', 'Comedy', 'was', 'Modest', 'Success', 'Theater', 'Gained', 'Cult', 'Following', 'Video', 'Outrageous', 'Film', 'be', 'Sure', 'Die-Hard', 'Fans', 'Action', 'Films', 'will', 'have', 'one', 'Hell', 'Time', 'Movie', 'Grade', 'B+']",N/A
